DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-25 06:38:21 +0800, BME280|BH1750FVI, 22.69, 78.05, 1021.95, 54612
2019-11-25 06:38:29 +0800, BME280|BH1750FVI, 22.65, 78.06, 1021.91, 54612
2019-11-25 06:38:36 +0800, BME280|BH1750FVI, 22.62, 78.09, 1021.95, 54612
2019-11-25 06:38:43 +0800, BME280|BH1750FVI, 22.60, 78.12, 1021.96, 54612
2019-11-25 06:38:51 +0800, BME280|BH1750FVI, 22.60, 78.13, 1021.95, 54612
2019-11-25 06:38:58 +0800, BME280|BH1750FVI, 22.59, 78.17, 1021.95, 54612
2019-11-25 06:39:07 +0800, BME280|BH1750FVI, 22.59, 78.20, 1021.95, 54612
2019-11-25 06:39:14 +0800, BME280|BH1750FVI, 22.59, 78.19, 1021.96, 54612
2019-11-25 06:39:22 +0800, BME280|BH1750FVI, 22.58, 78.21, 1021.96, 54612
2019-11-25 06:39:29 +0800, BME280|BH1750FVI, 22.57, 78.27, 1022.00, 54612
2019-11-25 06:39:36 +0800, BME280|BH1750FVI, 22.54, 78.36, 1022.01, 54612
2019-11-25 06:39:45 +0800, BME280|BH1750FVI, 22.53, 78.43, 1021.96, 54612
2019-11-25 06:39:52 +0800, BME280|BH1750FVI, 22.51, 78.50, 1021.96, 54612
2019-11-25 06:40:00 +0800, BME280|BH1750FVI, 22.48, 78.58, 1021.99, 54612
2019-11-25 06:40:07 +0800, BME280|BH1750FVI, 22.46, 78.69, 1021.96, 54612
2019-11-25 06:40:14 +0800, BME280|BH1750FVI, 22.45, 78.81, 1022.00, 54612
2019-11-25 06:40:22 +0800, BME280|BH1750FVI, 22.44, 78.97, 1022.00, 54612
2019-11-25 06:40:31 +0800, BME280|BH1750FVI, 22.41, 79.10, 1021.97, 54612
2019-11-25 06:40:38 +0800, BME280|BH1750FVI, 22.40, 79.25, 1021.95, 54612
2019-11-25 06:40:45 +0800, BME280|BH1750FVI, 22.36, 79.38, 1022.01, 54612
2019-11-25 06:40:53 +0800, BME280|BH1750FVI, 22.33, 79.53, 1022.00, 54612
2019-11-25 06:41:00 +0800, BME280|BH1750FVI, 22.31, 79.66, 1022.03, 54612
2019-11-25 06:41:09 +0800, BME280|BH1750FVI, 22.30, 79.78, 1021.98, 54612
2019-11-25 06:41:16 +0800, BME280|BH1750FVI, 22.32, 79.87, 1022.00, 54612
2019-11-25 06:41:24 +0800, BME280|BH1750FVI, 22.33, 79.87, 1022.04, 54612
2019-11-25 06:41:31 +0800, BME280|BH1750FVI, 22.33, 79.95, 1022.03, 54612
2019-11-25 06:41:38 +0800, BME280|BH1750FVI, 22.33, 79.98, 1022.03, 54612
2019-11-25 06:41:46 +0800, BME280|BH1750FVI, 22.35, 80.03, 1022.02, 54612
2019-11-25 06:41:54 +0800, BME280|BH1750FVI, 22.36, 80.03, 1022.01, 54612
2019-11-25 06:42:02 +0800, BME280|BH1750FVI, 22.34, 80.07, 1022.02, 54612
2019-11-25 06:42:09 +0800, BME280|BH1750FVI, 22.34, 80.12, 1022.03, 54612
2019-11-25 06:42:16 +0800, BME280|BH1750FVI, 22.34, 80.15, 1022.03, 54612
2019-11-25 06:42:24 +0800, BME280|BH1750FVI, 22.31, 80.21, 1022.06, 54612
2019-11-25 06:42:33 +0800, BME280|BH1750FVI, 22.28, 80.32, 1022.01, 54612
2019-11-25 06:42:40 +0800, BME280|BH1750FVI, 22.25, 80.42, 1022.04, 54612
2019-11-25 06:42:47 +0800, BME280|BH1750FVI, 22.22, 80.52, 1022.04, 54612
2019-11-25 06:42:55 +0800, BME280|BH1750FVI, 22.19, 80.64, 1022.03, 54612
2019-11-25 06:43:02 +0800, BME280|BH1750FVI, 22.17, 80.76, 1022.04, 54612
2019-11-25 06:43:09 +0800, BME280|BH1750FVI, 22.15, 80.79, 1022.07, 54612
2019-11-25 06:43:18 +0800, BME280|BH1750FVI, 22.13, 80.81, 1022.05, 54612
2019-11-25 06:43:25 +0800, BME280|BH1750FVI, 22.12, 80.91, 1022.07, 54612
2019-11-25 06:43:33 +0800, BME280|BH1750FVI, 22.12, 80.98, 1022.09, 54612
2019-11-25 06:43:40 +0800, BME280|BH1750FVI, 22.10, 80.96, 1022.07, 54612
2019-11-25 06:43:48 +0800, BME280|BH1750FVI, 22.08, 81.02, 1022.06, 54612
2019-11-25 06:43:56 +0800, BME280|BH1750FVI, 22.03, 81.09, 1022.05, 54612
2019-11-25 06:44:07 +0800, BME280|BH1750FVI, 22.02, 81.24, 1022.09, 54612
2019-11-25 06:44:15 +0800, BME280|BH1750FVI, 22.01, 81.30, 1022.05, 54612
2019-11-25 06:44:22 +0800, BME280|BH1750FVI, 22.01, 81.42, 1022.07, 54612
2019-11-25 06:44:29 +0800, BME280|BH1750FVI, 22.01, 81.35, 1022.10, 54612
2019-11-25 06:44:38 +0800, BME280|BH1750FVI, 22.00, 81.29, 1022.12, 54612
2019-11-25 06:44:46 +0800, BME280|BH1750FVI, 22.00, 81.35, 1022.08, 54612
2019-11-25 06:44:53 +0800, BME280|BH1750FVI, 21.99, 81.42, 1022.10, 54612
2019-11-25 06:45:00 +0800, BME280|BH1750FVI, 21.98, 81.40, 1022.13, 54612
2019-11-25 06:45:08 +0800, BME280|BH1750FVI, 21.97, 81.39, 1022.08, 54612
2019-11-25 06:45:15 +0800, BME280|BH1750FVI, 21.98, 81.43, 1022.09, 54612
2019-11-25 06:45:24 +0800, BME280|BH1750FVI, 21.98, 81.47, 1022.13, 54612
2019-11-25 06:45:31 +0800, BME280|BH1750FVI, 21.98, 81.52, 1022.10, 54612
2019-11-25 06:45:38 +0800, BME280|BH1750FVI, 21.97, 81.57, 1022.11, 54612
2019-11-25 06:45:46 +0800, BME280|BH1750FVI, 21.99, 81.64, 1022.09, 54612
2019-11-25 06:45:53 +0800, BME280|BH1750FVI, 21.99, 81.57, 1022.10, 54612
2019-11-25 06:46:02 +0800, BME280|BH1750FVI, 21.98, 81.56, 1022.09, 54612
2019-11-25 06:46:09 +0800, BME280|BH1750FVI, 21.96, 81.54, 1022.11, 54612
2019-11-25 06:46:17 +0800, BME280|BH1750FVI, 21.94, 81.56, 1022.14, 54612
2019-11-25 06:46:24 +0800, BME280|BH1750FVI, 21.93, 81.57, 1022.11, 54612
2019-11-25 06:46:31 +0800, BME280|BH1750FVI, 21.91, 81.61, 1022.07, 54612
2019-11-25 06:46:39 +0800, BME280|BH1750FVI, 21.91, 81.66, 1022.14, 54612
2019-11-25 06:46:48 +0800, BME280|BH1750FVI, 21.92, 81.71, 1022.11, 54612
2019-11-25 06:46:55 +0800, BME280|BH1750FVI, 21.93, 81.76, 1022.11, 54612
2019-11-25 06:47:02 +0800, BME280|BH1750FVI, 21.94, 81.76, 1022.13, 54612
2019-11-25 06:47:10 +0800, BME280|BH1750FVI, 21.97, 81.77, 1022.11, 54612
2019-11-25 06:47:17 +0800, BME280|BH1750FVI, 21.99, 81.72, 1022.09, 54612
2019-11-25 06:47:26 +0800, BME280|BH1750FVI, 22.02, 81.68, 1022.12, 54612
2019-11-25 06:47:33 +0800, BME280|BH1750FVI, 22.04, 81.57, 1022.11, 54612
2019-11-25 06:47:40 +0800, BME280|BH1750FVI, 22.05, 81.47, 1022.08, 54612
2019-11-25 06:47:48 +0800, BME280|BH1750FVI, 22.06, 81.36, 1022.11, 54612
2019-11-25 06:47:55 +0800, BME280|BH1750FVI, 22.08, 81.27, 1022.10, 54612
2019-11-25 06:48:03 +0800, BME280|BH1750FVI, 22.08, 81.22, 1022.13, 54612
2019-11-25 06:48:11 +0800, BME280|BH1750FVI, 22.09, 81.22, 1022.09, 54612
2019-11-25 06:48:19 +0800, BME280|BH1750FVI, 22.09, 81.16, 1022.12, 54612
2019-11-25 06:48:26 +0800, BME280|BH1750FVI, 22.10, 81.13, 1022.10, 54612
2019-11-25 06:48:33 +0800, BME280|BH1750FVI, 22.12, 81.12, 1022.12, 54612
2019-11-25 06:48:41 +0800, BME280|BH1750FVI, 22.13, 81.20, 1022.10, 54612
2019-11-25 06:48:50 +0800, BME280|BH1750FVI, 22.13, 81.27, 1022.12, 54612
2019-11-25 06:48:57 +0800, BME280|BH1750FVI, 22.12, 81.30, 1022.12, 54612
2019-11-25 06:49:04 +0800, BME280|BH1750FVI, 22.08, 81.18, 1022.09, 54612
2019-11-25 06:49:12 +0800, BME280|BH1750FVI, 22.05, 81.14, 1022.11, 54612
2019-11-25 06:49:19 +0800, BME280|BH1750FVI, 22.03, 81.17, 1022.13, 54612
2019-11-25 06:49:26 +0800, BME280|BH1750FVI, 22.02, 81.14, 1022.14, 54612
2019-11-25 06:49:35 +0800, BME280|BH1750FVI, 21.98, 81.19, 1022.17, 54612
2019-11-25 06:49:42 +0800, BME280|BH1750FVI, 21.97, 81.21, 1022.17, 54612
2019-11-25 06:49:50 +0800, BME280|BH1750FVI, 21.94, 81.28, 1022.17, 54612
2019-11-25 06:49:57 +0800, BME280|BH1750FVI, 21.92, 81.32, 1022.17, 54612
2019-11-25 06:50:05 +0800, BME280|BH1750FVI, 21.90, 81.40, 1022.19, 54612
2019-11-25 06:50:13 +0800, BME280|BH1750FVI, 21.90, 81.45, 1022.16, 54612
2019-11-25 06:50:21 +0800, BME280|BH1750FVI, 21.88, 81.49, 1022.17, 54612
2019-11-25 06:50:28 +0800, BME280|BH1750FVI, 21.88, 81.50, 1022.17, 54612
2019-11-25 06:50:35 +0800, BME280|BH1750FVI, 21.88, 81.48, 1022.13, 54612
2019-11-25 06:50:43 +0800, BME280|BH1750FVI, 21.87, 81.55, 1022.17, 54612
2019-11-25 06:50:50 +0800, BME280|BH1750FVI, 21.87, 81.63, 1022.16, 54612
2019-11-25 06:50:59 +0800, BME280|BH1750FVI, 21.87, 81.71, 1022.18, 54612
2019-11-25 06:51:06 +0800, BME280|BH1750FVI, 21.86, 81.75, 1022.19, 54612
2019-11-25 06:51:14 +0800, BME280|BH1750FVI, 21.86, 81.77, 1022.18, 54612
2019-11-25 06:51:21 +0800, BME280|BH1750FVI, 21.86, 81.79, 1022.20, 54612
2019-11-25 06:51:28 +0800, BME280|BH1750FVI, 21.86, 81.85, 1022.18, 54612
2019-11-25 06:51:37 +0800, BME280|BH1750FVI, 21.86, 81.89, 1022.21, 54612
2019-11-25 06:51:44 +0800, BME280|BH1750FVI, 21.87, 81.84, 1022.19, 54612
2019-11-25 06:51:52 +0800, BME280|BH1750FVI, 21.88, 81.83, 1022.19, 54612
2019-11-25 06:51:59 +0800, BME280|BH1750FVI, 21.89, 81.80, 1022.21, 54612
2019-11-25 06:52:06 +0800, BME280|BH1750FVI, 21.90, 81.79, 1022.18, 54612
2019-11-25 06:52:14 +0800, BME280|BH1750FVI, 21.91, 81.73, 1022.17, 54612
2019-11-25 06:52:23 +0800, BME280|BH1750FVI, 21.93, 81.75, 1022.22, 54612
2019-11-25 06:52:30 +0800, BME280|BH1750FVI, 21.92, 81.62, 1022.19, 54612
2019-11-25 06:52:37 +0800, BME280|BH1750FVI, 21.91, 81.60, 1022.18, 54612
2019-11-25 06:52:45 +0800, BME280|BH1750FVI, 21.90, 81.63, 1022.15, 54612
2019-11-25 06:52:52 +0800, BME280|BH1750FVI, 21.90, 81.65, 1022.20, 54612
2019-11-25 06:53:01 +0800, BME280|BH1750FVI, 21.92, 81.65, 1022.20, 54612
2019-11-25 06:53:08 +0800, BME280|BH1750FVI, 21.93, 81.63, 1022.18, 54612
2019-11-25 06:53:16 +0800, BME280|BH1750FVI, 21.92, 81.65, 1022.18, 54612
2019-11-25 06:53:23 +0800, BME280|BH1750FVI, 21.90, 81.53, 1022.20, 54612
2019-11-25 06:53:30 +0800, BME280|BH1750FVI, 21.90, 81.48, 1022.21, 54612
2019-11-25 06:53:38 +0800, BME280|BH1750FVI, 21.89, 81.48, 1022.22, 54612
2019-11-25 06:53:46 +0800, BME280|BH1750FVI, 21.88, 81.51, 1022.23, 54612
2019-11-25 06:53:54 +0800, BME280|BH1750FVI, 21.89, 81.54, 1022.18, 54612
2019-11-25 06:54:01 +0800, BME280|BH1750FVI, 21.91, 81.52, 1022.22, 54612
2019-11-25 06:54:08 +0800, BME280|BH1750FVI, 21.92, 81.52, 1022.21, 54612
2019-11-25 06:54:16 +0800, BME280|BH1750FVI, 21.93, 81.42, 1022.18, 54612
2019-11-25 06:54:25 +0800, BME280|BH1750FVI, 21.92, 81.32, 1022.19, 54612
2019-11-25 06:54:32 +0800, BME280|BH1750FVI, 21.90, 81.28, 1022.21, 54612
2019-11-25 06:54:39 +0800, BME280|BH1750FVI, 21.90, 81.28, 1022.19, 54612
2019-11-25 06:54:47 +0800, BME280|BH1750FVI, 21.90, 81.32, 1022.21, 54612
2019-11-25 06:54:54 +0800, BME280|BH1750FVI, 21.89, 81.34, 1022.22, 54612
2019-11-25 06:55:01 +0800, BME280|BH1750FVI, 21.90, 81.40, 1022.22, 54612
2019-11-25 06:55:10 +0800, BME280|BH1750FVI, 21.93, 81.39, 1022.20, 54612
2019-11-25 06:55:18 +0800, BME280|BH1750FVI, 21.93, 81.43, 1022.19, 54612
2019-11-25 06:55:25 +0800, BME280|BH1750FVI, 21.93, 81.45, 1022.18, 54612
2019-11-25 06:55:32 +0800, BME280|BH1750FVI, 21.94, 81.48, 1022.17, 54612
2019-11-25 06:55:40 +0800, BME280|BH1750FVI, 21.94, 81.48, 1022.24, 54612
2019-11-25 06:55:48 +0800, BME280|BH1750FVI, 21.94, 81.50, 1022.21, 54612
2019-11-25 06:55:56 +0800, BME280|BH1750FVI, 21.95, 81.50, 1022.19, 54612
2019-11-25 06:56:03 +0800, BME280|BH1750FVI, 21.96, 81.52, 1022.21, 54612
2019-11-25 06:56:14 +0800, BME280|BH1750FVI, 21.98, 81.50, 1022.20, 54612
2019-11-25 06:56:21 +0800, BME280|BH1750FVI, 21.98, 81.46, 1022.24, 54612
2019-11-25 06:56:30 +0800, BME280|BH1750FVI, 22.00, 81.43, 1022.23, 54612
2019-11-25 06:56:38 +0800, BME280|BH1750FVI, 22.02, 81.40, 1022.22, 54612
2019-11-25 06:56:45 +0800, BME280|BH1750FVI, 22.03, 81.39, 1022.23, 54612
2019-11-25 06:56:52 +0800, BME280|BH1750FVI, 22.05, 81.31, 1022.23, 54612
2019-11-25 06:57:00 +0800, BME280|BH1750FVI, 22.06, 81.26, 1022.26, 54612
2019-11-25 06:57:07 +0800, BME280|BH1750FVI, 22.06, 81.18, 1022.27, 54612
2019-11-25 06:57:16 +0800, BME280|BH1750FVI, 22.06, 81.10, 1022.25, 54612
2019-11-25 06:57:23 +0800, BME280|BH1750FVI, 22.05, 81.00, 1022.22, 54612
2019-11-25 06:57:31 +0800, BME280|BH1750FVI, 22.04, 80.91, 1022.26, 54612
2019-11-25 06:57:38 +0800, BME280|BH1750FVI, 22.03, 80.91, 1022.24, 54612
2019-11-25 06:57:45 +0800, BME280|BH1750FVI, 22.03, 80.88, 1022.21, 54612
2019-11-25 06:57:54 +0800, BME280|BH1750FVI, 22.04, 80.88, 1022.25, 54612
2019-11-25 06:58:01 +0800, BME280|BH1750FVI, 22.04, 80.85, 1022.23, 54612
2019-11-25 06:58:09 +0800, BME280|BH1750FVI, 22.04, 80.83, 1022.23, 54612
2019-11-25 06:58:16 +0800, BME280|BH1750FVI, 22.03, 80.86, 1022.25, 54612
2019-11-25 06:58:23 +0800, BME280|BH1750FVI, 22.03, 80.86, 1022.23, 54612
2019-11-25 06:58:31 +0800, BME280|BH1750FVI, 22.03, 80.89, 1022.22, 54612
2019-11-25 06:58:40 +0800, BME280|BH1750FVI, 22.05, 80.91, 1022.25, 54612
2019-11-25 06:58:47 +0800, BME280|BH1750FVI, 22.06, 80.93, 1022.27, 54612
2019-11-25 06:58:54 +0800, BME280|BH1750FVI, 22.09, 80.91, 1022.23, 54612
2019-11-25 06:59:02 +0800, BME280|BH1750FVI, 22.13, 80.87, 1022.26, 54612
2019-11-25 06:59:09 +0800, BME280|BH1750FVI, 22.15, 80.84, 1022.26, 54612
2019-11-25 06:59:18 +0800, BME280|BH1750FVI, 22.15, 80.80, 1022.25, 54612
2019-11-25 06:59:25 +0800, BME280|BH1750FVI, 22.17, 80.81, 1022.28, 54612
2019-11-25 06:59:33 +0800, BME280|BH1750FVI, 22.18, 80.77, 1022.26, 54612
2019-11-25 06:59:40 +0800, BME280|BH1750FVI, 22.17, 80.78, 1022.26, 54612
2019-11-25 06:59:47 +0800, BME280|BH1750FVI, 22.15, 80.82, 1022.25, 54612
2019-11-25 06:59:55 +0800, BME280|BH1750FVI, 22.16, 80.85, 1022.27, 54612
2019-11-25 07:00:03 +0800, BME280|BH1750FVI, 22.16, 80.87, 1022.28, 54612
2019-11-25 07:00:11 +0800, BME280|BH1750FVI, 22.16, 80.90, 1022.27, 54612
2019-11-25 07:00:18 +0800, BME280|BH1750FVI, 22.14, 80.95, 1022.26, 54612
2019-11-25 07:00:25 +0800, BME280|BH1750FVI, 22.14, 81.01, 1022.29, 54612
2019-11-25 07:00:33 +0800, BME280|BH1750FVI, 22.15, 81.05, 1022.27, 54612
2019-11-25 07:00:42 +0800, BME280|BH1750FVI, 22.15, 81.01, 1022.26, 54612
2019-11-25 07:00:49 +0800, BME280|BH1750FVI, 22.16, 80.99, 1022.26, 54612
2019-11-25 07:00:56 +0800, BME280|BH1750FVI, 22.15, 80.96, 1022.26, 54612
2019-11-25 07:01:04 +0800, BME280|BH1750FVI, 22.16, 80.97, 1022.26, 54612
2019-11-25 07:01:11 +0800, BME280|BH1750FVI, 22.18, 80.92, 1022.24, 54612
2019-11-25 07:01:18 +0800, BME280|BH1750FVI, 22.18, 80.89, 1022.25, 54612
2019-11-25 07:01:27 +0800, BME280|BH1750FVI, 22.21, 80.85, 1022.23, 54612
2019-11-25 07:01:35 +0800, BME280|BH1750FVI, 22.22, 80.78, 1022.25, 54612
2019-11-25 07:01:42 +0800, BME280|BH1750FVI, 22.23, 80.75, 1022.23, 54612
2019-11-25 07:01:49 +0800, BME280|BH1750FVI, 22.26, 80.69, 1022.25, 54612
2019-11-25 07:01:57 +0800, BME280|BH1750FVI, 22.29, 80.64, 1022.21, 54612
2019-11-25 07:02:05 +0800, BME280|BH1750FVI, 22.31, 80.54, 1022.23, 54612
2019-11-25 07:02:13 +0800, BME280|BH1750FVI, 22.34, 80.44, 1022.25, 54612
2019-11-25 07:02:20 +0800, BME280|BH1750FVI, 22.36, 80.38, 1022.23, 54612
2019-11-25 07:02:27 +0800, BME280|BH1750FVI, 22.37, 80.26, 1022.23, 54612
2019-11-25 07:02:35 +0800, BME280|BH1750FVI, 22.39, 80.20, 1022.24, 54612
2019-11-25 07:02:42 +0800, BME280|BH1750FVI, 22.42, 80.14, 1022.19, 54612
2019-11-25 07:02:51 +0800, BME280|BH1750FVI, 22.45, 80.10, 1022.25, 54612
2019-11-25 07:02:58 +0800, BME280|BH1750FVI, 22.49, 80.00, 1022.27, 54612
2019-11-25 07:03:06 +0800, BME280|BH1750FVI, 22.50, 79.94, 1022.25, 54612
2019-11-25 07:03:13 +0800, BME280|BH1750FVI, 22.50, 79.81, 1022.25, 54612
2019-11-25 07:03:20 +0800, BME280|BH1750FVI, 22.51, 79.76, 1022.27, 54612
2019-11-25 07:03:29 +0800, BME280|BH1750FVI, 22.53, 79.66, 1022.25, 54612
2019-11-25 07:03:37 +0800, BME280|BH1750FVI, 22.51, 79.49, 1022.24, 54612
2019-11-25 07:03:44 +0800, BME280|BH1750FVI, 22.52, 79.46, 1022.25, 54612
2019-11-25 07:03:51 +0800, BME280|BH1750FVI, 22.52, 79.41, 1022.21, 54612
2019-11-25 07:03:59 +0800, BME280|BH1750FVI, 22.52, 79.39, 1022.28, 54612
2019-11-25 07:04:06 +0800, BME280|BH1750FVI, 22.52, 79.39, 1022.24, 54612
2019-11-25 07:04:22 +0800, BME280|BH1750FVI, 22.54, 79.45, 1022.25, 54612
2019-11-25 07:04:29 +0800, BME280|BH1750FVI, 22.55, 79.37, 1022.25, 54612
2019-11-25 07:04:37 +0800, BME280|BH1750FVI, 22.56, 79.18, 1022.29, 54612
2019-11-25 07:04:44 +0800, BME280|BH1750FVI, 22.55, 79.03, 1022.24, 54612
2019-11-25 07:04:53 +0800, BME280|BH1750FVI, 22.54, 78.96, 1022.24, 54612
2019-11-25 07:05:00 +0800, BME280|BH1750FVI, 22.53, 78.91, 1022.25, 54612
2019-11-25 07:05:08 +0800, BME280|BH1750FVI, 22.53, 78.89, 1022.25, 54612
2019-11-25 07:05:15 +0800, BME280|BH1750FVI, 22.52, 78.77, 1022.26, 54612
2019-11-25 07:05:22 +0800, BME280|BH1750FVI, 22.51, 78.72, 1022.27, 54612
2019-11-25 07:05:30 +0800, BME280|BH1750FVI, 22.51, 78.66, 1022.27, 54612
2019-11-25 07:05:39 +0800, BME280|BH1750FVI, 22.51, 78.56, 1022.28, 54612
2019-11-25 07:05:46 +0800, BME280|BH1750FVI, 22.50, 78.54, 1022.29, 54612
2019-11-25 07:05:53 +0800, BME280|BH1750FVI, 22.49, 78.52, 1022.29, 54612
2019-11-25 07:06:01 +0800, BME280|BH1750FVI, 22.48, 78.69, 1022.29, 54612
2019-11-25 07:06:08 +0800, BME280|BH1750FVI, 22.49, 78.75, 1022.29, 54612
2019-11-25 07:06:24 +0800, BME280|BH1750FVI, 22.49, 78.94, 1022.29, 54612
2019-11-25 07:06:31 +0800, BME280|BH1750FVI, 22.51, 78.96, 1022.30, 54612
2019-11-25 07:06:39 +0800, BME280|BH1750FVI, 22.51, 78.97, 1022.29, 54612
2019-11-25 07:06:46 +0800, BME280|BH1750FVI, 22.52, 79.01, 1022.29, 54612
2019-11-25 07:06:53 +0800, BME280|BH1750FVI, 22.52, 79.06, 1022.28, 54612
2019-11-25 07:07:02 +0800, BME280|BH1750FVI, 22.52, 79.14, 1022.33, 54612
2019-11-25 07:07:10 +0800, BME280|BH1750FVI, 22.51, 79.16, 1022.30, 54612
2019-11-25 07:07:17 +0800, BME280|BH1750FVI, 22.50, 79.17, 1022.33, 54612
2019-11-25 07:07:24 +0800, BME280|BH1750FVI, 22.49, 79.21, 1022.30, 54612
2019-11-25 07:07:32 +0800, BME280|BH1750FVI, 22.50, 79.22, 1022.31, 54612
2019-11-25 07:07:41 +0800, BME280|BH1750FVI, 22.50, 79.18, 1022.29, 54612
2019-11-25 07:07:48 +0800, BME280|BH1750FVI, 22.49, 79.22, 1022.32, 54612
2019-11-25 07:07:55 +0800, BME280|BH1750FVI, 22.48, 79.18, 1022.30, 54612
2019-11-25 07:08:03 +0800, BME280|BH1750FVI, 22.47, 79.19, 1022.34, 54612
2019-11-25 07:08:10 +0800, BME280|BH1750FVI, 22.46, 79.20, 1022.32, 54612
2019-11-25 07:08:22 +0800, BME280|BH1750FVI, 22.48, 79.22, 1022.29, 54612
2019-11-25 07:08:30 +0800, BME280|BH1750FVI, 22.49, 79.18, 1022.30, 54612
2019-11-25 07:08:37 +0800, BME280|BH1750FVI, 22.47, 79.17, 1022.31, 54612
2019-11-25 07:08:44 +0800, BME280|BH1750FVI, 22.44, 79.15, 1022.30, 54612
2019-11-25 07:08:52 +0800, BME280|BH1750FVI, 22.41, 79.16, 1022.28, 54612
2019-11-25 07:08:59 +0800, BME280|BH1750FVI, 22.40, 79.21, 1022.28, 54612
2019-11-25 07:09:08 +0800, BME280|BH1750FVI, 22.38, 79.38, 1022.31, 54612
2019-11-25 07:09:15 +0800, BME280|BH1750FVI, 22.37, 79.53, 1022.32, 54612
2019-11-25 07:09:23 +0800, BME280|BH1750FVI, 22.37, 79.60, 1022.33, 54612
2019-11-25 07:09:30 +0800, BME280|BH1750FVI, 22.36, 79.57, 1022.34, 54612
2019-11-25 07:09:37 +0800, BME280|BH1750FVI, 22.37, 79.62, 1022.33, 54612
2019-11-25 07:09:46 +0800, BME280|BH1750FVI, 22.38, 79.68, 1022.36, 54612
2019-11-25 07:09:54 +0800, BME280|BH1750FVI, 22.40, 79.70, 1022.33, 54612
2019-11-25 07:10:01 +0800, BME280|BH1750FVI, 22.40, 79.70, 1022.32, 54612
2019-11-25 07:10:08 +0800, BME280|BH1750FVI, 22.41, 79.70, 1022.33, 54612
2019-11-25 07:10:16 +0800, BME280|BH1750FVI, 22.44, 79.69, 1022.37, 54612
2019-11-25 07:10:23 +0800, BME280|BH1750FVI, 22.45, 79.66, 1022.36, 54612
2019-11-25 07:10:32 +0800, BME280|BH1750FVI, 22.47, 79.65, 1022.35, 54612
2019-11-25 07:10:39 +0800, BME280|BH1750FVI, 22.49, 79.61, 1022.37, 54612
2019-11-25 07:10:46 +0800, BME280|BH1750FVI, 22.48, 79.59, 1022.38, 54612
2019-11-25 07:10:54 +0800, BME280|BH1750FVI, 22.47, 79.59, 1022.34, 54612
2019-11-25 07:11:01 +0800, BME280|BH1750FVI, 22.48, 79.60, 1022.37, 54612
2019-11-25 07:11:10 +0800, BME280|BH1750FVI, 22.49, 79.62, 1022.37, 54612
2019-11-25 07:11:17 +0800, BME280|BH1750FVI, 22.48, 79.62, 1022.38, 54612
2019-11-25 07:11:25 +0800, BME280|BH1750FVI, 22.48, 79.64, 1022.37, 54612
2019-11-25 07:11:32 +0800, BME280|BH1750FVI, 22.48, 79.65, 1022.37, 54612
2019-11-25 07:11:39 +0800, BME280|BH1750FVI, 22.50, 79.63, 1022.38, 54612
2019-11-25 07:11:47 +0800, BME280|BH1750FVI, 22.50, 79.64, 1022.41, 54612
2019-11-25 07:11:56 +0800, BME280|BH1750FVI, 22.52, 79.65, 1022.36, 54612
2019-11-25 07:12:03 +0800, BME280|BH1750FVI, 22.53, 79.65, 1022.35, 54612
2019-11-25 07:12:10 +0800, BME280|BH1750FVI, 22.55, 79.62, 1022.39, 54612
2019-11-25 07:12:18 +0800, BME280|BH1750FVI, 22.58, 79.60, 1022.39, 54612
2019-11-25 07:12:25 +0800, BME280|BH1750FVI, 22.61, 79.56, 1022.39, 54612
2019-11-25 07:12:34 +0800, BME280|BH1750FVI, 22.63, 79.49, 1022.36, 54612
2019-11-25 07:12:41 +0800, BME280|BH1750FVI, 22.64, 79.43, 1022.37, 54612
2019-11-25 07:12:48 +0800, BME280|BH1750FVI, 22.66, 79.40, 1022.41, 54612
2019-11-25 07:12:56 +0800, BME280|BH1750FVI, 22.68, 79.32, 1022.40, 54612
2019-11-25 07:13:03 +0800, BME280|BH1750FVI, 22.69, 79.32, 1022.41, 54612
2019-11-25 07:13:10 +0800, BME280|BH1750FVI, 22.71, 79.32, 1022.42, 54612
2019-11-25 07:13:19 +0800, BME280|BH1750FVI, 22.71, 79.34, 1022.40, 54612
2019-11-25 07:13:27 +0800, BME280|BH1750FVI, 22.70, 79.41, 1022.42, 54612
2019-11-25 07:13:34 +0800, BME280|BH1750FVI, 22.69, 79.45, 1022.42, 54612
2019-11-25 07:13:41 +0800, BME280|BH1750FVI, 22.68, 79.49, 1022.42, 54612
2019-11-25 07:13:49 +0800, BME280|BH1750FVI, 22.68, 79.52, 1022.45, 54612
2019-11-25 07:13:58 +0800, BME280|BH1750FVI, 22.70, 79.46, 1022.42, 54612
2019-11-25 07:14:05 +0800, BME280|BH1750FVI, 22.70, 79.40, 1022.42, 54612
2019-11-25 07:14:12 +0800, BME280|BH1750FVI, 22.71, 79.39, 1022.42, 54612
2019-11-25 07:14:23 +0800, BME280|BH1750FVI, 22.72, 79.36, 1022.40, 54612
2019-11-25 07:14:31 +0800, BME280|BH1750FVI, 22.74, 79.33, 1022.42, 54612
2019-11-25 07:14:39 +0800, BME280|BH1750FVI, 22.74, 79.29, 1022.40, 54612
2019-11-25 07:14:47 +0800, BME280|BH1750FVI, 22.75, 79.24, 1022.43, 54612
