DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-24 06:33:37 +0800, BME280|BH1750FVI, 27.24, 75.01, 1008.76, 282
2018-05-24 06:33:44 +0800, BME280|BH1750FVI, 27.25, 74.94, 1008.74, 284
2018-05-24 06:33:52 +0800, BME280|BH1750FVI, 27.25, 74.61, 1008.71, 285
2018-05-24 06:34:00 +0800, BME280|BH1750FVI, 27.25, 74.63, 1008.71, 287
2018-05-24 06:34:08 +0800, BME280|BH1750FVI, 27.25, 74.44, 1008.74, 288
2018-05-24 06:34:15 +0800, BME280|BH1750FVI, 27.23, 74.39, 1008.68, 290
2018-05-24 06:34:22 +0800, BME280|BH1750FVI, 27.21, 74.40, 1008.71, 290
2018-05-24 06:34:30 +0800, BME280|BH1750FVI, 27.17, 74.43, 1008.72, 292
2018-05-24 06:34:37 +0800, BME280|BH1750FVI, 27.14, 74.67, 1008.69, 293
2018-05-24 06:34:46 +0800, BME280|BH1750FVI, 27.10, 75.07, 1008.70, 295
2018-05-24 06:34:53 +0800, BME280|BH1750FVI, 27.08, 75.40, 1008.70, 295
2018-05-24 06:35:01 +0800, BME280|BH1750FVI, 27.09, 75.47, 1008.73, 296
2018-05-24 06:35:08 +0800, BME280|BH1750FVI, 27.10, 75.22, 1008.71, 298
2018-05-24 06:35:15 +0800, BME280|BH1750FVI, 27.08, 75.15, 1008.72, 298
2018-05-24 06:35:24 +0800, BME280|BH1750FVI, 27.04, 75.29, 1008.70, 300
2018-05-24 06:35:32 +0800, BME280|BH1750FVI, 27.01, 75.41, 1008.72, 300
2018-05-24 06:35:39 +0800, BME280|BH1750FVI, 26.99, 75.45, 1008.75, 301
2018-05-24 06:35:46 +0800, BME280|BH1750FVI, 26.98, 75.50, 1008.72, 301
2018-05-24 06:35:54 +0800, BME280|BH1750FVI, 26.98, 75.82, 1008.69, 302
2018-05-24 06:36:01 +0800, BME280|BH1750FVI, 27.01, 75.90, 1008.75, 303
2018-05-24 06:36:10 +0800, BME280|BH1750FVI, 27.04, 75.75, 1008.72, 303
2018-05-24 06:36:17 +0800, BME280|BH1750FVI, 27.04, 75.61, 1008.73, 304
2018-05-24 06:36:24 +0800, BME280|BH1750FVI, 27.04, 75.73, 1008.72, 304
2018-05-24 06:36:32 +0800, BME280|BH1750FVI, 27.06, 75.74, 1008.73, 305
2018-05-24 06:36:39 +0800, BME280|BH1750FVI, 27.07, 75.48, 1008.74, 305
2018-05-24 06:36:48 +0800, BME280|BH1750FVI, 27.08, 75.46, 1008.76, 305
2018-05-24 06:36:55 +0800, BME280|BH1750FVI, 27.08, 75.09, 1008.73, 305
2018-05-24 06:37:03 +0800, BME280|BH1750FVI, 27.08, 75.03, 1008.72, 305
2018-05-24 06:37:10 +0800, BME280|BH1750FVI, 27.08, 75.16, 1008.72, 305
2018-05-24 06:37:17 +0800, BME280|BH1750FVI, 27.09, 75.31, 1008.76, 305
2018-05-24 06:37:25 +0800, BME280|BH1750FVI, 27.10, 74.94, 1008.76, 305
2018-05-24 06:37:34 +0800, BME280|BH1750FVI, 27.07, 75.17, 1008.78, 305
2018-05-24 06:37:41 +0800, BME280|BH1750FVI, 27.05, 75.46, 1008.79, 305
2018-05-24 06:37:48 +0800, BME280|BH1750FVI, 27.04, 75.33, 1008.79, 305
2018-05-24 06:37:56 +0800, BME280|BH1750FVI, 27.04, 75.30, 1008.82, 305
2018-05-24 06:38:03 +0800, BME280|BH1750FVI, 27.04, 75.44, 1008.77, 304
2018-05-24 06:38:12 +0800, BME280|BH1750FVI, 27.05, 75.16, 1008.82, 304
2018-05-24 06:38:19 +0800, BME280|BH1750FVI, 27.05, 75.01, 1008.81, 303
2018-05-24 06:38:26 +0800, BME280|BH1750FVI, 27.05, 75.00, 1008.83, 303
2018-05-24 06:38:34 +0800, BME280|BH1750FVI, 27.05, 75.10, 1008.82, 302
2018-05-24 06:38:41 +0800, BME280|BH1750FVI, 27.07, 75.32, 1008.83, 302
2018-05-24 06:38:48 +0800, BME280|BH1750FVI, 27.09, 75.46, 1008.84, 302
2018-05-24 06:38:57 +0800, BME280|BH1750FVI, 27.11, 75.54, 1008.82, 301
2018-05-24 06:39:05 +0800, BME280|BH1750FVI, 27.14, 75.40, 1008.84, 300
2018-05-24 06:39:12 +0800, BME280|BH1750FVI, 27.15, 75.25, 1008.85, 300
2018-05-24 06:39:19 +0800, BME280|BH1750FVI, 27.16, 75.36, 1008.85, 300
2018-05-24 06:39:27 +0800, BME280|BH1750FVI, 27.19, 75.40, 1008.88, 300
2018-05-24 06:39:36 +0800, BME280|BH1750FVI, 27.23, 75.40, 1008.85, 300
2018-05-24 06:39:43 +0800, BME280|BH1750FVI, 27.26, 75.22, 1008.88, 299
2018-05-24 06:39:50 +0800, BME280|BH1750FVI, 27.27, 75.06, 1008.85, 299
2018-05-24 06:39:58 +0800, BME280|BH1750FVI, 27.29, 75.03, 1008.87, 299
2018-05-24 06:40:05 +0800, BME280|BH1750FVI, 27.30, 74.89, 1008.87, 298
2018-05-24 06:40:12 +0800, BME280|BH1750FVI, 27.31, 74.77, 1008.87, 298
2018-05-24 06:40:21 +0800, BME280|BH1750FVI, 27.31, 74.39, 1008.88, 298
2018-05-24 06:40:28 +0800, BME280|BH1750FVI, 27.29, 74.27, 1008.91, 297
2018-05-24 06:40:36 +0800, BME280|BH1750FVI, 27.27, 74.29, 1008.88, 297
2018-05-24 06:40:43 +0800, BME280|BH1750FVI, 27.25, 74.40, 1008.88, 297
2018-05-24 06:40:50 +0800, BME280|BH1750FVI, 27.25, 74.66, 1008.90, 297
2018-05-24 06:40:59 +0800, BME280|BH1750FVI, 27.27, 74.59, 1008.90, 297
2018-05-24 06:41:07 +0800, BME280|BH1750FVI, 27.27, 74.20, 1008.87, 297
2018-05-24 06:41:14 +0800, BME280|BH1750FVI, 27.25, 74.15, 1008.90, 297
2018-05-24 06:41:21 +0800, BME280|BH1750FVI, 27.23, 73.94, 1008.87, 298
2018-05-24 06:41:29 +0800, BME280|BH1750FVI, 27.19, 73.99, 1008.87, 298
2018-05-24 06:41:36 +0800, BME280|BH1750FVI, 27.15, 74.20, 1008.90, 298
2018-05-24 06:41:45 +0800, BME280|BH1750FVI, 27.09, 74.49, 1008.87, 299
2018-05-24 06:41:52 +0800, BME280|BH1750FVI, 27.05, 74.65, 1008.91, 299
2018-05-24 06:42:00 +0800, BME280|BH1750FVI, 27.00, 74.90, 1008.88, 300
2018-05-24 06:42:07 +0800, BME280|BH1750FVI, 26.97, 75.04, 1008.86, 300
2018-05-24 06:42:14 +0800, BME280|BH1750FVI, 26.93, 75.24, 1008.91, 300
2018-05-24 06:42:23 +0800, BME280|BH1750FVI, 26.90, 75.43, 1008.95, 302
2018-05-24 06:42:30 +0800, BME280|BH1750FVI, 26.89, 75.55, 1008.93, 303
2018-05-24 06:42:38 +0800, BME280|BH1750FVI, 26.90, 75.72, 1008.95, 304
2018-05-24 06:42:45 +0800, BME280|BH1750FVI, 26.91, 75.76, 1008.91, 305
2018-05-24 06:42:52 +0800, BME280|BH1750FVI, 26.92, 75.35, 1008.91, 306
2018-05-24 06:43:00 +0800, BME280|BH1750FVI, 26.92, 75.49, 1008.93, 308
2018-05-24 06:43:09 +0800, BME280|BH1750FVI, 26.95, 75.68, 1008.87, 310
2018-05-24 06:43:16 +0800, BME280|BH1750FVI, 26.97, 75.62, 1008.90, 311
2018-05-24 06:43:23 +0800, BME280|BH1750FVI, 26.99, 75.50, 1008.90, 313
2018-05-24 06:43:31 +0800, BME280|BH1750FVI, 27.01, 75.63, 1008.88, 315
2018-05-24 06:43:38 +0800, BME280|BH1750FVI, 27.05, 75.67, 1008.88, 316
2018-05-24 06:43:47 +0800, BME280|BH1750FVI, 27.08, 75.68, 1008.86, 320
2018-05-24 06:43:54 +0800, BME280|BH1750FVI, 27.10, 75.52, 1008.87, 321
2018-05-24 06:44:02 +0800, BME280|BH1750FVI, 27.11, 75.52, 1008.86, 324
2018-05-24 06:44:09 +0800, BME280|BH1750FVI, 27.13, 75.45, 1008.87, 325
2018-05-24 06:44:16 +0800, BME280|BH1750FVI, 27.15, 75.33, 1008.89, 328
2018-05-24 06:44:24 +0800, BME280|BH1750FVI, 27.16, 75.30, 1008.91, 330
2018-05-24 06:44:32 +0800, BME280|BH1750FVI, 27.18, 75.24, 1008.85, 334
2018-05-24 06:44:40 +0800, BME280|BH1750FVI, 27.19, 74.95, 1008.86, 336
2018-05-24 06:44:47 +0800, BME280|BH1750FVI, 27.21, 74.96, 1008.86, 340
2018-05-24 06:44:54 +0800, BME280|BH1750FVI, 27.22, 74.86, 1008.88, 342
2018-05-24 06:45:02 +0800, BME280|BH1750FVI, 27.23, 74.66, 1008.85, 345
2018-05-24 06:45:11 +0800, BME280|BH1750FVI, 27.24, 74.71, 1008.90, 349
2018-05-24 06:45:18 +0800, BME280|BH1750FVI, 27.25, 74.57, 1008.88, 351
2018-05-24 06:45:25 +0800, BME280|BH1750FVI, 27.25, 74.03, 1008.90, 355
2018-05-24 06:45:33 +0800, BME280|BH1750FVI, 27.22, 74.05, 1008.89, 358
2018-05-24 06:45:40 +0800, BME280|BH1750FVI, 27.19, 74.07, 1008.90, 360
2018-05-24 06:45:47 +0800, BME280|BH1750FVI, 27.16, 74.09, 1008.89, 364
2018-05-24 06:45:56 +0800, BME280|BH1750FVI, 27.11, 74.41, 1008.87, 368
2018-05-24 06:46:04 +0800, BME280|BH1750FVI, 27.09, 74.60, 1008.88, 371
2018-05-24 06:46:11 +0800, BME280|BH1750FVI, 27.09, 75.00, 1008.83, 375
2018-05-24 06:46:18 +0800, BME280|BH1750FVI, 27.11, 75.18, 1008.85, 377
2018-05-24 06:46:26 +0800, BME280|BH1750FVI, 27.14, 75.19, 1008.88, 380
2018-05-24 06:46:34 +0800, BME280|BH1750FVI, 27.17, 74.84, 1008.89, 384
2018-05-24 06:46:42 +0800, BME280|BH1750FVI, 27.17, 74.83, 1008.90, 386
2018-05-24 06:46:49 +0800, BME280|BH1750FVI, 27.19, 74.76, 1008.86, 389
2018-05-24 06:46:56 +0800, BME280|BH1750FVI, 27.20, 75.02, 1008.88, 392
2018-05-24 06:47:04 +0800, BME280|BH1750FVI, 27.21, 74.42, 1008.87, 394
2018-05-24 06:47:11 +0800, BME280|BH1750FVI, 27.20, 74.12, 1008.88, 397
2018-05-24 06:47:20 +0800, BME280|BH1750FVI, 27.19, 74.16, 1008.88, 399
2018-05-24 06:47:27 +0800, BME280|BH1750FVI, 27.19, 74.23, 1008.87, 402
2018-05-24 06:47:35 +0800, BME280|BH1750FVI, 27.19, 74.25, 1008.85, 404
2018-05-24 06:47:42 +0800, BME280|BH1750FVI, 27.18, 74.31, 1008.88, 405
2018-05-24 06:47:49 +0800, BME280|BH1750FVI, 27.18, 74.37, 1008.85, 407
2018-05-24 06:47:58 +0800, BME280|BH1750FVI, 27.19, 74.73, 1008.89, 409
2018-05-24 06:48:06 +0800, BME280|BH1750FVI, 27.20, 74.58, 1008.86, 410
2018-05-24 06:48:13 +0800, BME280|BH1750FVI, 27.21, 74.81, 1008.85, 412
2018-05-24 06:48:20 +0800, BME280|BH1750FVI, 27.24, 74.74, 1008.91, 413
2018-05-24 06:48:28 +0800, BME280|BH1750FVI, 27.26, 74.65, 1008.92, 414
2018-05-24 06:48:35 +0800, BME280|BH1750FVI, 27.29, 74.49, 1008.91, 415
2018-05-24 06:48:44 +0800, BME280|BH1750FVI, 27.31, 74.46, 1008.91, 416
2018-05-24 06:48:51 +0800, BME280|BH1750FVI, 27.33, 74.32, 1008.92, 416
2018-05-24 06:48:58 +0800, BME280|BH1750FVI, 27.35, 74.37, 1008.89, 417
2018-05-24 06:49:06 +0800, BME280|BH1750FVI, 27.36, 74.14, 1008.90, 417
2018-05-24 06:49:13 +0800, BME280|BH1750FVI, 27.39, 74.24, 1008.94, 418
2018-05-24 06:49:22 +0800, BME280|BH1750FVI, 27.42, 74.06, 1008.98, 419
2018-05-24 06:49:29 +0800, BME280|BH1750FVI, 27.43, 73.78, 1008.92, 419
2018-05-24 06:49:37 +0800, BME280|BH1750FVI, 27.45, 73.77, 1008.91, 419
2018-05-24 06:49:44 +0800, BME280|BH1750FVI, 27.46, 73.58, 1008.95, 419
2018-05-24 06:49:51 +0800, BME280|BH1750FVI, 27.46, 73.33, 1008.93, 419
2018-05-24 06:49:59 +0800, BME280|BH1750FVI, 27.46, 73.60, 1008.92, 419
2018-05-24 06:50:07 +0800, BME280|BH1750FVI, 27.47, 73.52, 1008.93, 419
2018-05-24 06:50:15 +0800, BME280|BH1750FVI, 27.48, 73.45, 1008.90, 419
2018-05-24 06:50:22 +0800, BME280|BH1750FVI, 27.49, 72.93, 1008.96, 419
2018-05-24 06:50:30 +0800, BME280|BH1750FVI, 27.48, 72.78, 1008.94, 419
2018-05-24 06:50:37 +0800, BME280|BH1750FVI, 27.49, 73.29, 1008.94, 419
2018-05-24 06:50:46 +0800, BME280|BH1750FVI, 27.49, 73.07, 1008.92, 419
2018-05-24 06:50:53 +0800, BME280|BH1750FVI, 27.48, 73.24, 1008.94, 419
2018-05-24 06:51:00 +0800, BME280|BH1750FVI, 27.49, 73.45, 1008.95, 420
2018-05-24 06:51:08 +0800, BME280|BH1750FVI, 27.50, 72.92, 1008.94, 420
2018-05-24 06:51:15 +0800, BME280|BH1750FVI, 27.51, 73.12, 1008.91, 421
2018-05-24 06:51:22 +0800, BME280|BH1750FVI, 27.51, 73.28, 1008.98, 421
2018-05-24 06:51:31 +0800, BME280|BH1750FVI, 27.52, 73.48, 1008.97, 422
2018-05-24 06:51:39 +0800, BME280|BH1750FVI, 27.54, 73.44, 1009.00, 422
2018-05-24 06:51:46 +0800, BME280|BH1750FVI, 27.56, 73.32, 1008.97, 423
2018-05-24 06:51:53 +0800, BME280|BH1750FVI, 27.58, 73.11, 1008.95, 424
2018-05-24 06:52:01 +0800, BME280|BH1750FVI, 27.60, 73.41, 1008.96, 424
2018-05-24 06:52:09 +0800, BME280|BH1750FVI, 27.62, 73.15, 1008.93, 426
2018-05-24 06:52:17 +0800, BME280|BH1750FVI, 27.64, 73.05, 1008.93, 426
2018-05-24 06:52:24 +0800, BME280|BH1750FVI, 27.64, 72.88, 1008.94, 427
2018-05-24 06:52:32 +0800, BME280|BH1750FVI, 27.65, 72.68, 1008.98, 428
2018-05-24 06:52:39 +0800, BME280|BH1750FVI, 27.65, 72.67, 1008.99, 429
2018-05-24 06:52:46 +0800, BME280|BH1750FVI, 27.65, 72.75, 1008.94, 429
2018-05-24 06:52:55 +0800, BME280|BH1750FVI, 27.65, 72.71, 1008.97, 430
2018-05-24 06:53:02 +0800, BME280|BH1750FVI, 27.66, 72.72, 1008.97, 431
2018-05-24 06:53:10 +0800, BME280|BH1750FVI, 27.65, 72.68, 1008.97, 432
2018-05-24 06:53:17 +0800, BME280|BH1750FVI, 27.65, 72.66, 1009.00, 433
2018-05-24 06:53:24 +0800, BME280|BH1750FVI, 27.64, 72.39, 1008.94, 434
2018-05-24 06:53:33 +0800, BME280|BH1750FVI, 27.63, 72.26, 1008.96, 435
2018-05-24 06:53:41 +0800, BME280|BH1750FVI, 27.61, 72.56, 1009.01, 436
2018-05-24 06:53:48 +0800, BME280|BH1750FVI, 27.61, 72.85, 1009.00, 437
2018-05-24 06:53:55 +0800, BME280|BH1750FVI, 27.62, 72.34, 1008.96, 438
2018-05-24 06:54:03 +0800, BME280|BH1750FVI, 27.61, 72.15, 1008.97, 439
2018-05-24 06:54:10 +0800, BME280|BH1750FVI, 27.62, 72.57, 1008.98, 439
2018-05-24 06:54:19 +0800, BME280|BH1750FVI, 27.62, 72.47, 1009.00, 440
2018-05-24 06:54:26 +0800, BME280|BH1750FVI, 27.61, 72.77, 1008.99, 441
2018-05-24 06:54:33 +0800, BME280|BH1750FVI, 27.61, 72.96, 1009.00, 442
2018-05-24 06:54:41 +0800, BME280|BH1750FVI, 27.61, 72.61, 1009.01, 442
2018-05-24 06:54:48 +0800, BME280|BH1750FVI, 27.62, 72.80, 1009.03, 443
2018-05-24 06:54:57 +0800, BME280|BH1750FVI, 27.63, 72.90, 1009.01, 444
2018-05-24 06:55:04 +0800, BME280|BH1750FVI, 27.64, 72.98, 1009.00, 444
2018-05-24 06:55:12 +0800, BME280|BH1750FVI, 27.64, 72.28, 1009.00, 444
2018-05-24 06:55:19 +0800, BME280|BH1750FVI, 27.62, 72.31, 1009.00, 444
2018-05-24 06:55:26 +0800, BME280|BH1750FVI, 27.62, 72.72, 1008.98, 444
2018-05-24 06:55:34 +0800, BME280|BH1750FVI, 27.62, 72.92, 1009.00, 444
2018-05-24 06:55:43 +0800, BME280|BH1750FVI, 27.62, 72.96, 1009.01, 444
2018-05-24 06:55:50 +0800, BME280|BH1750FVI, 27.62, 72.84, 1009.07, 445
2018-05-24 06:55:57 +0800, BME280|BH1750FVI, 27.61, 73.13, 1009.08, 444
2018-05-24 06:56:05 +0800, BME280|BH1750FVI, 27.61, 72.89, 1009.08, 444
2018-05-24 06:56:12 +0800, BME280|BH1750FVI, 27.61, 73.18, 1009.06, 444
2018-05-24 06:56:21 +0800, BME280|BH1750FVI, 27.62, 73.14, 1009.05, 444
2018-05-24 06:56:28 +0800, BME280|BH1750FVI, 27.63, 73.20, 1009.06, 444
2018-05-24 06:56:35 +0800, BME280|BH1750FVI, 27.63, 73.11, 1009.05, 444
2018-05-24 06:56:43 +0800, BME280|BH1750FVI, 27.63, 72.89, 1009.08, 444
2018-05-24 06:56:50 +0800, BME280|BH1750FVI, 27.61, 73.00, 1009.06, 443
2018-05-24 06:56:58 +0800, BME280|BH1750FVI, 27.60, 73.30, 1009.08, 443
2018-05-24 06:57:06 +0800, BME280|BH1750FVI, 27.61, 73.21, 1009.07, 443
2018-05-24 06:57:14 +0800, BME280|BH1750FVI, 27.60, 73.11, 1009.08, 442
2018-05-24 06:57:21 +0800, BME280|BH1750FVI, 27.60, 73.29, 1009.09, 442
2018-05-24 06:57:28 +0800, BME280|BH1750FVI, 27.58, 73.13, 1009.08, 442
2018-05-24 06:57:36 +0800, BME280|BH1750FVI, 27.57, 73.30, 1009.11, 441
2018-05-24 06:57:45 +0800, BME280|BH1750FVI, 27.55, 73.48, 1009.13, 441
2018-05-24 06:57:52 +0800, BME280|BH1750FVI, 27.55, 73.62, 1009.10, 441
2018-05-24 06:57:59 +0800, BME280|BH1750FVI, 27.54, 73.45, 1009.08, 440
2018-05-24 06:58:07 +0800, BME280|BH1750FVI, 27.54, 73.55, 1009.10, 440
2018-05-24 06:58:14 +0800, BME280|BH1750FVI, 27.53, 73.21, 1009.11, 440
2018-05-24 06:58:21 +0800, BME280|BH1750FVI, 27.53, 73.68, 1009.11, 440
2018-05-24 06:58:30 +0800, BME280|BH1750FVI, 27.54, 73.53, 1009.13, 440
2018-05-24 06:58:37 +0800, BME280|BH1750FVI, 27.54, 73.18, 1009.09, 440
2018-05-24 06:58:45 +0800, BME280|BH1750FVI, 27.54, 73.21, 1009.11, 441
2018-05-24 06:58:52 +0800, BME280|BH1750FVI, 27.54, 73.33, 1009.15, 440
2018-05-24 06:59:00 +0800, BME280|BH1750FVI, 27.54, 73.24, 1009.13, 441
2018-05-24 06:59:08 +0800, BME280|BH1750FVI, 27.51, 72.98, 1009.14, 441
2018-05-24 06:59:16 +0800, BME280|BH1750FVI, 27.49, 73.35, 1009.11, 442
2018-05-24 06:59:23 +0800, BME280|BH1750FVI, 27.50, 73.49, 1009.10, 443
2018-05-24 06:59:30 +0800, BME280|BH1750FVI, 27.50, 73.51, 1009.13, 443
2018-05-24 06:59:38 +0800, BME280|BH1750FVI, 27.50, 73.46, 1009.10, 444
2018-05-24 06:59:45 +0800, BME280|BH1750FVI, 27.50, 73.22, 1009.09, 444
2018-05-24 06:59:54 +0800, BME280|BH1750FVI, 27.48, 73.36, 1009.10, 446
2018-05-24 07:00:01 +0800, BME280|BH1750FVI, 27.48, 73.50, 1009.10, 447
2018-05-24 07:00:09 +0800, BME280|BH1750FVI, 27.48, 73.22, 1009.11, 448
2018-05-24 07:00:16 +0800, BME280|BH1750FVI, 27.46, 73.39, 1009.13, 449
2018-05-24 07:00:23 +0800, BME280|BH1750FVI, 27.44, 73.29, 1009.14, 451
2018-05-24 07:00:32 +0800, BME280|BH1750FVI, 27.42, 73.64, 1009.14, 453
2018-05-24 07:00:39 +0800, BME280|BH1750FVI, 27.41, 73.69, 1009.14, 454
2018-05-24 07:00:47 +0800, BME280|BH1750FVI, 27.40, 73.61, 1009.13, 456
2018-05-24 07:00:54 +0800, BME280|BH1750FVI, 27.37, 73.59, 1009.09, 458
2018-05-24 07:01:01 +0800, BME280|BH1750FVI, 27.32, 73.79, 1009.13, 460
2018-05-24 07:01:09 +0800, BME280|BH1750FVI, 27.26, 73.97, 1009.09, 462
2018-05-24 07:01:18 +0800, BME280|BH1750FVI, 27.18, 74.31, 1009.10, 464
2018-05-24 07:01:25 +0800, BME280|BH1750FVI, 27.12, 74.58, 1009.11, 467
2018-05-24 07:01:32 +0800, BME280|BH1750FVI, 27.05, 74.89, 1009.09, 469
2018-05-24 07:01:40 +0800, BME280|BH1750FVI, 27.00, 75.36, 1009.14, 472
2018-05-24 07:01:47 +0800, BME280|BH1750FVI, 26.97, 75.63, 1009.14, 474
2018-05-24 07:01:56 +0800, BME280|BH1750FVI, 26.93, 75.86, 1009.15, 478
2018-05-24 07:02:03 +0800, BME280|BH1750FVI, 26.92, 75.93, 1009.15, 480
2018-05-24 07:02:11 +0800, BME280|BH1750FVI, 26.89, 75.84, 1009.11, 484
2018-05-24 07:02:18 +0800, BME280|BH1750FVI, 26.83, 75.90, 1009.11, 486
2018-05-24 07:02:25 +0800, BME280|BH1750FVI, 26.78, 76.19, 1009.13, 489
2018-05-24 07:02:33 +0800, BME280|BH1750FVI, 26.79, 76.67, 1009.11, 492
2018-05-24 07:02:41 +0800, BME280|BH1750FVI, 26.81, 76.70, 1009.13, 496
2018-05-24 07:02:49 +0800, BME280|BH1750FVI, 26.84, 76.71, 1009.14, 499
2018-05-24 07:02:56 +0800, BME280|BH1750FVI, 26.87, 76.38, 1009.15, 503
2018-05-24 07:03:03 +0800, BME280|BH1750FVI, 26.88, 76.28, 1009.15, 505
2018-05-24 07:03:11 +0800, BME280|BH1750FVI, 26.91, 76.38, 1009.13, 509
2018-05-24 07:03:20 +0800, BME280|BH1750FVI, 26.94, 76.03, 1009.14, 513
2018-05-24 07:03:27 +0800, BME280|BH1750FVI, 26.94, 76.23, 1009.10, 516
2018-05-24 07:03:34 +0800, BME280|BH1750FVI, 26.96, 76.16, 1009.14, 520
2018-05-24 07:03:42 +0800, BME280|BH1750FVI, 26.96, 75.79, 1009.10, 523
2018-05-24 07:03:49 +0800, BME280|BH1750FVI, 26.98, 75.80, 1009.10, 525
2018-05-24 07:03:56 +0800, BME280|BH1750FVI, 26.99, 75.66, 1009.17, 529
2018-05-24 07:04:05 +0800, BME280|BH1750FVI, 27.01, 75.56, 1009.15, 533
2018-05-24 07:04:13 +0800, BME280|BH1750FVI, 27.04, 75.50, 1009.14, 536
2018-05-24 07:04:20 +0800, BME280|BH1750FVI, 27.06, 75.36, 1009.14, 539
2018-05-24 07:04:27 +0800, BME280|BH1750FVI, 27.08, 75.62, 1009.09, 542
2018-05-24 07:04:35 +0800, BME280|BH1750FVI, 27.10, 75.63, 1009.13, 545
2018-05-24 07:04:43 +0800, BME280|BH1750FVI, 27.14, 75.52, 1009.13, 549
2018-05-24 07:04:51 +0800, BME280|BH1750FVI, 27.16, 75.38, 1009.11, 551
2018-05-24 07:04:58 +0800, BME280|BH1750FVI, 27.19, 75.42, 1009.16, 555
2018-05-24 07:05:05 +0800, BME280|BH1750FVI, 27.21, 75.34, 1009.14, 558
2018-05-24 07:05:13 +0800, BME280|BH1750FVI, 27.24, 75.22, 1009.11, 560
2018-05-24 07:05:20 +0800, BME280|BH1750FVI, 27.26, 75.08, 1009.16, 563
2018-05-24 07:05:29 +0800, BME280|BH1750FVI, 27.29, 74.97, 1009.11, 566
2018-05-24 07:05:36 +0800, BME280|BH1750FVI, 27.32, 74.99, 1009.14, 570
2018-05-24 07:05:44 +0800, BME280|BH1750FVI, 27.33, 74.58, 1009.10, 572
2018-05-24 07:05:51 +0800, BME280|BH1750FVI, 27.32, 74.38, 1009.13, 575
2018-05-24 07:05:58 +0800, BME280|BH1750FVI, 27.29, 74.44, 1009.11, 577
2018-05-24 07:06:07 +0800, BME280|BH1750FVI, 27.28, 74.88, 1009.16, 580
2018-05-24 07:06:15 +0800, BME280|BH1750FVI, 27.30, 74.74, 1009.14, 583
2018-05-24 07:06:22 +0800, BME280|BH1750FVI, 27.31, 74.52, 1009.10, 586
2018-05-24 07:06:29 +0800, BME280|BH1750FVI, 27.32, 74.54, 1009.11, 589
2018-05-24 07:06:37 +0800, BME280|BH1750FVI, 27.34, 74.35, 1009.14, 591
2018-05-24 07:06:44 +0800, BME280|BH1750FVI, 27.35, 74.35, 1009.11, 594
2018-05-24 07:06:53 +0800, BME280|BH1750FVI, 27.36, 74.44, 1009.10, 597
2018-05-24 07:07:00 +0800, BME280|BH1750FVI, 27.37, 74.30, 1009.13, 600
2018-05-24 07:07:07 +0800, BME280|BH1750FVI, 27.39, 74.04, 1009.14, 602
2018-05-24 07:07:15 +0800, BME280|BH1750FVI, 27.39, 73.84, 1009.16, 605
2018-05-24 07:07:22 +0800, BME280|BH1750FVI, 27.39, 74.18, 1009.15, 608
2018-05-24 07:07:31 +0800, BME280|BH1750FVI, 27.41, 74.28, 1009.14, 611
2018-05-24 07:07:38 +0800, BME280|BH1750FVI, 27.42, 73.99, 1009.14, 614
2018-05-24 07:07:46 +0800, BME280|BH1750FVI, 27.43, 74.14, 1009.09, 616
2018-05-24 07:07:53 +0800, BME280|BH1750FVI, 27.44, 73.92, 1009.15, 620
2018-05-24 07:08:00 +0800, BME280|BH1750FVI, 27.45, 73.81, 1009.11, 623
2018-05-24 07:08:08 +0800, BME280|BH1750FVI, 27.44, 73.54, 1009.11, 625
2018-05-24 07:08:17 +0800, BME280|BH1750FVI, 27.41, 73.65, 1009.13, 630
2018-05-24 07:08:24 +0800, BME280|BH1750FVI, 27.42, 74.06, 1009.14, 632
2018-05-24 07:08:31 +0800, BME280|BH1750FVI, 27.44, 74.22, 1009.11, 636
2018-05-24 07:08:39 +0800, BME280|BH1750FVI, 27.46, 74.14, 1009.09, 640
2018-05-24 07:08:46 +0800, BME280|BH1750FVI, 27.48, 73.96, 1009.11, 642
2018-05-24 07:08:55 +0800, BME280|BH1750FVI, 27.50, 73.90, 1009.13, 646
2018-05-24 07:09:02 +0800, BME280|BH1750FVI, 27.52, 74.02, 1009.13, 650
2018-05-24 07:09:09 +0800, BME280|BH1750FVI, 27.55, 73.91, 1009.14, 654
2018-05-24 07:09:17 +0800, BME280|BH1750FVI, 27.56, 73.58, 1009.13, 657
2018-05-24 07:09:24 +0800, BME280|BH1750FVI, 27.58, 73.71, 1009.14, 660
2018-05-24 07:09:31 +0800, BME280|BH1750FVI, 27.59, 73.75, 1009.11, 665
2018-05-24 07:09:40 +0800, BME280|BH1750FVI, 27.62, 73.72, 1009.13, 669
2018-05-24 07:09:48 +0800, BME280|BH1750FVI, 27.61, 73.64, 1009.13, 672
2018-05-24 07:09:55 +0800, BME280|BH1750FVI, 27.57, 73.84, 1009.15, 676
2018-05-24 07:10:02 +0800, BME280|BH1750FVI, 27.52, 73.88, 1009.11, 680
2018-05-24 07:10:10 +0800, BME280|BH1750FVI, 27.47, 73.98, 1009.09, 685
2018-05-24 07:10:19 +0800, BME280|BH1750FVI, 27.46, 74.33, 1009.10, 690
