DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-10 17:49:46 +0800, BME280|BH1750FVI, 24.81, 100.00, 1006.89, 39
2018-09-10 17:49:54 +0800, BME280|BH1750FVI, 24.79, 100.00, 1006.88, 38
2018-09-10 17:50:01 +0800, BME280|BH1750FVI, 24.79, 100.00, 1006.87, 38
2018-09-10 17:50:08 +0800, BME280|BH1750FVI, 24.79, 100.00, 1006.88, 38
2018-09-10 17:50:16 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.86, 38
2018-09-10 17:50:25 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.87, 37
2018-09-10 17:50:32 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.88, 37
2018-09-10 17:50:39 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.85, 37
2018-09-10 17:50:47 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.87, 37
2018-09-10 17:50:54 +0800, BME280|BH1750FVI, 24.79, 100.00, 1006.87, 37
2018-09-10 17:51:03 +0800, BME280|BH1750FVI, 24.79, 100.00, 1006.86, 37
2018-09-10 17:51:10 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.88, 37
2018-09-10 17:51:18 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.88, 37
2018-09-10 17:51:25 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.87, 37
2018-09-10 17:51:32 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.87, 37
2018-09-10 17:51:40 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.86, 38
2018-09-10 17:51:48 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.87, 37
2018-09-10 17:51:56 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.90, 37
2018-09-10 17:52:03 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.89, 37
2018-09-10 17:52:10 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.88, 37
2018-09-10 17:52:18 +0800, BME280|BH1750FVI, 24.77, 100.00, 1006.90, 37
2018-09-10 17:52:27 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.89, 37
2018-09-10 17:52:34 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.90, 37
2018-09-10 17:52:41 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.91, 37
2018-09-10 17:52:49 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.91, 36
2018-09-10 17:52:56 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.90, 36
2018-09-10 17:53:03 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.90, 35
2018-09-10 17:53:12 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.92, 35
2018-09-10 17:53:20 +0800, BME280|BH1750FVI, 24.77, 100.00, 1006.91, 35
2018-09-10 17:53:27 +0800, BME280|BH1750FVI, 24.77, 100.00, 1006.89, 34
2018-09-10 17:53:34 +0800, BME280|BH1750FVI, 24.77, 100.00, 1006.92, 33
2018-09-10 17:53:42 +0800, BME280|BH1750FVI, 24.77, 100.00, 1006.92, 33
2018-09-10 17:53:50 +0800, BME280|BH1750FVI, 24.77, 100.00, 1006.92, 32
2018-09-10 17:53:58 +0800, BME280|BH1750FVI, 24.77, 100.00, 1006.95, 31
2018-09-10 17:54:05 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.96, 30
2018-09-10 17:54:12 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.97, 29
2018-09-10 17:54:20 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.95, 29
2018-09-10 17:54:27 +0800, BME280|BH1750FVI, 24.77, 100.00, 1006.97, 29
2018-09-10 17:54:36 +0800, BME280|BH1750FVI, 24.78, 100.00, 1006.97, 28
2018-09-10 17:54:43 +0800, BME280|BH1750FVI, 24.78, 100.00, 1007.01, 28
2018-09-10 17:54:51 +0800, BME280|BH1750FVI, 24.76, 100.00, 1007.01, 28
2018-09-10 17:54:58 +0800, BME280|BH1750FVI, 24.75, 100.00, 1007.00, 27
2018-09-10 17:55:05 +0800, BME280|BH1750FVI, 24.75, 100.00, 1006.98, 27
2018-09-10 17:55:14 +0800, BME280|BH1750FVI, 24.75, 100.00, 1006.99, 26
2018-09-10 17:55:22 +0800, BME280|BH1750FVI, 24.73, 100.00, 1007.03, 26
2018-09-10 17:55:29 +0800, BME280|BH1750FVI, 24.73, 100.00, 1006.98, 25
2018-09-10 17:55:36 +0800, BME280|BH1750FVI, 24.74, 100.00, 1007.02, 25
2018-09-10 17:55:44 +0800, BME280|BH1750FVI, 24.74, 100.00, 1007.02, 25
2018-09-10 17:55:51 +0800, BME280|BH1750FVI, 24.74, 100.00, 1007.00, 24
2018-09-10 17:56:00 +0800, BME280|BH1750FVI, 24.74, 100.00, 1007.01, 24
2018-09-10 17:56:07 +0800, BME280|BH1750FVI, 24.73, 100.00, 1007.04, 24
2018-09-10 17:56:14 +0800, BME280|BH1750FVI, 24.74, 100.00, 1007.03, 24
2018-09-10 17:56:22 +0800, BME280|BH1750FVI, 24.75, 100.00, 1007.04, 24
2018-09-10 17:56:29 +0800, BME280|BH1750FVI, 24.73, 100.00, 1007.04, 24
2018-09-10 17:56:38 +0800, BME280|BH1750FVI, 24.73, 100.00, 1007.05, 23
2018-09-10 17:56:45 +0800, BME280|BH1750FVI, 24.73, 100.00, 1006.99, 23
2018-09-10 17:56:53 +0800, BME280|BH1750FVI, 24.72, 100.00, 1007.00, 23
2018-09-10 17:57:00 +0800, BME280|BH1750FVI, 24.72, 100.00, 1007.05, 22
2018-09-10 17:57:07 +0800, BME280|BH1750FVI, 24.72, 100.00, 1007.06, 22
2018-09-10 17:57:15 +0800, BME280|BH1750FVI, 24.72, 100.00, 1007.03, 22
2018-09-10 17:57:24 +0800, BME280|BH1750FVI, 24.73, 100.00, 1007.01, 22
2018-09-10 17:57:31 +0800, BME280|BH1750FVI, 24.73, 100.00, 1007.00, 21
2018-09-10 17:57:38 +0800, BME280|BH1750FVI, 24.73, 100.00, 1006.99, 21
2018-09-10 17:57:46 +0800, BME280|BH1750FVI, 24.73, 100.00, 1007.06, 21
2018-09-10 17:57:53 +0800, BME280|BH1750FVI, 24.74, 100.00, 1007.05, 20
2018-09-10 17:58:02 +0800, BME280|BH1750FVI, 24.74, 100.00, 1007.05, 20
2018-09-10 17:58:09 +0800, BME280|BH1750FVI, 24.75, 100.00, 1007.05, 20
2018-09-10 17:58:16 +0800, BME280|BH1750FVI, 24.75, 100.00, 1007.07, 20
2018-09-10 17:58:24 +0800, BME280|BH1750FVI, 24.76, 100.00, 1007.07, 20
2018-09-10 17:58:31 +0800, BME280|BH1750FVI, 24.77, 100.00, 1007.07, 19
2018-09-10 17:58:38 +0800, BME280|BH1750FVI, 24.77, 100.00, 1007.05, 19
2018-09-10 17:58:47 +0800, BME280|BH1750FVI, 24.77, 100.00, 1007.04, 18
2018-09-10 17:58:55 +0800, BME280|BH1750FVI, 24.76, 100.00, 1007.04, 18
2018-09-10 17:59:02 +0800, BME280|BH1750FVI, 24.76, 100.00, 1007.06, 17
2018-09-10 17:59:09 +0800, BME280|BH1750FVI, 24.76, 100.00, 1007.06, 16
2018-09-10 17:59:17 +0800, BME280|BH1750FVI, 24.75, 100.00, 1007.03, 16
2018-09-10 17:59:26 +0800, BME280|BH1750FVI, 24.75, 100.00, 1007.04, 15
2018-09-10 17:59:33 +0800, BME280|BH1750FVI, 24.74, 100.00, 1007.05, 15
2018-09-10 17:59:40 +0800, BME280|BH1750FVI, 24.74, 100.00, 1007.07, 14
2018-09-10 17:59:48 +0800, BME280|BH1750FVI, 24.73, 100.00, 1007.08, 14
2018-09-10 17:59:55 +0800, BME280|BH1750FVI, 24.73, 100.00, 1007.01, 14
2018-09-10 18:00:02 +0800, BME280|BH1750FVI, 24.74, 100.00, 1007.04, 13
2018-09-10 18:00:11 +0800, BME280|BH1750FVI, 24.74, 100.00, 1007.05, 13
2018-09-10 18:00:18 +0800, BME280|BH1750FVI, 24.74, 100.00, 1007.01, 12
2018-09-10 18:00:26 +0800, BME280|BH1750FVI, 24.75, 100.00, 1007.04, 12
2018-09-10 18:00:33 +0800, BME280|BH1750FVI, 24.75, 100.00, 1007.06, 11
2018-09-10 18:00:40 +0800, BME280|BH1750FVI, 24.75, 100.00, 1007.03, 11
2018-09-10 18:00:49 +0800, BME280|BH1750FVI, 24.76, 100.00, 1007.04, 11
2018-09-10 18:00:57 +0800, BME280|BH1750FVI, 24.76, 100.00, 1007.04, 10
2018-09-10 18:01:04 +0800, BME280|BH1750FVI, 24.76, 100.00, 1007.03, 10
2018-09-10 18:01:11 +0800, BME280|BH1750FVI, 24.76, 100.00, 1007.04, 10
2018-09-10 18:01:19 +0800, BME280|BH1750FVI, 24.76, 100.00, 1007.05, 10
2018-09-10 18:01:26 +0800, BME280|BH1750FVI, 24.76, 100.00, 1007.01, 10
2018-09-10 18:01:35 +0800, BME280|BH1750FVI, 24.75, 100.00, 1007.02, 9
2018-09-10 18:01:42 +0800, BME280|BH1750FVI, 24.74, 100.00, 1007.00, 9
2018-09-10 18:01:50 +0800, BME280|BH1750FVI, 24.73, 100.00, 1007.01, 9
2018-09-10 18:01:57 +0800, BME280|BH1750FVI, 24.73, 100.00, 1007.02, 9
2018-09-10 18:02:04 +0800, BME280|BH1750FVI, 24.73, 100.00, 1006.95, 8
2018-09-10 18:02:13 +0800, BME280|BH1750FVI, 24.72, 100.00, 1006.95, 8
2018-09-10 18:02:20 +0800, BME280|BH1750FVI, 24.72, 100.00, 1006.91, 8
2018-09-10 18:02:28 +0800, BME280|BH1750FVI, 24.72, 100.00, 1006.96, 7
2018-09-10 18:02:35 +0800, BME280|BH1750FVI, 24.72, 100.00, 1006.94, 7
2018-09-10 18:02:42 +0800, BME280|BH1750FVI, 24.72, 100.00, 1006.98, 6
2018-09-10 18:02:50 +0800, BME280|BH1750FVI, 24.71, 100.00, 1006.95, 6
2018-09-10 18:02:59 +0800, BME280|BH1750FVI, 24.71, 100.00, 1006.97, 6
2018-09-10 18:03:06 +0800, BME280|BH1750FVI, 24.69, 100.00, 1006.96, 6
2018-09-10 18:03:13 +0800, BME280|BH1750FVI, 24.68, 100.00, 1006.94, 5
2018-09-10 18:03:21 +0800, BME280|BH1750FVI, 24.68, 100.00, 1006.95, 5
2018-09-10 18:03:28 +0800, BME280|BH1750FVI, 24.69, 100.00, 1006.93, 5
2018-09-10 18:03:37 +0800, BME280|BH1750FVI, 24.69, 100.00, 1006.95, 5
2018-09-10 18:03:44 +0800, BME280|BH1750FVI, 24.68, 100.00, 1006.95, 5
2018-09-10 18:03:52 +0800, BME280|BH1750FVI, 24.68, 100.00, 1006.92, 5
2018-09-10 18:03:59 +0800, BME280|BH1750FVI, 24.69, 100.00, 1006.96, 5
2018-09-10 18:04:06 +0800, BME280|BH1750FVI, 24.69, 100.00, 1006.97, 5
2018-09-10 18:04:14 +0800, BME280|BH1750FVI, 24.69, 100.00, 1006.98, 5
2018-09-10 18:04:22 +0800, BME280|BH1750FVI, 24.71, 100.00, 1006.93, 5
2018-09-10 18:04:30 +0800, BME280|BH1750FVI, 24.71, 100.00, 1006.93, 5
2018-09-10 18:04:37 +0800, BME280|BH1750FVI, 24.72, 100.00, 1006.95, 5
2018-09-10 18:04:44 +0800, BME280|BH1750FVI, 24.71, 100.00, 1006.97, 4
2018-09-10 18:04:52 +0800, BME280|BH1750FVI, 24.71, 100.00, 1006.94, 4
2018-09-10 18:05:01 +0800, BME280|BH1750FVI, 24.71, 100.00, 1006.91, 4
2018-09-10 18:05:08 +0800, BME280|BH1750FVI, 24.71, 100.00, 1006.94, 4
2018-09-10 18:05:15 +0800, BME280|BH1750FVI, 24.70, 100.00, 1006.93, 4
2018-09-10 18:05:23 +0800, BME280|BH1750FVI, 24.71, 100.00, 1006.92, 4
2018-09-10 18:05:30 +0800, BME280|BH1750FVI, 24.71, 100.00, 1006.90, 4
2018-09-10 18:05:37 +0800, BME280|BH1750FVI, 24.70, 100.00, 1006.92, 4
2018-09-10 18:05:46 +0800, BME280|BH1750FVI, 24.70, 100.00, 1006.93, 3
2018-09-10 18:05:54 +0800, BME280|BH1750FVI, 24.70, 100.00, 1006.92, 3
2018-09-10 18:06:01 +0800, BME280|BH1750FVI, 24.70, 100.00, 1006.93, 3
2018-09-10 18:06:08 +0800, BME280|BH1750FVI, 24.69, 100.00, 1006.91, 3
2018-09-10 18:06:16 +0800, BME280|BH1750FVI, 24.69, 100.00, 1006.92, 3
2018-09-10 18:06:24 +0800, BME280|BH1750FVI, 24.69, 100.00, 1006.95, 3
2018-09-10 18:06:32 +0800, BME280|BH1750FVI, 24.68, 100.00, 1006.92, 3
2018-09-10 18:06:39 +0800, BME280|BH1750FVI, 24.67, 100.00, 1006.92, 3
2018-09-10 18:06:46 +0800, BME280|BH1750FVI, 24.67, 100.00, 1006.96, 3
2018-09-10 18:06:54 +0800, BME280|BH1750FVI, 24.67, 100.00, 1006.94, 3
2018-09-10 18:07:01 +0800, BME280|BH1750FVI, 24.67, 100.00, 1006.92, 2
2018-09-10 18:07:10 +0800, BME280|BH1750FVI, 24.67, 100.00, 1006.91, 2
2018-09-10 18:07:17 +0800, BME280|BH1750FVI, 24.67, 100.00, 1006.95, 2
2018-09-10 18:07:25 +0800, BME280|BH1750FVI, 24.67, 100.00, 1006.92, 2
2018-09-10 18:07:32 +0800, BME280|BH1750FVI, 24.67, 100.00, 1006.90, 2
2018-09-10 18:07:39 +0800, BME280|BH1750FVI, 24.66, 100.00, 1006.93, 2
2018-09-10 18:07:48 +0800, BME280|BH1750FVI, 24.63, 100.00, 1006.90, 2
2018-09-10 18:07:56 +0800, BME280|BH1750FVI, 24.62, 100.00, 1006.93, 1
2018-09-10 18:08:03 +0800, BME280|BH1750FVI, 24.60, 100.00, 1006.91, 1
2018-09-10 18:08:10 +0800, BME280|BH1750FVI, 24.60, 100.00, 1006.93, 1
2018-09-10 18:08:18 +0800, BME280|BH1750FVI, 24.59, 100.00, 1006.89, 1
2018-09-10 18:08:25 +0800, BME280|BH1750FVI, 24.58, 100.00, 1006.88, 1
2018-09-10 18:08:34 +0800, BME280|BH1750FVI, 24.58, 100.00, 1006.88, 1
2018-09-10 18:08:41 +0800, BME280|BH1750FVI, 24.57, 100.00, 1006.83, 1
2018-09-10 18:08:48 +0800, BME280|BH1750FVI, 24.56, 100.00, 1006.89, 1
2018-09-10 18:08:56 +0800, BME280|BH1750FVI, 24.56, 100.00, 1006.88, 1
2018-09-10 18:09:03 +0800, BME280|BH1750FVI, 24.56, 100.00, 1006.89, 1
2018-09-10 18:09:12 +0800, BME280|BH1750FVI, 24.56, 100.00, 1006.89, 1
2018-09-10 18:09:19 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.90, 1
2018-09-10 18:09:27 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.88, 1
2018-09-10 18:09:34 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.91, 1
2018-09-10 18:09:41 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.90, 1
2018-09-10 18:09:49 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.89, 1
2018-09-10 18:09:57 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.88, 1
2018-09-10 18:10:05 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.88, 1
2018-09-10 18:10:12 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.89, 0
2018-09-10 18:10:20 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.90, 0
2018-09-10 18:10:27 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.92, 0
2018-09-10 18:10:36 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.92, 0
2018-09-10 18:10:43 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.90, 0
2018-09-10 18:10:50 +0800, BME280|BH1750FVI, 24.51, 100.00, 1006.89, 0
2018-09-10 18:10:58 +0800, BME280|BH1750FVI, 24.51, 100.00, 1006.90, 0
2018-09-10 18:11:05 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.94, 0
2018-09-10 18:11:12 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.91, 0
2018-09-10 18:11:21 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.92, 0
2018-09-10 18:11:29 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.92, 0
2018-09-10 18:11:36 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.91, 0
2018-09-10 18:11:43 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.90, 0
2018-09-10 18:11:51 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.91, 0
2018-09-10 18:11:59 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.95, 0
2018-09-10 18:12:07 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.89, 0
2018-09-10 18:12:14 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.91, 0
2018-09-10 18:12:22 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.86, 0
2018-09-10 18:12:29 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.89, 0
2018-09-10 18:12:36 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.92, 0
2018-09-10 18:12:45 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.92, 0
2018-09-10 18:12:52 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.90, 0
2018-09-10 18:13:00 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.87, 0
2018-09-10 18:13:07 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.90, 0
2018-09-10 18:13:14 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.89, 0
2018-09-10 18:13:23 +0800, BME280|BH1750FVI, 24.56, 100.00, 1006.87, 0
2018-09-10 18:13:31 +0800, BME280|BH1750FVI, 24.56, 100.00, 1006.83, 0
2018-09-10 18:13:38 +0800, BME280|BH1750FVI, 24.56, 100.00, 1006.89, 0
2018-09-10 18:13:45 +0800, BME280|BH1750FVI, 24.56, 100.00, 1006.84, 0
2018-09-10 18:13:53 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.85, 0
2018-09-10 18:14:00 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.85, 0
2018-09-10 18:14:09 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.87, 0
2018-09-10 18:14:16 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.86, 0
2018-09-10 18:14:23 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.87, 0
2018-09-10 18:14:31 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.83, 0
2018-09-10 18:14:38 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.83, 0
2018-09-10 18:14:47 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.84, 0
2018-09-10 18:14:54 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.83, 0
2018-09-10 18:15:02 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.81, 0
2018-09-10 18:15:09 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.85, 0
2018-09-10 18:15:16 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.82, 0
2018-09-10 18:15:24 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.86, 0
2018-09-10 18:15:33 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.82, 0
2018-09-10 18:15:40 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.83, 0
2018-09-10 18:15:47 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.81, 0
2018-09-10 18:15:55 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.81, 0
2018-09-10 18:16:02 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.81, 0
2018-09-10 18:16:11 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.86, 0
2018-09-10 18:16:18 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.84, 0
2018-09-10 18:16:25 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.81, 0
2018-09-10 18:16:33 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.83, 0
2018-09-10 18:16:40 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.83, 0
2018-09-10 18:16:48 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.84, 0
2018-09-10 18:16:56 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.84, 0
2018-09-10 18:17:04 +0800, BME280|BH1750FVI, 24.51, 100.00, 1006.83, 0
2018-09-10 18:17:11 +0800, BME280|BH1750FVI, 24.51, 100.00, 1006.80, 0
2018-09-10 18:17:18 +0800, BME280|BH1750FVI, 24.51, 100.00, 1006.82, 0
2018-09-10 18:17:26 +0800, BME280|BH1750FVI, 24.51, 100.00, 1006.82, 0
2018-09-10 18:17:35 +0800, BME280|BH1750FVI, 24.51, 100.00, 1006.80, 0
2018-09-10 18:17:42 +0800, BME280|BH1750FVI, 24.51, 100.00, 1006.80, 0
2018-09-10 18:17:49 +0800, BME280|BH1750FVI, 24.51, 100.00, 1006.81, 0
2018-09-10 18:17:57 +0800, BME280|BH1750FVI, 24.51, 100.00, 1006.79, 0
2018-09-10 18:18:04 +0800, BME280|BH1750FVI, 24.51, 100.00, 1006.80, 0
2018-09-10 18:18:11 +0800, BME280|BH1750FVI, 24.51, 100.00, 1006.79, 0
2018-09-10 18:18:20 +0800, BME280|BH1750FVI, 24.51, 100.00, 1006.78, 0
2018-09-10 18:18:27 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.78, 0
2018-09-10 18:18:35 +0800, BME280|BH1750FVI, 24.51, 100.00, 1006.80, 0
2018-09-10 18:18:42 +0800, BME280|BH1750FVI, 24.51, 100.00, 1006.81, 0
2018-09-10 18:18:49 +0800, BME280|BH1750FVI, 24.51, 100.00, 1006.78, 0
2018-09-10 18:18:58 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.78, 0
2018-09-10 18:19:06 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.77, 0
2018-09-10 18:19:13 +0800, BME280|BH1750FVI, 24.51, 100.00, 1006.79, 0
2018-09-10 18:19:20 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.78, 0
2018-09-10 18:19:28 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.80, 0
2018-09-10 18:19:35 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.81, 0
2018-09-10 18:19:44 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.81, 0
2018-09-10 18:19:51 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.81, 0
2018-09-10 18:19:59 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.78, 0
2018-09-10 18:20:06 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.79, 0
2018-09-10 18:20:13 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.83, 0
2018-09-10 18:20:22 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.82, 0
2018-09-10 18:20:29 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.78, 0
2018-09-10 18:20:37 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.80, 0
2018-09-10 18:20:44 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.81, 0
2018-09-10 18:20:51 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.81, 0
2018-09-10 18:20:59 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.82, 0
2018-09-10 18:21:08 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.83, 0
2018-09-10 18:21:15 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.81, 0
2018-09-10 18:21:22 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.82, 0
2018-09-10 18:21:30 +0800, BME280|BH1750FVI, 24.52, 100.00, 1006.82, 0
2018-09-10 18:21:37 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.83, 0
2018-09-10 18:21:46 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.79, 0
2018-09-10 18:21:53 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.82, 0
2018-09-10 18:22:01 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.80, 0
2018-09-10 18:22:08 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.81, 0
2018-09-10 18:22:15 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.79, 0
2018-09-10 18:22:23 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.81, 0
2018-09-10 18:22:31 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.81, 0
2018-09-10 18:22:39 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.81, 0
2018-09-10 18:22:46 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.80, 0
2018-09-10 18:22:53 +0800, BME280|BH1750FVI, 24.53, 100.00, 1006.78, 0
2018-09-10 18:23:01 +0800, BME280|BH1750FVI, 24.54, 100.00, 1006.81, 0
2018-09-10 18:23:10 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.77, 0
2018-09-10 18:23:17 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.81, 0
2018-09-10 18:23:24 +0800, BME280|BH1750FVI, 24.55, 100.00, 1006.75, 0
2018-09-10 18:23:32 +0800, BME280|BH1750FVI, 24.56, 100.00, 1006.76, 0
2018-09-10 18:23:39 +0800, BME280|BH1750FVI, 24.56, 100.00, 1006.76, 0
2018-09-10 18:23:46 +0800, BME280|BH1750FVI, 24.56, 100.00, 1006.80, 0
2018-09-10 18:23:55 +0800, BME280|BH1750FVI, 24.56, 100.00, 1006.81, 0
2018-09-10 18:24:03 +0800, BME280|BH1750FVI, 24.56, 100.00, 1006.81, 0
2018-09-10 18:24:10 +0800, BME280|BH1750FVI, 24.56, 100.00, 1006.75, 0
2018-09-10 18:24:17 +0800, BME280|BH1750FVI, 24.56, 100.00, 1006.76, 0
2018-09-10 18:24:25 +0800, BME280|BH1750FVI, 24.56, 100.00, 1006.79, 0
2018-09-10 18:24:33 +0800, BME280|BH1750FVI, 24.57, 100.00, 1006.76, 0
2018-09-10 18:24:41 +0800, BME280|BH1750FVI, 24.57, 100.00, 1006.75, 0
2018-09-10 18:24:48 +0800, BME280|BH1750FVI, 24.58, 100.00, 1006.78, 0
2018-09-10 18:24:55 +0800, BME280|BH1750FVI, 24.57, 100.00, 1006.75, 0
2018-09-10 18:25:03 +0800, BME280|BH1750FVI, 24.58, 100.00, 1006.78, 0
2018-09-10 18:25:10 +0800, BME280|BH1750FVI, 24.58, 100.00, 1006.79, 0
2018-09-10 18:25:19 +0800, BME280|BH1750FVI, 24.59, 100.00, 1006.77, 0
2018-09-10 18:25:26 +0800, BME280|BH1750FVI, 24.59, 100.00, 1006.76, 0
2018-09-10 18:25:34 +0800, BME280|BH1750FVI, 24.59, 100.00, 1006.76, 0
2018-09-10 18:25:41 +0800, BME280|BH1750FVI, 24.59, 100.00, 1006.75, 0
2018-09-10 18:25:48 +0800, BME280|BH1750FVI, 24.59, 100.00, 1006.76, 0
2018-09-10 18:25:57 +0800, BME280|BH1750FVI, 24.58, 100.00, 1006.74, 0
2018-09-10 18:26:05 +0800, BME280|BH1750FVI, 24.58, 100.00, 1006.75, 0
2018-09-10 18:26:12 +0800, BME280|BH1750FVI, 24.58, 100.00, 1006.76, 0
2018-09-10 18:26:19 +0800, BME280|BH1750FVI, 24.58, 100.00, 1006.75, 0
2018-09-10 18:26:27 +0800, BME280|BH1750FVI, 24.58, 100.00, 1006.77, 0
