DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-13 06:13:41 +0800, BME280|BH1750FVI, 18.71, 66.29, 1015.716, 54612
2018-03-13 06:13:48 +0800, BME280|BH1750FVI, 18.68, 66.46, 1015.745, 54612
2018-03-13 06:13:55 +0800, BME280|BH1750FVI, 18.69, 68.39, 1015.735, 54612
2018-03-13 06:14:02 +0800, BME280|BH1750FVI, 18.71, 67.92, 1015.713, 54612
2018-03-13 06:14:09 +0800, BME280|BH1750FVI, 18.72, 67.54, 1015.723, 54612
2018-03-13 06:14:16 +0800, BME280|BH1750FVI, 18.72, 67.36, 1015.732, 54612
2018-03-13 06:14:24 +0800, BME280|BH1750FVI, 18.72, 68.43, 1015.726, 54612
2018-03-13 06:14:31 +0800, BME280|BH1750FVI, 18.74, 67.92, 1015.736, 54612
2018-03-13 06:14:38 +0800, BME280|BH1750FVI, 18.76, 68.70, 1015.734, 54612
2018-03-13 06:14:45 +0800, BME280|BH1750FVI, 18.79, 67.62, 1015.720, 54612
2018-03-13 06:14:52 +0800, BME280|BH1750FVI, 18.80, 66.86, 1015.733, 54612
2018-03-13 06:14:59 +0800, BME280|BH1750FVI, 18.79, 66.53, 1015.707, 54612
2018-03-13 06:15:06 +0800, BME280|BH1750FVI, 18.79, 66.97, 1015.715, 54612
2018-03-13 06:15:14 +0800, BME280|BH1750FVI, 18.80, 67.45, 1015.716, 54612
2018-03-13 06:15:21 +0800, BME280|BH1750FVI, 18.81, 67.92, 1015.736, 54612
2018-03-13 06:15:28 +0800, BME280|BH1750FVI, 18.83, 67.74, 1015.737, 54612
2018-03-13 06:15:35 +0800, BME280|BH1750FVI, 18.82, 67.05, 1015.721, 54612
2018-03-13 06:15:42 +0800, BME280|BH1750FVI, 18.79, 66.58, 1015.749, 54612
2018-03-13 06:15:49 +0800, BME280|BH1750FVI, 18.77, 67.77, 1015.682, 54612
2018-03-13 06:15:56 +0800, BME280|BH1750FVI, 18.76, 67.01, 1015.718, 54612
2018-03-13 06:16:03 +0800, BME280|BH1750FVI, 18.73, 66.89, 1015.708, 54612
2018-03-13 06:16:11 +0800, BME280|BH1750FVI, 18.73, 68.19, 1015.719, 54612
2018-03-13 06:16:18 +0800, BME280|BH1750FVI, 18.72, 67.73, 1015.722, 54612
2018-03-13 06:16:25 +0800, BME280|BH1750FVI, 18.73, 67.40, 1015.701, 54612
2018-03-13 06:16:32 +0800, BME280|BH1750FVI, 18.73, 68.55, 1015.716, 54612
2018-03-13 06:16:39 +0800, BME280|BH1750FVI, 18.76, 67.64, 1015.708, 54612
2018-03-13 06:16:46 +0800, BME280|BH1750FVI, 18.74, 66.75, 1015.689, 54612
2018-03-13 06:16:53 +0800, BME280|BH1750FVI, 18.72, 67.98, 1015.691, 54612
2018-03-13 06:17:00 +0800, BME280|BH1750FVI, 18.72, 68.12, 1015.706, 54612
2018-03-13 06:17:08 +0800, BME280|BH1750FVI, 18.73, 67.85, 1015.723, 54612
2018-03-13 06:17:18 +0800, BME280|BH1750FVI, 18.73, 67.12, 1015.733, 54612
2018-03-13 06:17:25 +0800, BME280|BH1750FVI, 18.74, 67.71, 1015.749, 54612
2018-03-13 06:17:32 +0800, BME280|BH1750FVI, 18.76, 68.74, 1015.728, 54612
2018-03-13 06:17:39 +0800, BME280|BH1750FVI, 18.79, 68.88, 1015.729, 54612
2018-03-13 06:17:47 +0800, BME280|BH1750FVI, 18.83, 69.07, 1015.730, 54612
2018-03-13 06:17:54 +0800, BME280|BH1750FVI, 18.88, 68.86, 1015.750, 54612
2018-03-13 06:18:01 +0800, BME280|BH1750FVI, 18.92, 67.63, 1015.738, 54612
2018-03-13 06:18:08 +0800, BME280|BH1750FVI, 18.92, 67.88, 1015.717, 54612
2018-03-13 06:18:15 +0800, BME280|BH1750FVI, 18.93, 67.02, 1015.755, 54612
2018-03-13 06:18:22 +0800, BME280|BH1750FVI, 18.93, 66.55, 1015.750, 54612
2018-03-13 06:18:29 +0800, BME280|BH1750FVI, 18.93, 66.37, 1015.705, 54612
2018-03-13 06:18:37 +0800, BME280|BH1750FVI, 18.92, 66.00, 1015.743, 54612
2018-03-13 06:18:44 +0800, BME280|BH1750FVI, 18.90, 65.96, 1015.757, 54612
2018-03-13 06:18:51 +0800, BME280|BH1750FVI, 18.88, 66.10, 1015.755, 54612
2018-03-13 06:18:58 +0800, BME280|BH1750FVI, 18.89, 66.62, 1015.759, 54612
2018-03-13 06:19:05 +0800, BME280|BH1750FVI, 18.89, 66.58, 1015.779, 54612
2018-03-13 06:19:12 +0800, BME280|BH1750FVI, 18.91, 67.97, 1015.761, 54612
2018-03-13 06:19:19 +0800, BME280|BH1750FVI, 18.91, 67.48, 1015.739, 54612
2018-03-13 06:19:26 +0800, BME280|BH1750FVI, 18.91, 68.04, 1015.752, 54612
2018-03-13 06:19:34 +0800, BME280|BH1750FVI, 18.92, 67.86, 1015.770, 54612
2018-03-13 06:19:41 +0800, BME280|BH1750FVI, 18.91, 67.53, 1015.763, 54612
2018-03-13 06:19:48 +0800, BME280|BH1750FVI, 18.92, 68.22, 1015.762, 54612
2018-03-13 06:19:55 +0800, BME280|BH1750FVI, 18.93, 68.33, 1015.783, 54612
2018-03-13 06:20:02 +0800, BME280|BH1750FVI, 18.94, 67.15, 1015.787, 54612
2018-03-13 06:20:13 +0800, BME280|BH1750FVI, 18.93, 66.99, 1015.763, 54612
2018-03-13 06:20:20 +0800, BME280|BH1750FVI, 18.94, 66.93, 1015.781, 54612
2018-03-13 06:20:27 +0800, BME280|BH1750FVI, 18.95, 68.36, 1015.790, 54612
2018-03-13 06:20:34 +0800, BME280|BH1750FVI, 18.97, 68.18, 1015.775, 54612
2018-03-13 06:20:41 +0800, BME280|BH1750FVI, 18.99, 68.00, 1015.737, 54612
2018-03-13 06:20:49 +0800, BME280|BH1750FVI, 18.99, 67.75, 1015.748, 54612
2018-03-13 06:20:56 +0800, BME280|BH1750FVI, 19.00, 67.79, 1015.770, 54612
2018-03-13 06:21:03 +0800, BME280|BH1750FVI, 19.02, 68.17, 1015.764, 54612
2018-03-13 06:21:10 +0800, BME280|BH1750FVI, 19.02, 67.93, 1015.757, 54612
2018-03-13 06:21:17 +0800, BME280|BH1750FVI, 19.04, 67.91, 1015.750, 54612
2018-03-13 06:21:24 +0800, BME280|BH1750FVI, 19.03, 66.49, 1015.743, 54612
2018-03-13 06:21:31 +0800, BME280|BH1750FVI, 18.98, 65.76, 1015.770, 54612
2018-03-13 06:21:39 +0800, BME280|BH1750FVI, 18.88, 66.14, 1015.782, 54612
2018-03-13 06:21:46 +0800, BME280|BH1750FVI, 18.80, 67.53, 1015.779, 54612
2018-03-13 06:21:53 +0800, BME280|BH1750FVI, 18.77, 68.09, 1015.771, 54612
2018-03-13 06:22:00 +0800, BME280|BH1750FVI, 18.76, 68.34, 1015.799, 54612
2018-03-13 06:22:07 +0800, BME280|BH1750FVI, 18.78, 68.92, 1015.799, 54612
2018-03-13 06:22:14 +0800, BME280|BH1750FVI, 18.80, 68.29, 1015.784, 54612
2018-03-13 06:22:21 +0800, BME280|BH1750FVI, 18.82, 67.65, 1015.788, 54612
2018-03-13 06:22:28 +0800, BME280|BH1750FVI, 18.81, 66.95, 1015.790, 54612
2018-03-13 06:22:35 +0800, BME280|BH1750FVI, 18.79, 66.85, 1015.797, 54612
2018-03-13 06:22:43 +0800, BME280|BH1750FVI, 18.78, 67.96, 1015.809, 54612
2018-03-13 06:22:50 +0800, BME280|BH1750FVI, 18.77, 67.95, 1015.802, 54612
2018-03-13 06:22:57 +0800, BME280|BH1750FVI, 18.78, 68.61, 1015.798, 54612
2018-03-13 06:23:04 +0800, BME280|BH1750FVI, 18.80, 68.56, 1015.796, 54612
2018-03-13 06:23:11 +0800, BME280|BH1750FVI, 18.81, 68.53, 1015.795, 54612
2018-03-13 06:23:19 +0800, BME280|BH1750FVI, 18.83, 68.16, 1015.788, 54612
2018-03-13 06:23:26 +0800, BME280|BH1750FVI, 18.84, 68.01, 1015.776, 54612
2018-03-13 06:23:33 +0800, BME280|BH1750FVI, 18.85, 67.61, 1015.831, 54612
2018-03-13 06:23:40 +0800, BME280|BH1750FVI, 18.85, 67.35, 1015.826, 54612
2018-03-13 06:23:47 +0800, BME280|BH1750FVI, 18.85, 67.43, 1015.794, 54612
2018-03-13 06:23:54 +0800, BME280|BH1750FVI, 18.86, 67.28, 1015.827, 54612
2018-03-13 06:24:01 +0800, BME280|BH1750FVI, 18.87, 67.86, 1015.807, 54612
2018-03-13 06:24:09 +0800, BME280|BH1750FVI, 18.88, 67.10, 1015.840, 54612
2018-03-13 06:24:16 +0800, BME280|BH1750FVI, 18.88, 66.94, 1015.818, 54612
2018-03-13 06:24:23 +0800, BME280|BH1750FVI, 18.87, 67.28, 1015.809, 54612
2018-03-13 06:24:30 +0800, BME280|BH1750FVI, 18.86, 66.90, 1015.823, 54612
2018-03-13 06:24:37 +0800, BME280|BH1750FVI, 18.86, 68.16, 1015.849, 54612
2018-03-13 06:24:44 +0800, BME280|BH1750FVI, 18.87, 68.06, 1015.833, 54612
2018-03-13 06:24:52 +0800, BME280|BH1750FVI, 18.89, 67.73, 1015.866, 54612
2018-03-13 06:24:59 +0800, BME280|BH1750FVI, 18.90, 66.91, 1015.865, 54612
2018-03-13 06:25:06 +0800, BME280|BH1750FVI, 18.90, 67.02, 1015.918, 54612
2018-03-13 06:25:13 +0800, BME280|BH1750FVI, 18.91, 67.10, 1015.845, 54612
2018-03-13 06:25:27 +0800, BME280|BH1750FVI, 18.93, 67.91, 1015.885, 54612
2018-03-13 06:25:34 +0800, BME280|BH1750FVI, 18.95, 68.04, 1015.875, 54612
2018-03-13 06:25:41 +0800, BME280|BH1750FVI, 18.96, 67.43, 1015.869, 54612
2018-03-13 06:25:48 +0800, BME280|BH1750FVI, 18.97, 67.70, 1015.861, 54612
2018-03-13 06:25:55 +0800, BME280|BH1750FVI, 18.98, 67.12, 1015.886, 54612
2018-03-13 06:26:02 +0800, BME280|BH1750FVI, 18.98, 66.89, 1015.894, 54612
2018-03-13 06:26:10 +0800, BME280|BH1750FVI, 18.98, 66.70, 1015.889, 54612
2018-03-13 06:26:17 +0800, BME280|BH1750FVI, 18.98, 66.48, 1015.880, 54612
2018-03-13 06:26:24 +0800, BME280|BH1750FVI, 18.98, 68.02, 1015.899, 54612
2018-03-13 06:26:31 +0800, BME280|BH1750FVI, 19.00, 68.19, 1015.911, 54612
2018-03-13 06:26:38 +0800, BME280|BH1750FVI, 19.01, 67.89, 1015.883, 54612
2018-03-13 06:26:45 +0800, BME280|BH1750FVI, 19.02, 66.84, 1015.901, 54612
2018-03-13 06:26:52 +0800, BME280|BH1750FVI, 19.01, 67.12, 1015.913, 54612
2018-03-13 06:27:00 +0800, BME280|BH1750FVI, 19.01, 67.32, 1015.870, 54612
2018-03-13 06:27:07 +0800, BME280|BH1750FVI, 19.00, 66.96, 1015.896, 54612
2018-03-13 06:27:14 +0800, BME280|BH1750FVI, 19.00, 66.52, 1015.874, 54612
2018-03-13 06:27:21 +0800, BME280|BH1750FVI, 18.99, 66.34, 1015.912, 54612
2018-03-13 06:27:28 +0800, BME280|BH1750FVI, 18.98, 66.23, 1015.907, 54612
2018-03-13 06:27:35 +0800, BME280|BH1750FVI, 18.97, 66.40, 1015.912, 54612
2018-03-13 06:27:42 +0800, BME280|BH1750FVI, 18.95, 66.32, 1015.912, 54612
2018-03-13 06:27:49 +0800, BME280|BH1750FVI, 18.94, 68.24, 1015.911, 54612
2018-03-13 06:27:57 +0800, BME280|BH1750FVI, 18.94, 67.12, 1015.907, 54612
2018-03-13 06:28:04 +0800, BME280|BH1750FVI, 18.93, 67.53, 1015.920, 54612
2018-03-13 06:28:11 +0800, BME280|BH1750FVI, 18.88, 65.93, 1015.906, 54612
2018-03-13 06:28:18 +0800, BME280|BH1750FVI, 18.84, 67.82, 1015.911, 54612
2018-03-13 06:28:25 +0800, BME280|BH1750FVI, 18.80, 67.28, 1015.912, 54612
2018-03-13 06:28:32 +0800, BME280|BH1750FVI, 18.79, 68.00, 1015.915, 54612
2018-03-13 06:28:39 +0800, BME280|BH1750FVI, 18.80, 68.86, 1015.927, 54612
2018-03-13 06:28:47 +0800, BME280|BH1750FVI, 18.83, 68.92, 1015.935, 54612
2018-03-13 06:28:54 +0800, BME280|BH1750FVI, 18.85, 67.74, 1015.934, 54612
2018-03-13 06:29:01 +0800, BME280|BH1750FVI, 18.85, 68.15, 1015.941, 54612
2018-03-13 06:29:08 +0800, BME280|BH1750FVI, 18.84, 67.34, 1015.962, 54612
2018-03-13 06:29:15 +0800, BME280|BH1750FVI, 18.81, 66.87, 1015.944, 54612
2018-03-13 06:29:22 +0800, BME280|BH1750FVI, 18.76, 66.64, 1015.939, 54612
2018-03-13 06:29:29 +0800, BME280|BH1750FVI, 18.72, 66.66, 1015.917, 54612
2018-03-13 06:29:36 +0800, BME280|BH1750FVI, 18.69, 66.63, 1015.906, 54612
2018-03-13 06:29:44 +0800, BME280|BH1750FVI, 18.65, 66.63, 1015.952, 54612
2018-03-13 06:29:51 +0800, BME280|BH1750FVI, 18.64, 68.51, 1015.946, 54612
2018-03-13 06:29:58 +0800, BME280|BH1750FVI, 18.66, 68.93, 1015.933, 54612
2018-03-13 06:30:05 +0800, BME280|BH1750FVI, 18.69, 68.82, 1015.931, 54612
2018-03-13 06:30:12 +0800, BME280|BH1750FVI, 18.71, 68.76, 1015.940, 54612
2018-03-13 06:30:20 +0800, BME280|BH1750FVI, 18.73, 68.11, 1015.944, 54612
2018-03-13 06:30:27 +0800, BME280|BH1750FVI, 18.72, 67.40, 1015.900, 54612
2018-03-13 06:30:34 +0800, BME280|BH1750FVI, 18.73, 67.04, 1015.950, 54612
2018-03-13 06:30:41 +0800, BME280|BH1750FVI, 18.73, 67.88, 1015.945, 54612
2018-03-13 06:30:48 +0800, BME280|BH1750FVI, 18.73, 68.48, 1015.949, 54612
2018-03-13 06:30:55 +0800, BME280|BH1750FVI, 18.74, 67.91, 1015.927, 54612
2018-03-13 06:31:02 +0800, BME280|BH1750FVI, 18.73, 67.24, 1015.938, 54612
2018-03-13 06:31:10 +0800, BME280|BH1750FVI, 18.71, 66.62, 1015.955, 54612
2018-03-13 06:31:17 +0800, BME280|BH1750FVI, 18.68, 66.64, 1015.931, 54612
2018-03-13 06:31:24 +0800, BME280|BH1750FVI, 18.66, 66.74, 1015.916, 54612
2018-03-13 06:31:31 +0800, BME280|BH1750FVI, 18.65, 66.81, 1015.897, 54612
2018-03-13 06:31:38 +0800, BME280|BH1750FVI, 18.64, 66.93, 1015.910, 54612
2018-03-13 06:31:45 +0800, BME280|BH1750FVI, 18.62, 68.06, 1015.947, 54612
2018-03-13 06:31:53 +0800, BME280|BH1750FVI, 18.63, 68.24, 1015.956, 54612
2018-03-13 06:32:00 +0800, BME280|BH1750FVI, 18.62, 67.79, 1015.933, 54612
2018-03-13 06:32:07 +0800, BME280|BH1750FVI, 18.62, 68.46, 1015.948, 54612
2018-03-13 06:32:14 +0800, BME280|BH1750FVI, 18.63, 68.13, 1015.952, 54612
2018-03-13 06:32:21 +0800, BME280|BH1750FVI, 18.64, 67.71, 1015.915, 54612
2018-03-13 06:32:28 +0800, BME280|BH1750FVI, 18.64, 67.16, 1015.948, 54612
2018-03-13 06:32:35 +0800, BME280|BH1750FVI, 18.63, 67.64, 1015.950, 54612
2018-03-13 06:32:43 +0800, BME280|BH1750FVI, 18.66, 68.66, 1015.963, 54612
2018-03-13 06:32:53 +0800, BME280|BH1750FVI, 18.61, 67.58, 1015.952, 54612
2018-03-13 06:33:00 +0800, BME280|BH1750FVI, 18.59, 68.45, 1015.954, 54612
2018-03-13 06:33:07 +0800, BME280|BH1750FVI, 18.58, 68.50, 1015.970, 54612
2018-03-13 06:33:14 +0800, BME280|BH1750FVI, 18.55, 67.77, 1015.950, 54612
2018-03-13 06:33:22 +0800, BME280|BH1750FVI, 18.53, 68.10, 1015.956, 54612
2018-03-13 06:33:29 +0800, BME280|BH1750FVI, 18.49, 68.42, 1015.955, 54612
2018-03-13 06:33:36 +0800, BME280|BH1750FVI, 18.49, 68.34, 1015.914, 54612
2018-03-13 06:33:43 +0800, BME280|BH1750FVI, 18.46, 67.97, 1015.932, 54612
2018-03-13 06:33:50 +0800, BME280|BH1750FVI, 18.44, 67.89, 1015.944, 54612
2018-03-13 06:33:57 +0800, BME280|BH1750FVI, 18.41, 67.88, 1015.925, 54612
2018-03-13 06:34:04 +0800, BME280|BH1750FVI, 18.41, 68.08, 1015.946, 54612
2018-03-13 06:34:11 +0800, BME280|BH1750FVI, 18.41, 68.02, 1015.938, 54612
2018-03-13 06:34:19 +0800, BME280|BH1750FVI, 18.38, 68.85, 1015.949, 54612
2018-03-13 06:34:26 +0800, BME280|BH1750FVI, 18.38, 69.16, 1015.951, 54612
2018-03-13 06:34:33 +0800, BME280|BH1750FVI, 18.39, 69.32, 1015.960, 54612
2018-03-13 06:34:40 +0800, BME280|BH1750FVI, 18.40, 68.39, 1015.945, 54612
2018-03-13 06:34:47 +0800, BME280|BH1750FVI, 18.39, 68.46, 1015.952, 54612
2018-03-13 06:34:54 +0800, BME280|BH1750FVI, 18.39, 69.09, 1015.933, 54612
2018-03-13 06:35:01 +0800, BME280|BH1750FVI, 18.40, 69.62, 1015.958, 54612
2018-03-13 06:35:12 +0800, BME280|BH1750FVI, 18.41, 68.88, 1015.923, 54612
2018-03-13 06:35:19 +0800, BME280|BH1750FVI, 18.41, 68.43, 1015.950, 54612
2018-03-13 06:35:26 +0800, BME280|BH1750FVI, 18.42, 68.63, 1015.946, 54612
2018-03-13 06:35:33 +0800, BME280|BH1750FVI, 18.42, 67.87, 1015.933, 54612
2018-03-13 06:35:41 +0800, BME280|BH1750FVI, 18.40, 67.74, 1015.923, 54612
2018-03-13 06:35:48 +0800, BME280|BH1750FVI, 18.39, 67.88, 1015.923, 54612
2018-03-13 06:35:55 +0800, BME280|BH1750FVI, 18.41, 69.76, 1015.943, 54612
2018-03-13 06:36:02 +0800, BME280|BH1750FVI, 18.44, 68.77, 1015.940, 54612
2018-03-13 06:36:09 +0800, BME280|BH1750FVI, 18.48, 70.12, 1015.935, 54612
2018-03-13 06:36:16 +0800, BME280|BH1750FVI, 18.52, 68.92, 1015.960, 54612
2018-03-13 06:36:24 +0800, BME280|BH1750FVI, 18.54, 67.92, 1015.947, 54612
2018-03-13 06:36:31 +0800, BME280|BH1750FVI, 18.52, 68.42, 1015.978, 54612
2018-03-13 06:36:38 +0800, BME280|BH1750FVI, 18.54, 69.08, 1015.968, 54612
2018-03-13 06:36:45 +0800, BME280|BH1750FVI, 18.55, 68.96, 1015.963, 54612
2018-03-13 06:36:52 +0800, BME280|BH1750FVI, 18.56, 68.56, 1015.940, 54612
2018-03-13 06:36:59 +0800, BME280|BH1750FVI, 18.58, 69.72, 1015.967, 54612
2018-03-13 06:37:07 +0800, BME280|BH1750FVI, 18.62, 69.55, 1015.972, 54612
2018-03-13 06:37:14 +0800, BME280|BH1750FVI, 18.64, 68.67, 1015.960, 54612
2018-03-13 06:37:21 +0800, BME280|BH1750FVI, 18.67, 69.03, 1015.962, 54612
2018-03-13 06:37:28 +0800, BME280|BH1750FVI, 18.70, 68.67, 1015.947, 54612
2018-03-13 06:37:35 +0800, BME280|BH1750FVI, 18.74, 68.97, 1015.969, 54612
2018-03-13 06:37:42 +0800, BME280|BH1750FVI, 18.77, 68.25, 1015.930, 54612
2018-03-13 06:37:49 +0800, BME280|BH1750FVI, 18.78, 69.00, 1015.947, 54612
2018-03-13 06:37:56 +0800, BME280|BH1750FVI, 18.80, 68.63, 1015.947, 54612
2018-03-13 06:38:03 +0800, BME280|BH1750FVI, 18.81, 67.49, 1015.951, 54612
2018-03-13 06:38:10 +0800, BME280|BH1750FVI, 18.82, 68.18, 1015.940, 54612
2018-03-13 06:38:17 +0800, BME280|BH1750FVI, 18.84, 68.38, 1015.945, 54612
2018-03-13 06:38:24 +0800, BME280|BH1750FVI, 18.86, 67.82, 1015.958, 54612
2018-03-13 06:38:32 +0800, BME280|BH1750FVI, 18.86, 67.32, 1015.942, 54612
2018-03-13 06:38:39 +0800, BME280|BH1750FVI, 18.86, 67.13, 1015.947, 54612
2018-03-13 06:38:46 +0800, BME280|BH1750FVI, 18.86, 66.83, 1015.963, 54612
2018-03-13 06:38:53 +0800, BME280|BH1750FVI, 18.88, 68.19, 1015.973, 54612
2018-03-13 06:39:00 +0800, BME280|BH1750FVI, 18.88, 67.03, 1015.945, 54612
2018-03-13 06:39:08 +0800, BME280|BH1750FVI, 18.87, 66.88, 1015.944, 54612
2018-03-13 06:39:15 +0800, BME280|BH1750FVI, 18.86, 66.71, 1015.947, 54612
2018-03-13 06:39:22 +0800, BME280|BH1750FVI, 18.87, 68.03, 1015.987, 54612
2018-03-13 06:39:29 +0800, BME280|BH1750FVI, 18.90, 69.08, 1015.992, 54612
2018-03-13 06:39:36 +0800, BME280|BH1750FVI, 18.96, 68.00, 1015.963, 54612
2018-03-13 06:39:43 +0800, BME280|BH1750FVI, 18.97, 66.98, 1015.961, 54612
2018-03-13 06:39:50 +0800, BME280|BH1750FVI, 18.99, 67.47, 1015.969, 54612
2018-03-13 06:39:58 +0800, BME280|BH1750FVI, 19.00, 67.77, 1015.967, 54612
2018-03-13 06:40:05 +0800, BME280|BH1750FVI, 19.02, 67.47, 1015.975, 54612
2018-03-13 06:40:12 +0800, BME280|BH1750FVI, 19.04, 67.36, 1015.978, 54612
2018-03-13 06:40:19 +0800, BME280|BH1750FVI, 19.04, 67.16, 1015.956, 54612
2018-03-13 06:40:26 +0800, BME280|BH1750FVI, 19.04, 67.30, 1015.970, 54612
2018-03-13 06:40:33 +0800, BME280|BH1750FVI, 19.05, 67.38, 1015.971, 54612
2018-03-13 06:40:40 +0800, BME280|BH1750FVI, 19.05, 67.02, 1015.964, 54612
2018-03-13 06:40:47 +0800, BME280|BH1750FVI, 19.06, 67.54, 1015.949, 54612
2018-03-13 06:40:55 +0800, BME280|BH1750FVI, 19.07, 66.90, 1015.982, 54612
2018-03-13 06:41:02 +0800, BME280|BH1750FVI, 19.08, 66.20, 1015.992, 54612
2018-03-13 06:41:09 +0800, BME280|BH1750FVI, 19.05, 66.04, 1015.971, 54612
2018-03-13 06:41:16 +0800, BME280|BH1750FVI, 19.03, 66.06, 1015.964, 54612
2018-03-13 06:41:23 +0800, BME280|BH1750FVI, 19.01, 66.29, 1016.005, 54612
2018-03-13 06:41:30 +0800, BME280|BH1750FVI, 19.01, 67.11, 1016.001, 54612
2018-03-13 06:41:37 +0800, BME280|BH1750FVI, 19.03, 68.06, 1015.985, 54612
2018-03-13 06:41:44 +0800, BME280|BH1750FVI, 19.06, 67.07, 1015.992, 54612
2018-03-13 06:41:51 +0800, BME280|BH1750FVI, 19.07, 67.38, 1016.019, 54612
2018-03-13 06:41:59 +0800, BME280|BH1750FVI, 19.08, 67.31, 1015.978, 54612
2018-03-13 06:42:06 +0800, BME280|BH1750FVI, 19.09, 67.03, 1016.006, 54612
2018-03-13 06:42:13 +0800, BME280|BH1750FVI, 19.09, 67.57, 1015.991, 54612
2018-03-13 06:42:20 +0800, BME280|BH1750FVI, 19.09, 66.50, 1016.031, 54612
2018-03-13 06:42:27 +0800, BME280|BH1750FVI, 19.06, 66.87, 1016.034, 54612
2018-03-13 06:42:34 +0800, BME280|BH1750FVI, 19.03, 66.80, 1016.017, 54612
2018-03-13 06:42:41 +0800, BME280|BH1750FVI, 19.03, 67.64, 1016.044, 54612
2018-03-13 06:42:49 +0800, BME280|BH1750FVI, 19.03, 67.23, 1015.991, 54612
2018-03-13 06:42:56 +0800, BME280|BH1750FVI, 19.03, 67.22, 1016.030, 54612
2018-03-13 06:43:03 +0800, BME280|BH1750FVI, 19.03, 67.59, 1016.006, 54612
2018-03-13 06:43:10 +0800, BME280|BH1750FVI, 19.04, 67.99, 1016.013, 54612
2018-03-13 06:43:17 +0800, BME280|BH1750FVI, 19.08, 67.51, 1016.045, 54612
2018-03-13 06:43:31 +0800, BME280|BH1750FVI, 19.11, 67.60, 1016.034, 54612
2018-03-13 06:43:39 +0800, BME280|BH1750FVI, 19.13, 67.43, 1016.018, 54612
2018-03-13 06:43:46 +0800, BME280|BH1750FVI, 19.15, 66.99, 1016.027, 54612
2018-03-13 06:43:53 +0800, BME280|BH1750FVI, 19.17, 67.43, 1016.041, 54612
2018-03-13 06:44:00 +0800, BME280|BH1750FVI, 19.20, 67.44, 1016.020, 54612
2018-03-13 06:44:07 +0800, BME280|BH1750FVI, 19.22, 66.63, 1016.005, 54612
2018-03-13 06:44:14 +0800, BME280|BH1750FVI, 19.24, 66.82, 1016.010, 54612
2018-03-13 06:44:21 +0800, BME280|BH1750FVI, 19.26, 67.10, 1015.982, 54612
2018-03-13 06:44:29 +0800, BME280|BH1750FVI, 19.28, 65.75, 1016.006, 54612
2018-03-13 06:44:36 +0800, BME280|BH1750FVI, 19.28, 65.91, 1015.962, 54612
2018-03-13 06:44:43 +0800, BME280|BH1750FVI, 19.29, 66.11, 1016.009, 54612
2018-03-13 06:44:50 +0800, BME280|BH1750FVI, 19.26, 65.72, 1016.000, 54612
2018-03-13 06:45:01 +0800, BME280|BH1750FVI, 19.18, 65.24, 1015.998, 54612
2018-03-13 06:45:08 +0800, BME280|BH1750FVI, 19.13, 66.47, 1016.002, 54612
2018-03-13 06:45:15 +0800, BME280|BH1750FVI, 19.13, 66.55, 1016.012, 54612
2018-03-13 06:45:22 +0800, BME280|BH1750FVI, 19.13, 67.08, 1016.059, 54612
2018-03-13 06:45:29 +0800, BME280|BH1750FVI, 19.14, 67.35, 1016.022, 54612
2018-03-13 06:45:36 +0800, BME280|BH1750FVI, 19.15, 67.71, 1016.030, 54612
2018-03-13 06:45:43 +0800, BME280|BH1750FVI, 19.19, 67.07, 1016.028, 54612
2018-03-13 06:45:50 +0800, BME280|BH1750FVI, 19.20, 67.06, 1016.024, 54612
2018-03-13 06:45:58 +0800, BME280|BH1750FVI, 19.22, 66.96, 1016.057, 54612
2018-03-13 06:46:05 +0800, BME280|BH1750FVI, 19.23, 66.94, 1016.044, 54612
2018-03-13 06:46:12 +0800, BME280|BH1750FVI, 19.24, 66.62, 1016.053, 54612
2018-03-13 06:46:19 +0800, BME280|BH1750FVI, 19.25, 66.87, 1016.012, 54612
2018-03-13 06:46:26 +0800, BME280|BH1750FVI, 19.26, 67.07, 1016.036, 54612
2018-03-13 06:46:33 +0800, BME280|BH1750FVI, 19.29, 67.20, 1016.066, 54612
2018-03-13 06:46:41 +0800, BME280|BH1750FVI, 19.30, 66.99, 1016.057, 54612
2018-03-13 06:46:48 +0800, BME280|BH1750FVI, 19.32, 66.85, 1016.046, 54612
2018-03-13 06:46:55 +0800, BME280|BH1750FVI, 19.33, 66.17, 1016.079, 54612
2018-03-13 06:47:02 +0800, BME280|BH1750FVI, 19.32, 65.77, 1016.045, 54612
2018-03-13 06:47:09 +0800, BME280|BH1750FVI, 19.30, 65.90, 1016.018, 54612
2018-03-13 06:47:16 +0800, BME280|BH1750FVI, 19.30, 67.06, 1016.040, 54612
2018-03-13 06:47:23 +0800, BME280|BH1750FVI, 19.33, 66.92, 1016.064, 54612
2018-03-13 06:47:31 +0800, BME280|BH1750FVI, 19.34, 66.03, 1016.041, 54612
2018-03-13 06:47:38 +0800, BME280|BH1750FVI, 19.34, 66.16, 1016.061, 54612
2018-03-13 06:47:45 +0800, BME280|BH1750FVI, 19.35, 65.59, 1016.034, 54612
2018-03-13 06:47:52 +0800, BME280|BH1750FVI, 19.37, 66.33, 1016.048, 54612
