DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-11 04:46:03 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.32, 0
2018-09-11 04:46:10 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.33, 0
2018-09-11 04:46:18 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.31, 0
2018-09-11 04:46:25 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.31, 0
2018-09-11 04:46:34 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.35, 0
2018-09-11 04:46:41 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.31, 0
2018-09-11 04:46:49 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.33, 0
2018-09-11 04:46:56 +0800, BME280|BH1750FVI, 24.70, 100.00, 1004.33, 0
2018-09-11 04:47:03 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.34, 0
2018-09-11 04:47:11 +0800, BME280|BH1750FVI, 24.70, 100.00, 1004.35, 0
2018-09-11 04:47:19 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.35, 0
2018-09-11 04:47:27 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.34, 0
2018-09-11 04:47:34 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.34, 0
2018-09-11 04:47:42 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.35, 0
2018-09-11 04:47:49 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.36, 0
2018-09-11 04:47:58 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.38, 0
2018-09-11 04:48:05 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.38, 0
2018-09-11 04:48:12 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.40, 0
2018-09-11 04:48:20 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.38, 0
2018-09-11 04:48:27 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.38, 0
2018-09-11 04:48:34 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.39, 0
2018-09-11 04:48:43 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.39, 0
2018-09-11 04:48:51 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.37, 0
2018-09-11 04:48:58 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.41, 0
2018-09-11 04:49:05 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.42, 0
2018-09-11 04:49:13 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.39, 0
2018-09-11 04:49:21 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.40, 0
2018-09-11 04:49:29 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.41, 0
2018-09-11 04:49:36 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.41, 0
2018-09-11 04:49:43 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.40, 0
2018-09-11 04:49:51 +0800, BME280|BH1750FVI, 24.63, 100.00, 1004.42, 0
2018-09-11 04:49:58 +0800, BME280|BH1750FVI, 24.63, 100.00, 1004.37, 0
2018-09-11 04:50:07 +0800, BME280|BH1750FVI, 24.62, 100.00, 1004.38, 0
2018-09-11 04:50:14 +0800, BME280|BH1750FVI, 24.62, 100.00, 1004.41, 0
2018-09-11 04:50:22 +0800, BME280|BH1750FVI, 24.62, 100.00, 1004.38, 0
2018-09-11 04:50:29 +0800, BME280|BH1750FVI, 24.62, 100.00, 1004.40, 0
2018-09-11 04:50:36 +0800, BME280|BH1750FVI, 24.62, 100.00, 1004.36, 0
2018-09-11 04:50:45 +0800, BME280|BH1750FVI, 24.63, 100.00, 1004.41, 0
2018-09-11 04:50:53 +0800, BME280|BH1750FVI, 24.63, 100.00, 1004.39, 0
2018-09-11 04:51:00 +0800, BME280|BH1750FVI, 24.63, 100.00, 1004.39, 0
2018-09-11 04:51:07 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.43, 0
2018-09-11 04:51:15 +0800, BME280|BH1750FVI, 24.63, 100.00, 1004.37, 0
2018-09-11 04:51:22 +0800, BME280|BH1750FVI, 24.63, 100.00, 1004.34, 0
2018-09-11 04:51:31 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.39, 0
2018-09-11 04:51:38 +0800, BME280|BH1750FVI, 24.63, 100.00, 1004.36, 0
2018-09-11 04:51:45 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.38, 0
2018-09-11 04:51:53 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.38, 0
2018-09-11 04:52:00 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.37, 0
2018-09-11 04:52:09 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.38, 0
2018-09-11 04:52:16 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.37, 0
2018-09-11 04:52:24 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.36, 0
2018-09-11 04:52:31 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.36, 0
2018-09-11 04:52:38 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.38, 0
2018-09-11 04:52:46 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.39, 0
2018-09-11 04:52:55 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.38, 0
2018-09-11 04:53:02 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.35, 0
2018-09-11 04:53:09 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.37, 0
2018-09-11 04:53:17 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.35, 0
2018-09-11 04:53:24 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.39, 0
2018-09-11 04:53:33 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.36, 0
2018-09-11 04:53:40 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.39, 0
2018-09-11 04:53:47 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.39, 0
2018-09-11 04:53:55 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.40, 0
2018-09-11 04:54:02 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.41, 0
2018-09-11 04:54:09 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.43, 0
2018-09-11 04:54:18 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.42, 0
2018-09-11 04:54:26 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.42, 0
2018-09-11 04:54:33 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.45, 0
2018-09-11 04:54:40 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.46, 0
2018-09-11 04:54:48 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.46, 0
2018-09-11 04:54:57 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.46, 0
2018-09-11 04:55:04 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.45, 0
2018-09-11 04:55:11 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.48, 0
2018-09-11 04:55:19 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.50, 0
2018-09-11 04:55:26 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.50, 0
2018-09-11 04:55:33 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.47, 0
2018-09-11 04:55:42 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.49, 0
2018-09-11 04:55:49 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.49, 0
2018-09-11 04:55:57 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.52, 0
2018-09-11 04:56:04 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.51, 0
2018-09-11 04:56:11 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.49, 0
2018-09-11 04:56:20 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.51, 0
2018-09-11 04:56:28 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.49, 0
2018-09-11 04:56:35 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.54, 0
2018-09-11 04:56:42 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.55, 0
2018-09-11 04:56:50 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.54, 0
2018-09-11 04:56:57 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.52, 0
2018-09-11 04:57:06 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.51, 0
2018-09-11 04:57:13 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.50, 0
2018-09-11 04:57:21 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.52, 0
2018-09-11 04:57:28 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.52, 0
2018-09-11 04:57:35 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.51, 0
2018-09-11 04:57:44 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.48, 0
2018-09-11 04:57:51 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.48, 0
2018-09-11 04:57:59 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.48, 0
2018-09-11 04:58:06 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.47, 0
2018-09-11 04:58:13 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.48, 0
2018-09-11 04:58:21 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.50, 0
2018-09-11 04:58:30 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.48, 0
2018-09-11 04:58:37 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.47, 0
2018-09-11 04:58:44 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.49, 0
2018-09-11 04:58:52 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.48, 0
2018-09-11 04:58:59 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.47, 0
2018-09-11 04:59:08 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.50, 0
2018-09-11 04:59:15 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.48, 0
2018-09-11 04:59:23 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.51, 0
2018-09-11 04:59:30 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.50, 0
2018-09-11 04:59:37 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.52, 0
2018-09-11 04:59:45 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.51, 0
2018-09-11 04:59:53 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.50, 0
2018-09-11 05:00:01 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.53, 0
2018-09-11 05:00:08 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.52, 0
2018-09-11 05:00:15 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.54, 0
2018-09-11 05:00:23 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.48, 0
2018-09-11 05:00:32 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.51, 0
2018-09-11 05:00:39 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.51, 0
2018-09-11 05:00:46 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.53, 0
2018-09-11 05:00:54 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.49, 0
2018-09-11 05:01:01 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.51, 0
2018-09-11 05:01:08 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.47, 0
2018-09-11 05:01:17 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.50, 0
2018-09-11 05:01:25 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.52, 0
2018-09-11 05:01:32 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.49, 0
2018-09-11 05:01:39 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.50, 0
2018-09-11 05:01:47 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.49, 0
2018-09-11 05:01:55 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.51, 0
2018-09-11 05:02:03 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.50, 0
2018-09-11 05:02:10 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.53, 0
2018-09-11 05:02:17 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.51, 0
2018-09-11 05:02:25 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.52, 0
2018-09-11 05:02:32 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.53, 0
2018-09-11 05:02:41 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.53, 0
2018-09-11 05:02:48 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.51, 0
2018-09-11 05:02:56 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.53, 0
2018-09-11 05:03:03 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.53, 0
2018-09-11 05:03:10 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.53, 0
2018-09-11 05:03:19 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.49, 0
2018-09-11 05:03:27 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.52, 0
2018-09-11 05:03:34 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.52, 0
2018-09-11 05:03:41 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.52, 0
2018-09-11 05:03:49 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.51, 0
2018-09-11 05:03:56 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.51, 0
2018-09-11 05:04:05 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.53, 0
2018-09-11 05:04:12 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.52, 0
2018-09-11 05:04:19 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.55, 0
2018-09-11 05:04:27 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.53, 0
2018-09-11 05:04:34 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.56, 0
2018-09-11 05:04:43 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.55, 0
2018-09-11 05:04:50 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.55, 0
2018-09-11 05:04:58 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.53, 0
2018-09-11 05:05:05 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.53, 0
2018-09-11 05:05:12 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.53, 0
2018-09-11 05:05:20 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.55, 0
2018-09-11 05:05:29 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.53, 0
2018-09-11 05:05:36 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.53, 0
2018-09-11 05:05:43 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.56, 0
2018-09-11 05:05:51 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.55, 0
2018-09-11 05:05:58 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.56, 0
2018-09-11 05:06:07 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.57, 0
2018-09-11 05:06:14 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.55, 0
2018-09-11 05:06:21 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.55, 0
2018-09-11 05:06:29 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.56, 0
2018-09-11 05:06:36 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.53, 0
2018-09-11 05:06:43 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.51, 0
2018-09-11 05:06:52 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.53, 0
2018-09-11 05:07:00 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.51, 0
2018-09-11 05:07:07 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.52, 0
2018-09-11 05:07:14 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.52, 0
2018-09-11 05:07:22 +0800, BME280|BH1750FVI, 24.64, 100.00, 1004.54, 0
2018-09-11 05:07:31 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.53, 0
2018-09-11 05:07:38 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.54, 0
2018-09-11 05:07:45 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.52, 0
2018-09-11 05:07:53 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.53, 0
2018-09-11 05:08:00 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.55, 0
2018-09-11 05:08:07 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.55, 0
2018-09-11 05:08:16 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.55, 0
2018-09-11 05:08:23 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.52, 0
2018-09-11 05:08:31 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.55, 0
2018-09-11 05:08:38 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.54, 0
2018-09-11 05:08:45 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.55, 0
2018-09-11 05:08:54 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.54, 0
2018-09-11 05:09:02 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.55, 0
2018-09-11 05:09:09 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.56, 0
2018-09-11 05:09:16 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.55, 0
2018-09-11 05:09:24 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.56, 0
2018-09-11 05:09:31 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.54, 0
2018-09-11 05:09:40 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.56, 0
2018-09-11 05:09:47 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.55, 0
2018-09-11 05:09:55 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.57, 0
2018-09-11 05:10:02 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.60, 0
2018-09-11 05:10:09 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.58, 0
2018-09-11 05:10:18 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.56, 0
2018-09-11 05:10:25 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.56, 0
2018-09-11 05:10:33 +0800, BME280|BH1750FVI, 24.66, 100.00, 1004.58, 0
2018-09-11 05:10:40 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.56, 0
2018-09-11 05:10:47 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.57, 0
2018-09-11 05:10:55 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.57, 0
2018-09-11 05:11:04 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.59, 0
2018-09-11 05:11:11 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.59, 0
2018-09-11 05:11:18 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.58, 0
2018-09-11 05:11:26 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.58, 0
2018-09-11 05:11:33 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.59, 0
2018-09-11 05:11:42 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.59, 0
2018-09-11 05:11:49 +0800, BME280|BH1750FVI, 24.70, 100.00, 1004.64, 0
2018-09-11 05:11:57 +0800, BME280|BH1750FVI, 24.70, 100.00, 1004.62, 0
2018-09-11 05:12:04 +0800, BME280|BH1750FVI, 24.71, 100.00, 1004.60, 0
2018-09-11 05:12:11 +0800, BME280|BH1750FVI, 24.71, 100.00, 1004.60, 0
2018-09-11 05:12:19 +0800, BME280|BH1750FVI, 24.71, 100.00, 1004.60, 0
2018-09-11 05:12:27 +0800, BME280|BH1750FVI, 24.72, 100.00, 1004.60, 0
2018-09-11 05:12:35 +0800, BME280|BH1750FVI, 24.73, 100.00, 1004.60, 0
2018-09-11 05:12:42 +0800, BME280|BH1750FVI, 24.73, 100.00, 1004.63, 0
2018-09-11 05:12:49 +0800, BME280|BH1750FVI, 24.74, 100.00, 1004.65, 0
2018-09-11 05:12:57 +0800, BME280|BH1750FVI, 24.74, 100.00, 1004.62, 0
2018-09-11 05:13:06 +0800, BME280|BH1750FVI, 24.75, 100.00, 1004.65, 0
2018-09-11 05:13:13 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.66, 0
2018-09-11 05:13:20 +0800, BME280|BH1750FVI, 24.75, 100.00, 1004.63, 0
2018-09-11 05:13:28 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.64, 0
2018-09-11 05:13:35 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.64, 0
2018-09-11 05:13:42 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.66, 0
2018-09-11 05:13:51 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.63, 0
2018-09-11 05:13:58 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.64, 0
2018-09-11 05:14:06 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.68, 0
2018-09-11 05:14:13 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.63, 0
2018-09-11 05:14:21 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.62, 0
2018-09-11 05:14:29 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.64, 0
2018-09-11 05:14:37 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.63, 0
2018-09-11 05:14:44 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.63, 0
2018-09-11 05:14:51 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.64, 0
2018-09-11 05:14:59 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.63, 0
2018-09-11 05:15:06 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.66, 0
2018-09-11 05:15:15 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.65, 0
2018-09-11 05:15:22 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.66, 0
2018-09-11 05:15:30 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.65, 0
2018-09-11 05:15:37 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.66, 0
2018-09-11 05:15:44 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.64, 0
2018-09-11 05:15:53 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.66, 0
2018-09-11 05:16:00 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.64, 0
2018-09-11 05:16:08 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.67, 0
2018-09-11 05:16:15 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.68, 0
2018-09-11 05:16:23 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.68, 0
2018-09-11 05:16:30 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.66, 0
2018-09-11 05:16:39 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.64, 0
2018-09-11 05:16:46 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.70, 0
2018-09-11 05:16:53 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.70, 0
2018-09-11 05:17:01 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.65, 0
2018-09-11 05:17:08 +0800, BME280|BH1750FVI, 24.80, 100.00, 1004.65, 0
2018-09-11 05:17:17 +0800, BME280|BH1750FVI, 24.81, 100.00, 1004.68, 0
2018-09-11 05:17:24 +0800, BME280|BH1750FVI, 24.81, 100.00, 1004.63, 0
2018-09-11 05:17:32 +0800, BME280|BH1750FVI, 24.81, 100.00, 1004.69, 0
2018-09-11 05:17:39 +0800, BME280|BH1750FVI, 24.82, 100.00, 1004.65, 0
2018-09-11 05:17:46 +0800, BME280|BH1750FVI, 24.82, 100.00, 1004.67, 0
2018-09-11 05:17:54 +0800, BME280|BH1750FVI, 24.82, 100.00, 1004.69, 0
2018-09-11 05:18:02 +0800, BME280|BH1750FVI, 24.83, 100.00, 1004.67, 0
2018-09-11 05:18:10 +0800, BME280|BH1750FVI, 24.83, 100.00, 1004.68, 0
2018-09-11 05:18:17 +0800, BME280|BH1750FVI, 24.83, 100.00, 1004.69, 0
2018-09-11 05:18:24 +0800, BME280|BH1750FVI, 24.83, 100.00, 1004.66, 0
2018-09-11 05:18:32 +0800, BME280|BH1750FVI, 24.84, 100.00, 1004.67, 0
2018-09-11 05:18:41 +0800, BME280|BH1750FVI, 24.84, 100.00, 1004.67, 0
2018-09-11 05:18:48 +0800, BME280|BH1750FVI, 24.85, 100.00, 1004.70, 0
2018-09-11 05:18:55 +0800, BME280|BH1750FVI, 24.85, 100.00, 1004.70, 0
2018-09-11 05:19:03 +0800, BME280|BH1750FVI, 24.85, 100.00, 1004.68, 0
2018-09-11 05:19:10 +0800, BME280|BH1750FVI, 24.85, 100.00, 1004.67, 0
2018-09-11 05:19:17 +0800, BME280|BH1750FVI, 24.85, 100.00, 1004.69, 0
2018-09-11 05:19:26 +0800, BME280|BH1750FVI, 24.85, 100.00, 1004.66, 0
2018-09-11 05:19:34 +0800, BME280|BH1750FVI, 24.86, 100.00, 1004.68, 0
2018-09-11 05:19:41 +0800, BME280|BH1750FVI, 24.85, 100.00, 1004.66, 0
2018-09-11 05:19:48 +0800, BME280|BH1750FVI, 24.86, 100.00, 1004.67, 0
2018-09-11 05:19:56 +0800, BME280|BH1750FVI, 24.86, 100.00, 1004.67, 0
2018-09-11 05:20:04 +0800, BME280|BH1750FVI, 24.86, 100.00, 1004.66, 0
2018-09-11 05:20:12 +0800, BME280|BH1750FVI, 24.86, 100.00, 1004.66, 0
2018-09-11 05:20:19 +0800, BME280|BH1750FVI, 24.86, 100.00, 1004.65, 0
2018-09-11 05:20:26 +0800, BME280|BH1750FVI, 24.87, 100.00, 1004.68, 0
2018-09-11 05:20:34 +0800, BME280|BH1750FVI, 24.87, 100.00, 1004.69, 0
2018-09-11 05:20:41 +0800, BME280|BH1750FVI, 24.88, 100.00, 1004.69, 0
2018-09-11 05:20:50 +0800, BME280|BH1750FVI, 24.89, 100.00, 1004.69, 0
2018-09-11 05:20:57 +0800, BME280|BH1750FVI, 24.89, 100.00, 1004.68, 0
2018-09-11 05:21:05 +0800, BME280|BH1750FVI, 24.90, 100.00, 1004.72, 0
2018-09-11 05:21:12 +0800, BME280|BH1750FVI, 24.90, 100.00, 1004.70, 0
2018-09-11 05:21:19 +0800, BME280|BH1750FVI, 24.91, 100.00, 1004.67, 0
2018-09-11 05:21:28 +0800, BME280|BH1750FVI, 24.92, 100.00, 1004.71, 0
2018-09-11 05:21:36 +0800, BME280|BH1750FVI, 24.92, 100.00, 1004.70, 0
2018-09-11 05:21:43 +0800, BME280|BH1750FVI, 24.92, 100.00, 1004.73, 0
2018-09-11 05:21:50 +0800, BME280|BH1750FVI, 24.92, 100.00, 1004.69, 0
2018-09-11 05:21:58 +0800, BME280|BH1750FVI, 24.92, 100.00, 1004.71, 0
2018-09-11 05:22:05 +0800, BME280|BH1750FVI, 24.92, 100.00, 1004.69, 0
2018-09-11 05:22:14 +0800, BME280|BH1750FVI, 24.92, 100.00, 1004.72, 0
2018-09-11 05:22:21 +0800, BME280|BH1750FVI, 24.92, 100.00, 1004.70, 0
2018-09-11 05:22:28 +0800, BME280|BH1750FVI, 24.92, 100.00, 1004.70, 0
2018-09-11 05:22:36 +0800, BME280|BH1750FVI, 24.92, 100.00, 1004.71, 0
2018-09-11 05:22:43 +0800, BME280|BH1750FVI, 24.92, 100.00, 1004.72, 0
