DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-01 08:57:30 +0800, BME280|BH1750FVI, 17.17, 67.63, 1025.35, 277
2019-02-01 08:57:39 +0800, BME280|BH1750FVI, 17.12, 65.92, 1025.37, 276
2019-02-01 08:57:46 +0800, BME280|BH1750FVI, 17.06, 65.85, 1025.40, 276
2019-02-01 08:57:54 +0800, BME280|BH1750FVI, 16.96, 65.97, 1025.40, 275
2019-02-01 08:58:01 +0800, BME280|BH1750FVI, 16.88, 66.28, 1025.39, 275
2019-02-01 08:58:08 +0800, BME280|BH1750FVI, 16.81, 66.59, 1025.40, 274
2019-02-01 08:58:16 +0800, BME280|BH1750FVI, 16.79, 66.82, 1025.38, 273
2019-02-01 08:58:25 +0800, BME280|BH1750FVI, 16.76, 67.00, 1025.40, 271
2019-02-01 08:58:32 +0800, BME280|BH1750FVI, 16.74, 67.15, 1025.34, 270
2019-02-01 08:58:39 +0800, BME280|BH1750FVI, 16.73, 67.34, 1025.37, 270
2019-02-01 08:58:47 +0800, BME280|BH1750FVI, 16.73, 67.58, 1025.40, 268
2019-02-01 08:58:54 +0800, BME280|BH1750FVI, 16.76, 67.54, 1025.41, 268
2019-02-01 08:59:03 +0800, BME280|BH1750FVI, 16.77, 67.37, 1025.40, 266
2019-02-01 08:59:10 +0800, BME280|BH1750FVI, 16.77, 67.37, 1025.47, 266
2019-02-01 08:59:18 +0800, BME280|BH1750FVI, 16.75, 67.39, 1025.41, 266
2019-02-01 08:59:25 +0800, BME280|BH1750FVI, 16.74, 67.42, 1025.38, 265
2019-02-01 08:59:32 +0800, BME280|BH1750FVI, 16.76, 67.51, 1025.42, 265
2019-02-01 08:59:40 +0800, BME280|BH1750FVI, 16.79, 68.16, 1025.42, 266
2019-02-01 08:59:48 +0800, BME280|BH1750FVI, 16.84, 68.73, 1025.40, 266
2019-02-01 08:59:56 +0800, BME280|BH1750FVI, 16.88, 68.03, 1025.38, 266
2019-02-01 09:00:03 +0800, BME280|BH1750FVI, 16.94, 69.31, 1025.42, 267
2019-02-01 09:00:10 +0800, BME280|BH1750FVI, 17.00, 70.12, 1025.41, 269
2019-02-01 09:00:18 +0800, BME280|BH1750FVI, 17.08, 69.39, 1025.43, 270
2019-02-01 09:00:27 +0800, BME280|BH1750FVI, 17.13, 68.74, 1025.42, 271
2019-02-01 09:00:34 +0800, BME280|BH1750FVI, 17.16, 68.75, 1025.41, 272
2019-02-01 09:00:41 +0800, BME280|BH1750FVI, 17.18, 67.25, 1025.45, 274
2019-02-01 09:00:49 +0800, BME280|BH1750FVI, 17.17, 68.67, 1025.51, 275
2019-02-01 09:00:56 +0800, BME280|BH1750FVI, 17.19, 67.99, 1025.40, 277
2019-02-01 09:01:03 +0800, BME280|BH1750FVI, 17.21, 67.86, 1025.43, 279
2019-02-01 09:01:12 +0800, BME280|BH1750FVI, 17.22, 67.23, 1025.45, 281
2019-02-01 09:01:20 +0800, BME280|BH1750FVI, 17.23, 67.35, 1025.41, 283
2019-02-01 09:01:27 +0800, BME280|BH1750FVI, 17.16, 66.04, 1025.42, 285
2019-02-01 09:01:34 +0800, BME280|BH1750FVI, 17.09, 66.15, 1025.43, 286
2019-02-01 09:01:42 +0800, BME280|BH1750FVI, 17.07, 66.49, 1025.45, 288
2019-02-01 09:01:50 +0800, BME280|BH1750FVI, 17.04, 66.61, 1025.47, 290
2019-02-01 09:01:58 +0800, BME280|BH1750FVI, 17.02, 66.71, 1025.41, 291
2019-02-01 09:02:05 +0800, BME280|BH1750FVI, 16.99, 66.69, 1025.43, 293
2019-02-01 09:02:12 +0800, BME280|BH1750FVI, 16.94, 66.61, 1025.47, 295
2019-02-01 09:02:20 +0800, BME280|BH1750FVI, 16.88, 66.79, 1025.40, 296
2019-02-01 09:02:27 +0800, BME280|BH1750FVI, 16.82, 67.06, 1025.45, 299
2019-02-01 09:02:36 +0800, BME280|BH1750FVI, 16.80, 68.55, 1025.40, 301
2019-02-01 09:02:43 +0800, BME280|BH1750FVI, 16.81, 69.27, 1025.46, 303
2019-02-01 09:02:51 +0800, BME280|BH1750FVI, 16.85, 68.90, 1025.49, 305
2019-02-01 09:02:58 +0800, BME280|BH1750FVI, 16.87, 67.60, 1025.46, 307
2019-02-01 09:03:05 +0800, BME280|BH1750FVI, 16.86, 67.20, 1025.46, 310
2019-02-01 09:03:14 +0800, BME280|BH1750FVI, 16.82, 67.18, 1025.40, 312
2019-02-01 09:03:22 +0800, BME280|BH1750FVI, 16.87, 69.41, 1025.42, 314
2019-02-01 09:03:29 +0800, BME280|BH1750FVI, 16.94, 70.04, 1025.40, 316
2019-02-01 09:03:36 +0800, BME280|BH1750FVI, 16.98, 67.83, 1025.46, 318
2019-02-01 09:03:44 +0800, BME280|BH1750FVI, 17.02, 69.00, 1025.45, 320
2019-02-01 09:03:51 +0800, BME280|BH1750FVI, 17.07, 69.07, 1025.43, 322
2019-02-01 09:04:00 +0800, BME280|BH1750FVI, 17.04, 66.62, 1025.42, 324
2019-02-01 09:04:07 +0800, BME280|BH1750FVI, 17.04, 67.93, 1025.48, 325
2019-02-01 09:04:14 +0800, BME280|BH1750FVI, 17.06, 68.48, 1025.49, 327
2019-02-01 09:04:22 +0800, BME280|BH1750FVI, 17.10, 69.33, 1025.47, 328
2019-02-01 09:04:29 +0800, BME280|BH1750FVI, 17.13, 67.27, 1025.42, 330
2019-02-01 09:04:38 +0800, BME280|BH1750FVI, 17.11, 66.35, 1025.41, 331
2019-02-01 09:04:45 +0800, BME280|BH1750FVI, 17.08, 66.12, 1025.45, 333
2019-02-01 09:04:53 +0800, BME280|BH1750FVI, 17.05, 66.13, 1025.45, 334
2019-02-01 09:05:00 +0800, BME280|BH1750FVI, 17.00, 66.56, 1025.45, 335
2019-02-01 09:05:07 +0800, BME280|BH1750FVI, 17.00, 67.95, 1025.45, 337
2019-02-01 09:05:15 +0800, BME280|BH1750FVI, 17.05, 68.59, 1025.45, 339
2019-02-01 09:05:24 +0800, BME280|BH1750FVI, 17.13, 70.13, 1025.43, 340
2019-02-01 09:05:31 +0800, BME280|BH1750FVI, 17.20, 69.37, 1025.46, 343
2019-02-01 09:05:38 +0800, BME280|BH1750FVI, 17.23, 67.71, 1025.43, 345
2019-02-01 09:05:46 +0800, BME280|BH1750FVI, 17.25, 67.24, 1025.46, 347
2019-02-01 09:05:53 +0800, BME280|BH1750FVI, 17.30, 69.08, 1025.46, 349
2019-02-01 09:06:02 +0800, BME280|BH1750FVI, 17.33, 67.36, 1025.43, 352
2019-02-01 09:06:09 +0800, BME280|BH1750FVI, 17.35, 66.46, 1025.45, 355
2019-02-01 09:06:16 +0800, BME280|BH1750FVI, 17.36, 68.36, 1025.43, 357
2019-02-01 09:06:24 +0800, BME280|BH1750FVI, 17.39, 67.07, 1025.46, 360
2019-02-01 09:06:31 +0800, BME280|BH1750FVI, 17.38, 66.06, 1025.41, 362
2019-02-01 09:06:38 +0800, BME280|BH1750FVI, 17.41, 67.97, 1025.51, 364
2019-02-01 09:06:47 +0800, BME280|BH1750FVI, 17.41, 66.25, 1025.50, 366
2019-02-01 09:06:55 +0800, BME280|BH1750FVI, 17.40, 66.72, 1025.48, 368
2019-02-01 09:07:02 +0800, BME280|BH1750FVI, 17.42, 67.54, 1025.48, 370
2019-02-01 09:07:09 +0800, BME280|BH1750FVI, 17.44, 67.82, 1025.45, 371
2019-02-01 09:07:17 +0800, BME280|BH1750FVI, 17.49, 68.88, 1025.47, 373
2019-02-01 09:07:26 +0800, BME280|BH1750FVI, 17.52, 65.99, 1025.45, 373
2019-02-01 09:07:33 +0800, BME280|BH1750FVI, 17.49, 66.13, 1025.49, 374
2019-02-01 09:07:40 +0800, BME280|BH1750FVI, 17.48, 66.76, 1025.48, 375
2019-02-01 09:07:48 +0800, BME280|BH1750FVI, 17.46, 66.49, 1025.47, 375
2019-02-01 09:07:55 +0800, BME280|BH1750FVI, 17.47, 66.67, 1025.51, 375
2019-02-01 09:08:02 +0800, BME280|BH1750FVI, 17.46, 67.47, 1025.41, 376
2019-02-01 09:08:11 +0800, BME280|BH1750FVI, 17.49, 67.62, 1025.49, 378
2019-02-01 09:08:18 +0800, BME280|BH1750FVI, 17.50, 66.11, 1025.45, 379
2019-02-01 09:08:26 +0800, BME280|BH1750FVI, 17.47, 66.67, 1025.50, 380
2019-02-01 09:08:33 +0800, BME280|BH1750FVI, 17.45, 66.21, 1025.49, 381
2019-02-01 09:08:40 +0800, BME280|BH1750FVI, 17.44, 66.23, 1025.49, 383
2019-02-01 09:08:49 +0800, BME280|BH1750FVI, 17.41, 66.28, 1025.47, 385
2019-02-01 09:08:57 +0800, BME280|BH1750FVI, 17.41, 66.71, 1025.48, 386
2019-02-01 09:09:04 +0800, BME280|BH1750FVI, 17.42, 66.53, 1025.46, 388
2019-02-01 09:09:11 +0800, BME280|BH1750FVI, 17.40, 65.97, 1025.48, 389
2019-02-01 09:09:19 +0800, BME280|BH1750FVI, 17.36, 65.79, 1025.50, 391
2019-02-01 09:09:26 +0800, BME280|BH1750FVI, 17.32, 65.98, 1025.47, 393
2019-02-01 09:09:35 +0800, BME280|BH1750FVI, 17.27, 65.90, 1025.49, 394
2019-02-01 09:09:42 +0800, BME280|BH1750FVI, 17.18, 65.96, 1025.50, 395
2019-02-01 09:09:50 +0800, BME280|BH1750FVI, 17.12, 66.77, 1025.49, 396
2019-02-01 09:09:57 +0800, BME280|BH1750FVI, 17.14, 68.48, 1025.51, 397
2019-02-01 09:10:04 +0800, BME280|BH1750FVI, 17.16, 67.01, 1025.46, 398
2019-02-01 09:10:13 +0800, BME280|BH1750FVI, 17.07, 67.20, 1025.49, 399
2019-02-01 09:10:20 +0800, BME280|BH1750FVI, 17.05, 67.70, 1025.50, 399
2019-02-01 09:10:28 +0800, BME280|BH1750FVI, 17.04, 67.77, 1025.52, 399
2019-02-01 09:10:35 +0800, BME280|BH1750FVI, 17.05, 68.48, 1025.47, 399
2019-02-01 09:10:42 +0800, BME280|BH1750FVI, 17.08, 68.92, 1025.49, 399
2019-02-01 09:10:50 +0800, BME280|BH1750FVI, 17.13, 68.07, 1025.48, 399
2019-02-01 09:10:59 +0800, BME280|BH1750FVI, 17.14, 68.86, 1025.48, 399
2019-02-01 09:11:06 +0800, BME280|BH1750FVI, 17.16, 67.30, 1025.50, 399
2019-02-01 09:11:13 +0800, BME280|BH1750FVI, 17.17, 67.55, 1025.48, 399
2019-02-01 09:11:21 +0800, BME280|BH1750FVI, 17.18, 66.81, 1025.52, 399
2019-02-01 09:11:28 +0800, BME280|BH1750FVI, 17.13, 66.69, 1025.53, 400
2019-02-01 09:11:37 +0800, BME280|BH1750FVI, 17.07, 66.89, 1025.52, 400
2019-02-01 09:11:44 +0800, BME280|BH1750FVI, 17.06, 68.21, 1025.51, 400
2019-02-01 09:11:52 +0800, BME280|BH1750FVI, 17.10, 68.06, 1025.51, 401
2019-02-01 09:11:59 +0800, BME280|BH1750FVI, 17.12, 68.62, 1025.53, 400
2019-02-01 09:12:06 +0800, BME280|BH1750FVI, 17.17, 68.78, 1025.46, 401
2019-02-01 09:12:14 +0800, BME280|BH1750FVI, 17.22, 68.28, 1025.51, 401
2019-02-01 09:12:22 +0800, BME280|BH1750FVI, 17.26, 68.83, 1025.49, 401
2019-02-01 09:12:30 +0800, BME280|BH1750FVI, 17.32, 68.95, 1025.51, 401
2019-02-01 09:12:37 +0800, BME280|BH1750FVI, 17.35, 67.76, 1025.55, 401
2019-02-01 09:12:44 +0800, BME280|BH1750FVI, 17.34, 67.07, 1025.50, 402
2019-02-01 09:12:52 +0800, BME280|BH1750FVI, 17.30, 66.40, 1025.52, 402
2019-02-01 09:13:01 +0800, BME280|BH1750FVI, 17.20, 66.43, 1025.55, 403
2019-02-01 09:13:08 +0800, BME280|BH1750FVI, 17.12, 66.54, 1025.51, 403
2019-02-01 09:13:15 +0800, BME280|BH1750FVI, 17.10, 68.06, 1025.53, 404
2019-02-01 09:13:23 +0800, BME280|BH1750FVI, 17.10, 68.07, 1025.54, 404
2019-02-01 09:13:30 +0800, BME280|BH1750FVI, 17.12, 68.08, 1025.53, 405
2019-02-01 09:13:37 +0800, BME280|BH1750FVI, 17.12, 67.63, 1025.52, 406
2019-02-01 09:13:46 +0800, BME280|BH1750FVI, 17.13, 68.12, 1025.52, 407
2019-02-01 09:13:54 +0800, BME280|BH1750FVI, 17.14, 67.32, 1025.53, 408
2019-02-01 09:14:01 +0800, BME280|BH1750FVI, 17.13, 67.09, 1025.54, 409
2019-02-01 09:14:08 +0800, BME280|BH1750FVI, 17.09, 66.92, 1025.50, 409
2019-02-01 09:14:16 +0800, BME280|BH1750FVI, 17.09, 67.67, 1025.53, 409
2019-02-01 09:14:24 +0800, BME280|BH1750FVI, 17.10, 67.53, 1025.56, 409
2019-02-01 09:14:32 +0800, BME280|BH1750FVI, 17.09, 67.95, 1025.54, 409
2019-02-01 09:14:39 +0800, BME280|BH1750FVI, 17.12, 68.10, 1025.55, 409
2019-02-01 09:14:46 +0800, BME280|BH1750FVI, 17.13, 67.49, 1025.53, 409
2019-02-01 09:14:54 +0800, BME280|BH1750FVI, 17.11, 67.08, 1025.53, 409
2019-02-01 09:15:01 +0800, BME280|BH1750FVI, 17.11, 67.09, 1025.53, 409
2019-02-01 09:15:10 +0800, BME280|BH1750FVI, 17.15, 67.88, 1025.52, 409
2019-02-01 09:15:17 +0800, BME280|BH1750FVI, 17.18, 68.59, 1025.54, 409
2019-02-01 09:15:25 +0800, BME280|BH1750FVI, 17.21, 67.91, 1025.55, 408
2019-02-01 09:15:32 +0800, BME280|BH1750FVI, 17.23, 67.23, 1025.53, 409
2019-02-01 09:15:39 +0800, BME280|BH1750FVI, 17.19, 66.66, 1025.56, 408
2019-02-01 09:15:48 +0800, BME280|BH1750FVI, 17.15, 67.55, 1025.53, 408
2019-02-01 09:15:56 +0800, BME280|BH1750FVI, 17.17, 68.10, 1025.54, 408
2019-02-01 09:16:03 +0800, BME280|BH1750FVI, 17.17, 67.75, 1025.54, 407
2019-02-01 09:16:10 +0800, BME280|BH1750FVI, 17.13, 67.54, 1025.53, 406
2019-02-01 09:16:18 +0800, BME280|BH1750FVI, 17.09, 68.11, 1025.53, 406
2019-02-01 09:16:25 +0800, BME280|BH1750FVI, 17.09, 67.99, 1025.52, 405
2019-02-01 09:16:34 +0800, BME280|BH1750FVI, 17.12, 68.09, 1025.54, 404
2019-02-01 09:16:41 +0800, BME280|BH1750FVI, 17.14, 68.51, 1025.55, 404
2019-02-01 09:16:48 +0800, BME280|BH1750FVI, 17.16, 67.57, 1025.53, 403
2019-02-01 09:16:56 +0800, BME280|BH1750FVI, 17.17, 68.45, 1025.53, 403
2019-02-01 09:17:03 +0800, BME280|BH1750FVI, 17.16, 66.88, 1025.51, 402
2019-02-01 09:17:12 +0800, BME280|BH1750FVI, 17.09, 66.83, 1025.55, 401
2019-02-01 09:17:19 +0800, BME280|BH1750FVI, 17.07, 67.82, 1025.56, 400
2019-02-01 09:17:27 +0800, BME280|BH1750FVI, 17.11, 68.89, 1025.56, 399
2019-02-01 09:17:34 +0800, BME280|BH1750FVI, 17.13, 67.13, 1025.55, 399
2019-02-01 09:17:41 +0800, BME280|BH1750FVI, 17.11, 66.77, 1025.53, 399
2019-02-01 09:17:49 +0800, BME280|BH1750FVI, 17.13, 68.04, 1025.52, 398
2019-02-01 09:17:58 +0800, BME280|BH1750FVI, 17.16, 68.21, 1025.55, 397
2019-02-01 09:18:05 +0800, BME280|BH1750FVI, 17.20, 68.19, 1025.57, 396
2019-02-01 09:18:12 +0800, BME280|BH1750FVI, 17.23, 68.31, 1025.57, 395
2019-02-01 09:18:20 +0800, BME280|BH1750FVI, 17.23, 66.62, 1025.54, 394
2019-02-01 09:18:27 +0800, BME280|BH1750FVI, 17.21, 66.36, 1025.62, 394
2019-02-01 09:18:36 +0800, BME280|BH1750FVI, 17.23, 67.18, 1025.58, 393
2019-02-01 09:18:43 +0800, BME280|BH1750FVI, 17.25, 66.92, 1025.57, 392
2019-02-01 09:18:50 +0800, BME280|BH1750FVI, 17.27, 67.06, 1025.55, 392
2019-02-01 09:18:58 +0800, BME280|BH1750FVI, 17.28, 67.14, 1025.57, 390
2019-02-01 09:19:05 +0800, BME280|BH1750FVI, 17.24, 66.04, 1025.56, 389
2019-02-01 09:19:12 +0800, BME280|BH1750FVI, 17.23, 67.20, 1025.57, 389
2019-02-01 09:19:21 +0800, BME280|BH1750FVI, 17.24, 67.34, 1025.59, 388
2019-02-01 09:19:29 +0800, BME280|BH1750FVI, 17.23, 66.90, 1025.57, 387
2019-02-01 09:19:36 +0800, BME280|BH1750FVI, 17.22, 67.01, 1025.55, 386
2019-02-01 09:19:43 +0800, BME280|BH1750FVI, 17.21, 66.67, 1025.58, 385
2019-02-01 09:19:51 +0800, BME280|BH1750FVI, 17.18, 66.35, 1025.61, 384
2019-02-01 09:20:00 +0800, BME280|BH1750FVI, 17.17, 68.49, 1025.55, 384
2019-02-01 09:20:07 +0800, BME280|BH1750FVI, 17.21, 68.26, 1025.60, 383
2019-02-01 09:20:14 +0800, BME280|BH1750FVI, 17.24, 66.91, 1025.60, 382
2019-02-01 09:20:22 +0800, BME280|BH1750FVI, 17.22, 66.21, 1025.62, 382
2019-02-01 09:20:29 +0800, BME280|BH1750FVI, 17.17, 66.16, 1025.57, 381
2019-02-01 09:20:36 +0800, BME280|BH1750FVI, 17.15, 66.63, 1025.56, 380
2019-02-01 09:20:45 +0800, BME280|BH1750FVI, 17.18, 66.73, 1025.60, 380
2019-02-01 09:20:52 +0800, BME280|BH1750FVI, 17.18, 66.61, 1025.64, 380
2019-02-01 09:21:00 +0800, BME280|BH1750FVI, 17.20, 66.77, 1025.63, 380
2019-02-01 09:21:07 +0800, BME280|BH1750FVI, 17.20, 66.28, 1025.63, 380
2019-02-01 09:21:14 +0800, BME280|BH1750FVI, 17.22, 66.99, 1025.61, 380
2019-02-01 09:21:23 +0800, BME280|BH1750FVI, 17.23, 66.49, 1025.59, 380
2019-02-01 09:21:31 +0800, BME280|BH1750FVI, 17.21, 65.96, 1025.57, 380
2019-02-01 09:21:38 +0800, BME280|BH1750FVI, 17.20, 66.11, 1025.63, 380
2019-02-01 09:21:45 +0800, BME280|BH1750FVI, 17.22, 67.32, 1025.58, 380
2019-02-01 09:21:53 +0800, BME280|BH1750FVI, 17.25, 66.58, 1025.58, 380
2019-02-01 09:22:00 +0800, BME280|BH1750FVI, 17.26, 67.91, 1025.61, 380
2019-02-01 09:22:09 +0800, BME280|BH1750FVI, 17.32, 67.13, 1025.61, 381
2019-02-01 09:22:16 +0800, BME280|BH1750FVI, 17.34, 66.98, 1025.60, 381
2019-02-01 09:22:24 +0800, BME280|BH1750FVI, 17.33, 66.75, 1025.61, 382
2019-02-01 09:22:31 +0800, BME280|BH1750FVI, 17.37, 67.17, 1025.61, 382
2019-02-01 09:22:38 +0800, BME280|BH1750FVI, 17.38, 66.82, 1025.59, 383
2019-02-01 09:22:47 +0800, BME280|BH1750FVI, 17.39, 66.07, 1025.60, 383
2019-02-01 09:22:54 +0800, BME280|BH1750FVI, 17.38, 66.70, 1025.60, 384
2019-02-01 09:23:02 +0800, BME280|BH1750FVI, 17.35, 65.61, 1025.60, 384
2019-02-01 09:23:09 +0800, BME280|BH1750FVI, 17.32, 66.46, 1025.61, 384
2019-02-01 09:23:16 +0800, BME280|BH1750FVI, 17.32, 66.62, 1025.61, 384
2019-02-01 09:23:24 +0800, BME280|BH1750FVI, 17.32, 65.96, 1025.60, 384
2019-02-01 09:23:33 +0800, BME280|BH1750FVI, 17.31, 67.39, 1025.58, 384
2019-02-01 09:23:40 +0800, BME280|BH1750FVI, 17.28, 66.00, 1025.63, 384
2019-02-01 09:23:47 +0800, BME280|BH1750FVI, 17.23, 66.16, 1025.64, 384
2019-02-01 09:23:55 +0800, BME280|BH1750FVI, 17.25, 67.67, 1025.60, 385
2019-02-01 09:24:02 +0800, BME280|BH1750FVI, 17.22, 66.49, 1025.65, 384
2019-02-01 09:24:11 +0800, BME280|BH1750FVI, 17.20, 66.97, 1025.64, 385
2019-02-01 09:24:18 +0800, BME280|BH1750FVI, 17.18, 66.61, 1025.66, 385
2019-02-01 09:24:26 +0800, BME280|BH1750FVI, 17.17, 66.45, 1025.61, 385
2019-02-01 09:24:33 +0800, BME280|BH1750FVI, 17.14, 66.38, 1025.63, 385
2019-02-01 09:24:40 +0800, BME280|BH1750FVI, 17.17, 68.20, 1025.61, 385
2019-02-01 09:24:48 +0800, BME280|BH1750FVI, 17.20, 67.16, 1025.65, 386
2019-02-01 09:24:56 +0800, BME280|BH1750FVI, 17.17, 66.90, 1025.60, 386
2019-02-01 09:25:04 +0800, BME280|BH1750FVI, 17.18, 67.27, 1025.66, 387
2019-02-01 09:25:11 +0800, BME280|BH1750FVI, 17.20, 66.84, 1025.66, 387
2019-02-01 09:25:18 +0800, BME280|BH1750FVI, 17.20, 67.24, 1025.64, 387
2019-02-01 09:25:26 +0800, BME280|BH1750FVI, 17.19, 66.89, 1025.67, 388
2019-02-01 09:25:35 +0800, BME280|BH1750FVI, 17.24, 67.73, 1025.64, 389
2019-02-01 09:25:42 +0800, BME280|BH1750FVI, 17.25, 67.92, 1025.67, 389
2019-02-01 09:25:49 +0800, BME280|BH1750FVI, 17.29, 67.92, 1025.63, 389
2019-02-01 09:25:57 +0800, BME280|BH1750FVI, 17.30, 66.63, 1025.63, 389
2019-02-01 09:26:04 +0800, BME280|BH1750FVI, 17.34, 67.64, 1025.64, 389
2019-02-01 09:26:11 +0800, BME280|BH1750FVI, 17.33, 66.19, 1025.64, 389
2019-02-01 09:26:20 +0800, BME280|BH1750FVI, 17.32, 66.08, 1025.63, 390
2019-02-01 09:26:28 +0800, BME280|BH1750FVI, 17.31, 65.89, 1025.64, 390
2019-02-01 09:26:35 +0800, BME280|BH1750FVI, 17.30, 65.69, 1025.63, 390
2019-02-01 09:26:42 +0800, BME280|BH1750FVI, 17.30, 66.54, 1025.67, 391
2019-02-01 09:26:50 +0800, BME280|BH1750FVI, 17.31, 66.79, 1025.63, 391
2019-02-01 09:26:58 +0800, BME280|BH1750FVI, 17.28, 66.23, 1025.62, 392
2019-02-01 09:27:06 +0800, BME280|BH1750FVI, 17.28, 67.05, 1025.61, 392
2019-02-01 09:27:13 +0800, BME280|BH1750FVI, 17.24, 65.89, 1025.67, 393
2019-02-01 09:27:20 +0800, BME280|BH1750FVI, 17.20, 65.82, 1025.64, 393
2019-02-01 09:27:28 +0800, BME280|BH1750FVI, 17.20, 66.74, 1025.66, 393
2019-02-01 09:27:35 +0800, BME280|BH1750FVI, 17.21, 66.37, 1025.65, 394
2019-02-01 09:27:44 +0800, BME280|BH1750FVI, 17.21, 66.43, 1025.64, 394
2019-02-01 09:27:51 +0800, BME280|BH1750FVI, 17.19, 66.46, 1025.67, 394
2019-02-01 09:27:59 +0800, BME280|BH1750FVI, 17.15, 65.89, 1025.65, 394
2019-02-01 09:28:06 +0800, BME280|BH1750FVI, 17.08, 66.38, 1025.66, 395
2019-02-01 09:28:13 +0800, BME280|BH1750FVI, 17.05, 66.23, 1025.66, 395
2019-02-01 09:28:22 +0800, BME280|BH1750FVI, 17.05, 67.59, 1025.67, 396
2019-02-01 09:28:30 +0800, BME280|BH1750FVI, 17.08, 68.30, 1025.65, 396
2019-02-01 09:28:37 +0800, BME280|BH1750FVI, 17.12, 68.18, 1025.64, 397
2019-02-01 09:28:44 +0800, BME280|BH1750FVI, 17.14, 67.62, 1025.64, 397
2019-02-01 09:28:52 +0800, BME280|BH1750FVI, 17.15, 67.45, 1025.66, 398
2019-02-01 09:28:59 +0800, BME280|BH1750FVI, 17.15, 66.87, 1025.68, 398
2019-02-01 09:29:08 +0800, BME280|BH1750FVI, 17.14, 67.22, 1025.66, 398
2019-02-01 09:29:15 +0800, BME280|BH1750FVI, 17.08, 65.37, 1025.68, 398
2019-02-01 09:29:22 +0800, BME280|BH1750FVI, 17.02, 66.13, 1025.63, 398
2019-02-01 09:29:30 +0800, BME280|BH1750FVI, 16.96, 65.80, 1025.63, 398
2019-02-01 09:29:37 +0800, BME280|BH1750FVI, 16.88, 66.18, 1025.62, 398
2019-02-01 09:29:46 +0800, BME280|BH1750FVI, 16.87, 67.73, 1025.63, 398
2019-02-01 09:29:53 +0800, BME280|BH1750FVI, 16.89, 67.11, 1025.66, 398
2019-02-01 09:30:01 +0800, BME280|BH1750FVI, 16.90, 68.32, 1025.63, 397
2019-02-01 09:30:08 +0800, BME280|BH1750FVI, 16.96, 69.16, 1025.71, 397
2019-02-01 09:30:15 +0800, BME280|BH1750FVI, 17.01, 67.75, 1025.71, 396
2019-02-01 09:30:23 +0800, BME280|BH1750FVI, 17.03, 67.63, 1025.69, 395
2019-02-01 09:30:32 +0800, BME280|BH1750FVI, 17.05, 68.03, 1025.68, 395
2019-02-01 09:30:39 +0800, BME280|BH1750FVI, 17.07, 66.67, 1025.67, 394
2019-02-01 09:30:46 +0800, BME280|BH1750FVI, 17.05, 67.14, 1025.69, 394
2019-02-01 09:30:54 +0800, BME280|BH1750FVI, 17.08, 68.61, 1025.71, 393
2019-02-01 09:31:01 +0800, BME280|BH1750FVI, 17.12, 68.22, 1025.69, 392
2019-02-01 09:31:10 +0800, BME280|BH1750FVI, 17.17, 68.22, 1025.69, 391
2019-02-01 09:31:17 +0800, BME280|BH1750FVI, 17.22, 68.39, 1025.67, 391
2019-02-01 09:31:24 +0800, BME280|BH1750FVI, 17.28, 68.47, 1025.66, 390
2019-02-01 09:31:32 +0800, BME280|BH1750FVI, 17.33, 67.44, 1025.69, 389
2019-02-01 09:31:39 +0800, BME280|BH1750FVI, 17.37, 66.80, 1025.68, 389
2019-02-01 09:31:46 +0800, BME280|BH1750FVI, 17.41, 67.96, 1025.70, 388
2019-02-01 09:31:55 +0800, BME280|BH1750FVI, 17.43, 66.05, 1025.69, 387
2019-02-01 09:32:03 +0800, BME280|BH1750FVI, 17.44, 66.36, 1025.72, 386
2019-02-01 09:32:10 +0800, BME280|BH1750FVI, 17.45, 66.56, 1025.73, 386
2019-02-01 09:32:17 +0800, BME280|BH1750FVI, 17.45, 66.09, 1025.72, 385
2019-02-01 09:32:25 +0800, BME280|BH1750FVI, 17.42, 65.34, 1025.72, 384
2019-02-01 09:32:33 +0800, BME280|BH1750FVI, 17.37, 65.11, 1025.69, 384
2019-02-01 09:32:41 +0800, BME280|BH1750FVI, 17.37, 65.22, 1025.69, 384
2019-02-01 09:32:48 +0800, BME280|BH1750FVI, 17.41, 66.52, 1025.76, 384
2019-02-01 09:32:56 +0800, BME280|BH1750FVI, 17.42, 66.27, 1025.69, 384
2019-02-01 09:33:03 +0800, BME280|BH1750FVI, 17.42, 66.47, 1025.71, 384
2019-02-01 09:33:10 +0800, BME280|BH1750FVI, 17.43, 65.50, 1025.72, 385
2019-02-01 09:33:19 +0800, BME280|BH1750FVI, 17.44, 65.90, 1025.71, 386
2019-02-01 09:33:26 +0800, BME280|BH1750FVI, 17.42, 66.14, 1025.71, 386
2019-02-01 09:33:34 +0800, BME280|BH1750FVI, 17.46, 66.96, 1025.71, 387
2019-02-01 09:33:41 +0800, BME280|BH1750FVI, 17.48, 66.62, 1025.73, 388
2019-02-01 09:33:48 +0800, BME280|BH1750FVI, 17.49, 66.58, 1025.72, 389
2019-02-01 09:33:57 +0800, BME280|BH1750FVI, 17.51, 65.80, 1025.72, 390
2019-02-01 09:34:05 +0800, BME280|BH1750FVI, 17.52, 66.97, 1025.69, 391
2019-02-01 09:34:12 +0800, BME280|BH1750FVI, 17.56, 67.06, 1025.68, 393
