DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-12 13:56:52 +0800, BME280|BH1750FVI, 35.19, 57.26, 1006.818, 2750
2017-06-12 13:56:59 +0800, BME280|BH1750FVI, 35.22, 57.33, 1006.807, 2731
2017-06-12 13:57:06 +0800, BME280|BH1750FVI, 35.28, 57.17, 1006.832, 2711
2017-06-12 13:57:14 +0800, BME280|BH1750FVI, 35.39, 56.96, 1006.808, 2645
2017-06-12 13:57:21 +0800, BME280|BH1750FVI, 35.46, 56.91, 1006.781, 2545
2017-06-12 13:57:28 +0800, BME280|BH1750FVI, 35.57, 56.71, 1006.769, 2478
2017-06-12 13:57:35 +0800, BME280|BH1750FVI, 35.64, 56.65, 1006.765, 2465
2017-06-12 13:57:42 +0800, BME280|BH1750FVI, 35.55, 55.98, 1006.764, 2532
2017-06-12 13:57:49 +0800, BME280|BH1750FVI, 35.54, 56.44, 1006.800, 2600
2017-06-12 13:57:56 +0800, BME280|BH1750FVI, 35.52, 56.39, 1006.747, 2590
2017-06-12 13:58:04 +0800, BME280|BH1750FVI, 35.54, 56.75, 1006.754, 2590
2017-06-12 13:58:11 +0800, BME280|BH1750FVI, 35.60, 56.20, 1006.788, 2590
2017-06-12 13:58:18 +0800, BME280|BH1750FVI, 35.44, 57.44, 1006.749, 2575
2017-06-12 13:58:25 +0800, BME280|BH1750FVI, 35.34, 57.04, 1006.755, 2570
2017-06-12 13:58:32 +0800, BME280|BH1750FVI, 35.29, 57.27, 1006.767, 2570
2017-06-12 13:58:39 +0800, BME280|BH1750FVI, 35.33, 57.36, 1006.704, 2566
2017-06-12 13:58:46 +0800, BME280|BH1750FVI, 35.30, 57.31, 1006.751, 2562
2017-06-12 13:58:53 +0800, BME280|BH1750FVI, 35.28, 57.10, 1006.759, 2555
2017-06-12 13:59:01 +0800, BME280|BH1750FVI, 35.13, 55.73, 1006.776, 2550
2017-06-12 13:59:08 +0800, BME280|BH1750FVI, 35.07, 56.45, 1006.773, 2466
2017-06-12 13:59:15 +0800, BME280|BH1750FVI, 35.06, 55.58, 1006.755, 2285
2017-06-12 13:59:22 +0800, BME280|BH1750FVI, 35.05, 55.39, 1006.767, 2387
2017-06-12 13:59:29 +0800, BME280|BH1750FVI, 34.96, 56.83, 1006.794, 2496
2017-06-12 13:59:36 +0800, BME280|BH1750FVI, 34.71, 56.73, 1006.753, 2500
2017-06-12 13:59:43 +0800, BME280|BH1750FVI, 34.73, 56.74, 1006.764, 2339
2017-06-12 13:59:51 +0800, BME280|BH1750FVI, 34.83, 57.05, 1006.761, 2239
2017-06-12 13:59:58 +0800, BME280|BH1750FVI, 34.98, 56.63, 1006.757, 2078
2017-06-12 14:00:05 +0800, BME280|BH1750FVI, 35.10, 56.22, 1006.751, 2048
2017-06-12 14:00:12 +0800, BME280|BH1750FVI, 35.13, 55.69, 1006.733, 2068
2017-06-12 14:00:19 +0800, BME280|BH1750FVI, 35.14, 56.18, 1006.731, 2152
2017-06-12 14:00:26 +0800, BME280|BH1750FVI, 35.16, 56.18, 1006.716, 2044
2017-06-12 14:00:33 +0800, BME280|BH1750FVI, 35.12, 55.30, 1006.720, 2078
2017-06-12 14:00:41 +0800, BME280|BH1750FVI, 35.07, 55.49, 1006.770, 2026
2017-06-12 14:00:48 +0800, BME280|BH1750FVI, 35.06, 55.55, 1006.735, 1935
2017-06-12 14:00:55 +0800, BME280|BH1750FVI, 35.10, 55.60, 1006.745, 2034
2017-06-12 14:01:02 +0800, BME280|BH1750FVI, 35.15, 56.04, 1006.690, 2181
2017-06-12 14:01:09 +0800, BME280|BH1750FVI, 35.23, 56.34, 1006.695, 2409
2017-06-12 14:01:16 +0800, BME280|BH1750FVI, 35.21, 56.35, 1006.712, 2485
2017-06-12 14:01:23 +0800, BME280|BH1750FVI, 35.00, 57.18, 1006.721, 2441
2017-06-12 14:01:30 +0800, BME280|BH1750FVI, 34.94, 57.80, 1006.760, 2405
2017-06-12 14:01:38 +0800, BME280|BH1750FVI, 34.94, 57.71, 1006.718, 2410
2017-06-12 14:01:45 +0800, BME280|BH1750FVI, 34.98, 57.55, 1006.715, 2277
2017-06-12 14:01:52 +0800, BME280|BH1750FVI, 35.01, 57.43, 1006.743, 2114
2017-06-12 14:01:59 +0800, BME280|BH1750FVI, 35.04, 57.46, 1006.713, 2137
2017-06-12 14:02:06 +0800, BME280|BH1750FVI, 35.04, 57.46, 1006.747, 2257
2017-06-12 14:02:13 +0800, BME280|BH1750FVI, 35.05, 57.42, 1006.734, 2398
2017-06-12 14:02:20 +0800, BME280|BH1750FVI, 34.87, 57.72, 1006.707, 2385
2017-06-12 14:02:28 +0800, BME280|BH1750FVI, 34.79, 57.91, 1006.679, 2380
2017-06-12 14:02:35 +0800, BME280|BH1750FVI, 34.83, 58.08, 1006.704, 2354
2017-06-12 14:02:42 +0800, BME280|BH1750FVI, 34.86, 57.95, 1006.700, 2370
2017-06-12 14:02:49 +0800, BME280|BH1750FVI, 34.86, 57.95, 1006.693, 2277
2017-06-12 14:02:56 +0800, BME280|BH1750FVI, 34.82, 57.96, 1006.680, 2218
2017-06-12 14:03:03 +0800, BME280|BH1750FVI, 34.77, 58.00, 1006.630, 2030
2017-06-12 14:03:10 +0800, BME280|BH1750FVI, 34.68, 58.71, 1006.658, 1920
2017-06-12 14:03:17 +0800, BME280|BH1750FVI, 34.65, 58.64, 1006.629, 1818
2017-06-12 14:03:25 +0800, BME280|BH1750FVI, 34.65, 58.69, 1006.619, 1748
2017-06-12 14:03:32 +0800, BME280|BH1750FVI, 34.67, 59.00, 1006.632, 1813
2017-06-12 14:03:39 +0800, BME280|BH1750FVI, 34.69, 58.85, 1006.654, 1724
2017-06-12 14:03:46 +0800, BME280|BH1750FVI, 34.74, 58.90, 1006.657, 1674
2017-06-12 14:03:53 +0800, BME280|BH1750FVI, 34.80, 58.83, 1006.627, 1627
2017-06-12 14:04:00 +0800, BME280|BH1750FVI, 34.88, 58.86, 1006.658, 1648
2017-06-12 14:04:07 +0800, BME280|BH1750FVI, 34.88, 59.33, 1006.661, 1628
2017-06-12 14:04:15 +0800, BME280|BH1750FVI, 34.93, 59.12, 1006.654, 1568
2017-06-12 14:04:22 +0800, BME280|BH1750FVI, 34.97, 59.20, 1006.655, 1496
2017-06-12 14:04:29 +0800, BME280|BH1750FVI, 34.97, 59.38, 1006.637, 1546
2017-06-12 14:04:36 +0800, BME280|BH1750FVI, 34.94, 59.67, 1006.645, 1634
2017-06-12 14:04:43 +0800, BME280|BH1750FVI, 35.00, 59.53, 1006.614, 1765
2017-06-12 14:04:50 +0800, BME280|BH1750FVI, 35.06, 59.28, 1006.624, 1894
2017-06-12 14:04:57 +0800, BME280|BH1750FVI, 35.10, 59.32, 1006.596, 1987
2017-06-12 14:05:05 +0800, BME280|BH1750FVI, 35.11, 59.30, 1006.586, 1644
2017-06-12 14:05:12 +0800, BME280|BH1750FVI, 35.14, 59.84, 1006.606, 1622
2017-06-12 14:05:19 +0800, BME280|BH1750FVI, 35.13, 60.00, 1006.561, 1815
2017-06-12 14:05:26 +0800, BME280|BH1750FVI, 35.03, 59.47, 1006.570, 1989
2017-06-12 14:05:33 +0800, BME280|BH1750FVI, 35.07, 58.93, 1006.572, 1777
2017-06-12 14:05:40 +0800, BME280|BH1750FVI, 35.15, 58.80, 1006.546, 1920
2017-06-12 14:05:47 +0800, BME280|BH1750FVI, 35.12, 60.03, 1006.559, 2135
2017-06-12 14:05:54 +0800, BME280|BH1750FVI, 35.12, 59.89, 1006.560, 2060
2017-06-12 14:06:02 +0800, BME280|BH1750FVI, 35.12, 59.04, 1006.573, 1975
2017-06-12 14:06:09 +0800, BME280|BH1750FVI, 35.08, 58.80, 1006.586, 2014
2017-06-12 14:06:16 +0800, BME280|BH1750FVI, 35.08, 58.85, 1006.561, 1914
2017-06-12 14:06:23 +0800, BME280|BH1750FVI, 35.06, 58.83, 1006.566, 1981
2017-06-12 14:06:30 +0800, BME280|BH1750FVI, 35.15, 58.75, 1006.544, 1892
2017-06-12 14:06:37 +0800, BME280|BH1750FVI, 35.17, 59.28, 1006.579, 1982
2017-06-12 14:06:44 +0800, BME280|BH1750FVI, 35.24, 58.84, 1006.530, 1970
2017-06-12 14:06:52 +0800, BME280|BH1750FVI, 35.30, 58.49, 1006.549, 2075
2017-06-12 14:06:59 +0800, BME280|BH1750FVI, 35.31, 58.28, 1006.571, 2055
2017-06-12 14:07:06 +0800, BME280|BH1750FVI, 35.26, 57.49, 1006.537, 2158
2017-06-12 14:07:13 +0800, BME280|BH1750FVI, 35.26, 57.53, 1006.541, 2258
2017-06-12 14:07:20 +0800, BME280|BH1750FVI, 35.24, 57.07, 1006.532, 2309
2017-06-12 14:07:27 +0800, BME280|BH1750FVI, 35.21, 56.63, 1006.532, 2300
2017-06-12 14:07:34 +0800, BME280|BH1750FVI, 35.15, 56.84, 1006.517, 2221
2017-06-12 14:07:41 +0800, BME280|BH1750FVI, 35.08, 57.43, 1006.539, 2222
2017-06-12 14:07:49 +0800, BME280|BH1750FVI, 35.07, 57.59, 1006.586, 2226
2017-06-12 14:07:56 +0800, BME280|BH1750FVI, 35.09, 57.59, 1006.536, 2305
2017-06-12 14:08:03 +0800, BME280|BH1750FVI, 34.95, 58.01, 1006.630, 2310
2017-06-12 14:08:10 +0800, BME280|BH1750FVI, 34.91, 58.04, 1006.634, 2310
2017-06-12 14:08:17 +0800, BME280|BH1750FVI, 34.93, 58.06, 1006.608, 2301
2017-06-12 14:08:24 +0800, BME280|BH1750FVI, 34.93, 58.25, 1006.661, 2279
2017-06-12 14:08:31 +0800, BME280|BH1750FVI, 34.96, 58.10, 1006.622, 2295
2017-06-12 14:08:39 +0800, BME280|BH1750FVI, 34.96, 58.08, 1006.610, 2285
2017-06-12 14:08:46 +0800, BME280|BH1750FVI, 34.98, 58.13, 1006.614, 2300
2017-06-12 14:08:53 +0800, BME280|BH1750FVI, 35.03, 57.99, 1006.634, 2295
2017-06-12 14:09:00 +0800, BME280|BH1750FVI, 35.03, 58.65, 1006.593, 2277
2017-06-12 14:09:07 +0800, BME280|BH1750FVI, 34.94, 59.47, 1006.622, 2274
2017-06-12 14:09:14 +0800, BME280|BH1750FVI, 34.96, 59.32, 1006.643, 2292
2017-06-12 14:09:21 +0800, BME280|BH1750FVI, 35.01, 58.96, 1006.637, 2293
2017-06-12 14:09:29 +0800, BME280|BH1750FVI, 35.11, 58.53, 1006.617, 2318
2017-06-12 14:09:36 +0800, BME280|BH1750FVI, 35.13, 58.09, 1006.610, 2367
2017-06-12 14:09:43 +0800, BME280|BH1750FVI, 35.12, 58.11, 1006.602, 2310
2017-06-12 14:09:50 +0800, BME280|BH1750FVI, 35.04, 57.81, 1006.653, 2203
2017-06-12 14:09:57 +0800, BME280|BH1750FVI, 35.00, 57.84, 1006.627, 2241
2017-06-12 14:10:04 +0800, BME280|BH1750FVI, 35.01, 58.01, 1006.669, 2339
2017-06-12 14:10:11 +0800, BME280|BH1750FVI, 35.05, 58.09, 1006.653, 2211
2017-06-12 14:10:18 +0800, BME280|BH1750FVI, 35.02, 58.14, 1006.645, 2150
2017-06-12 14:10:26 +0800, BME280|BH1750FVI, 35.02, 58.25, 1006.654, 2120
2017-06-12 14:10:33 +0800, BME280|BH1750FVI, 35.03, 58.47, 1006.645, 2267
2017-06-12 14:10:40 +0800, BME280|BH1750FVI, 34.94, 58.68, 1006.647, 2138
2017-06-12 14:10:47 +0800, BME280|BH1750FVI, 34.95, 58.80, 1006.696, 2045
2017-06-12 14:10:54 +0800, BME280|BH1750FVI, 34.98, 59.85, 1006.680, 1969
2017-06-12 14:11:01 +0800, BME280|BH1750FVI, 35.01, 59.66, 1006.660, 1959
2017-06-12 14:11:08 +0800, BME280|BH1750FVI, 34.98, 58.08, 1006.677, 2006
2017-06-12 14:11:16 +0800, BME280|BH1750FVI, 35.01, 57.97, 1006.690, 2092
2017-06-12 14:11:23 +0800, BME280|BH1750FVI, 34.97, 57.50, 1006.654, 2192
2017-06-12 14:11:30 +0800, BME280|BH1750FVI, 34.96, 58.22, 1006.686, 2185
2017-06-12 14:11:37 +0800, BME280|BH1750FVI, 34.99, 58.57, 1006.688, 2155
2017-06-12 14:11:44 +0800, BME280|BH1750FVI, 35.07, 58.22, 1006.684, 2083
2017-06-12 14:11:51 +0800, BME280|BH1750FVI, 35.01, 56.90, 1006.690, 2135
2017-06-12 14:11:58 +0800, BME280|BH1750FVI, 34.95, 56.86, 1006.664, 2207
2017-06-12 14:12:05 +0800, BME280|BH1750FVI, 34.92, 56.68, 1006.699, 2215
2017-06-12 14:12:13 +0800, BME280|BH1750FVI, 34.91, 56.73, 1006.679, 2168
2017-06-12 14:12:20 +0800, BME280|BH1750FVI, 34.89, 56.77, 1006.722, 2170
2017-06-12 14:12:27 +0800, BME280|BH1750FVI, 34.91, 56.85, 1006.693, 2148
2017-06-12 14:12:34 +0800, BME280|BH1750FVI, 34.82, 57.14, 1006.677, 2123
2017-06-12 14:12:41 +0800, BME280|BH1750FVI, 34.85, 57.28, 1006.693, 2075
2017-06-12 14:12:48 +0800, BME280|BH1750FVI, 34.88, 57.30, 1006.684, 2067
2017-06-12 14:12:55 +0800, BME280|BH1750FVI, 34.90, 57.37, 1006.700, 2139
2017-06-12 14:13:03 +0800, BME280|BH1750FVI, 34.91, 57.25, 1006.697, 2100
2017-06-12 14:13:10 +0800, BME280|BH1750FVI, 34.97, 57.12, 1006.713, 2081
2017-06-12 14:13:17 +0800, BME280|BH1750FVI, 35.02, 57.21, 1006.697, 2135
2017-06-12 14:13:24 +0800, BME280|BH1750FVI, 35.08, 57.01, 1006.728, 2193
2017-06-12 14:13:31 +0800, BME280|BH1750FVI, 35.16, 57.04, 1006.673, 2245
2017-06-12 14:13:38 +0800, BME280|BH1750FVI, 35.18, 57.29, 1006.690, 2225
2017-06-12 14:13:45 +0800, BME280|BH1750FVI, 35.17, 57.51, 1006.688, 2251
2017-06-12 14:13:53 +0800, BME280|BH1750FVI, 35.12, 57.48, 1006.707, 2293
2017-06-12 14:14:00 +0800, BME280|BH1750FVI, 35.10, 57.58, 1006.727, 2329
2017-06-12 14:14:07 +0800, BME280|BH1750FVI, 35.12, 57.60, 1006.738, 2281
2017-06-12 14:14:14 +0800, BME280|BH1750FVI, 35.09, 58.42, 1006.701, 2241
2017-06-12 14:14:21 +0800, BME280|BH1750FVI, 35.14, 57.99, 1006.666, 2276
2017-06-12 14:14:28 +0800, BME280|BH1750FVI, 35.17, 57.94, 1006.705, 2270
2017-06-12 14:14:35 +0800, BME280|BH1750FVI, 35.12, 57.42, 1006.699, 2289
2017-06-12 14:14:42 +0800, BME280|BH1750FVI, 35.08, 57.31, 1006.708, 2246
2017-06-12 14:14:50 +0800, BME280|BH1750FVI, 34.98, 57.24, 1006.701, 2229
2017-06-12 14:14:57 +0800, BME280|BH1750FVI, 35.02, 57.40, 1006.719, 2197
2017-06-12 14:15:04 +0800, BME280|BH1750FVI, 35.07, 57.80, 1006.743, 2210
2017-06-12 14:15:11 +0800, BME280|BH1750FVI, 35.12, 57.72, 1006.733, 2195
2017-06-12 14:15:18 +0800, BME280|BH1750FVI, 35.11, 57.67, 1006.721, 2135
2017-06-12 14:15:25 +0800, BME280|BH1750FVI, 35.02, 55.70, 1006.722, 2120
2017-06-12 14:15:32 +0800, BME280|BH1750FVI, 35.00, 55.83, 1006.700, 2120
2017-06-12 14:15:40 +0800, BME280|BH1750FVI, 34.92, 55.67, 1006.680, 2133
2017-06-12 14:15:47 +0800, BME280|BH1750FVI, 34.70, 56.39, 1006.684, 2130
2017-06-12 14:15:54 +0800, BME280|BH1750FVI, 34.75, 56.65, 1006.697, 2186
2017-06-12 14:16:01 +0800, BME280|BH1750FVI, 34.86, 56.48, 1006.672, 2199
2017-06-12 14:16:08 +0800, BME280|BH1750FVI, 34.95, 56.34, 1006.682, 2250
2017-06-12 14:16:15 +0800, BME280|BH1750FVI, 35.03, 56.38, 1006.705, 2262
2017-06-12 14:16:22 +0800, BME280|BH1750FVI, 35.04, 55.88, 1006.682, 2331
2017-06-12 14:16:29 +0800, BME280|BH1750FVI, 35.06, 55.51, 1006.690, 2453
2017-06-12 14:16:37 +0800, BME280|BH1750FVI, 34.97, 55.90, 1006.712, 2564
2017-06-12 14:16:44 +0800, BME280|BH1750FVI, 34.91, 56.08, 1006.665, 2544
2017-06-12 14:16:51 +0800, BME280|BH1750FVI, 34.92, 56.16, 1006.664, 2648
2017-06-12 14:16:58 +0800, BME280|BH1750FVI, 34.93, 56.49, 1006.682, 2768
2017-06-12 14:17:05 +0800, BME280|BH1750FVI, 34.91, 56.36, 1006.682, 2847
2017-06-12 14:17:12 +0800, BME280|BH1750FVI, 34.91, 56.40, 1006.677, 2926
2017-06-12 14:17:19 +0800, BME280|BH1750FVI, 34.96, 56.45, 1006.650, 2972
2017-06-12 14:17:27 +0800, BME280|BH1750FVI, 34.96, 55.74, 1006.641, 2973
2017-06-12 14:17:34 +0800, BME280|BH1750FVI, 35.00, 55.46, 1006.667, 2958
2017-06-12 14:17:41 +0800, BME280|BH1750FVI, 34.99, 55.20, 1006.706, 2901
2017-06-12 14:17:48 +0800, BME280|BH1750FVI, 35.03, 55.42, 1006.673, 2906
2017-06-12 14:17:55 +0800, BME280|BH1750FVI, 35.08, 55.89, 1006.656, 2866
2017-06-12 14:18:02 +0800, BME280|BH1750FVI, 35.18, 55.58, 1006.622, 2802
2017-06-12 14:18:09 +0800, BME280|BH1750FVI, 35.27, 55.68, 1006.662, 2820
2017-06-12 14:18:17 +0800, BME280|BH1750FVI, 35.20, 56.21, 1006.628, 2743
2017-06-12 14:18:24 +0800, BME280|BH1750FVI, 35.13, 56.36, 1006.656, 2632
2017-06-12 14:18:31 +0800, BME280|BH1750FVI, 35.13, 56.00, 1006.632, 2595
2017-06-12 14:18:38 +0800, BME280|BH1750FVI, 35.09, 55.57, 1006.634, 2653
2017-06-12 14:18:45 +0800, BME280|BH1750FVI, 34.92, 56.12, 1006.681, 2707
2017-06-12 14:18:52 +0800, BME280|BH1750FVI, 34.82, 56.12, 1006.625, 2690
2017-06-12 14:18:59 +0800, BME280|BH1750FVI, 34.74, 56.40, 1006.666, 2757
2017-06-12 14:19:06 +0800, BME280|BH1750FVI, 34.79, 57.18, 1006.667, 2791
2017-06-12 14:19:14 +0800, BME280|BH1750FVI, 34.88, 56.96, 1006.679, 2711
2017-06-12 14:19:21 +0800, BME280|BH1750FVI, 34.95, 56.06, 1006.674, 2667
2017-06-12 14:19:28 +0800, BME280|BH1750FVI, 34.89, 55.29, 1006.686, 2675
2017-06-12 14:19:35 +0800, BME280|BH1750FVI, 34.69, 55.16, 1006.638, 2685
2017-06-12 14:19:42 +0800, BME280|BH1750FVI, 34.38, 55.66, 1006.604, 2697
2017-06-12 14:19:49 +0800, BME280|BH1750FVI, 34.24, 56.29, 1006.631, 2703
2017-06-12 14:19:56 +0800, BME280|BH1750FVI, 34.20, 56.51, 1006.641, 2759
2017-06-12 14:20:04 +0800, BME280|BH1750FVI, 34.15, 56.41, 1006.634, 2824
2017-06-12 14:20:11 +0800, BME280|BH1750FVI, 34.20, 56.58, 1006.631, 2774
2017-06-12 14:20:18 +0800, BME280|BH1750FVI, 34.22, 57.35, 1006.635, 2757
2017-06-12 14:20:25 +0800, BME280|BH1750FVI, 34.17, 57.12, 1006.618, 2846
2017-06-12 14:20:32 +0800, BME280|BH1750FVI, 34.14, 58.50, 1006.651, 2888
2017-06-12 14:20:39 +0800, BME280|BH1750FVI, 34.20, 58.37, 1006.645, 2878
2017-06-12 14:20:46 +0800, BME280|BH1750FVI, 34.33, 57.74, 1006.673, 2803
2017-06-12 14:20:53 +0800, BME280|BH1750FVI, 34.45, 57.46, 1006.676, 2725
2017-06-12 14:21:01 +0800, BME280|BH1750FVI, 34.42, 57.19, 1006.630, 2677
2017-06-12 14:21:08 +0800, BME280|BH1750FVI, 34.25, 56.70, 1006.614, 2625
2017-06-12 14:21:15 +0800, BME280|BH1750FVI, 34.16, 56.96, 1006.622, 2595
2017-06-12 14:21:22 +0800, BME280|BH1750FVI, 34.29, 57.84, 1006.680, 2597
2017-06-12 14:21:29 +0800, BME280|BH1750FVI, 34.44, 56.76, 1006.664, 2614
2017-06-12 14:21:36 +0800, BME280|BH1750FVI, 34.53, 56.17, 1006.692, 2601
2017-06-12 14:21:43 +0800, BME280|BH1750FVI, 34.64, 55.81, 1006.668, 2620
2017-06-12 14:21:51 +0800, BME280|BH1750FVI, 34.75, 55.57, 1006.706, 2704
2017-06-12 14:21:58 +0800, BME280|BH1750FVI, 34.86, 55.49, 1006.698, 2435
2017-06-12 14:22:05 +0800, BME280|BH1750FVI, 34.82, 54.54, 1006.669, 2452
2017-06-12 14:22:12 +0800, BME280|BH1750FVI, 34.89, 54.27, 1006.701, 2550
2017-06-12 14:22:19 +0800, BME280|BH1750FVI, 35.00, 53.94, 1006.693, 2668
2017-06-12 14:22:26 +0800, BME280|BH1750FVI, 35.11, 53.64, 1006.717, 2839
2017-06-12 14:22:33 +0800, BME280|BH1750FVI, 35.16, 53.32, 1006.663, 2881
2017-06-12 14:22:41 +0800, BME280|BH1750FVI, 35.24, 53.77, 1006.695, 2858
2017-06-12 14:22:48 +0800, BME280|BH1750FVI, 35.36, 53.50, 1006.692, 2783
2017-06-12 14:22:55 +0800, BME280|BH1750FVI, 35.45, 53.55, 1006.664, 2707
2017-06-12 14:23:02 +0800, BME280|BH1750FVI, 35.55, 53.24, 1006.668, 2566
2017-06-12 14:23:09 +0800, BME280|BH1750FVI, 35.69, 53.24, 1006.672, 2486
2017-06-12 14:23:16 +0800, BME280|BH1750FVI, 35.72, 53.33, 1006.693, 2390
2017-06-12 14:23:23 +0800, BME280|BH1750FVI, 35.77, 52.99, 1006.668, 2195
2017-06-12 14:23:30 +0800, BME280|BH1750FVI, 35.83, 52.84, 1006.672, 2075
2017-06-12 14:23:38 +0800, BME280|BH1750FVI, 35.63, 55.21, 1006.698, 2041
2017-06-12 14:23:45 +0800, BME280|BH1750FVI, 35.47, 54.44, 1006.672, 1984
2017-06-12 14:23:52 +0800, BME280|BH1750FVI, 35.36, 54.43, 1006.641, 1957
2017-06-12 14:23:59 +0800, BME280|BH1750FVI, 35.33, 55.23, 1006.666, 1946
2017-06-12 14:24:06 +0800, BME280|BH1750FVI, 35.31, 55.65, 1006.706, 1949
2017-06-12 14:24:13 +0800, BME280|BH1750FVI, 35.28, 55.61, 1006.721, 1934
2017-06-12 14:24:20 +0800, BME280|BH1750FVI, 35.19, 55.58, 1006.703, 1847
2017-06-12 14:24:28 +0800, BME280|BH1750FVI, 35.08, 55.78, 1006.738, 1793
2017-06-12 14:24:35 +0800, BME280|BH1750FVI, 34.99, 56.41, 1006.754, 1847
2017-06-12 14:24:42 +0800, BME280|BH1750FVI, 34.97, 56.94, 1006.767, 1846
2017-06-12 14:24:49 +0800, BME280|BH1750FVI, 34.89, 56.86, 1006.732, 1769
2017-06-12 14:24:56 +0800, BME280|BH1750FVI, 34.66, 57.51, 1006.726, 1799
2017-06-12 14:25:03 +0800, BME280|BH1750FVI, 34.63, 57.61, 1006.723, 1878
2017-06-12 14:25:10 +0800, BME280|BH1750FVI, 34.66, 57.87, 1006.753, 1991
2017-06-12 14:25:17 +0800, BME280|BH1750FVI, 34.72, 57.89, 1006.751, 2134
2017-06-12 14:25:25 +0800, BME280|BH1750FVI, 34.69, 57.83, 1006.766, 2450
2017-06-12 14:25:32 +0800, BME280|BH1750FVI, 34.77, 57.68, 1006.737, 2539
2017-06-12 14:25:39 +0800, BME280|BH1750FVI, 34.76, 57.68, 1006.735, 2623
2017-06-12 14:25:46 +0800, BME280|BH1750FVI, 34.72, 57.77, 1006.741, 2649
2017-06-12 14:25:53 +0800, BME280|BH1750FVI, 34.68, 58.25, 1006.728, 2642
2017-06-12 14:26:00 +0800, BME280|BH1750FVI, 34.72, 58.28, 1006.754, 2631
2017-06-12 14:26:07 +0800, BME280|BH1750FVI, 34.74, 58.08, 1006.739, 2616
2017-06-12 14:26:15 +0800, BME280|BH1750FVI, 34.74, 58.16, 1006.754, 2604
2017-06-12 14:26:22 +0800, BME280|BH1750FVI, 34.84, 58.14, 1006.719, 2592
2017-06-12 14:26:29 +0800, BME280|BH1750FVI, 34.88, 57.75, 1006.722, 2580
2017-06-12 14:26:36 +0800, BME280|BH1750FVI, 34.87, 57.77, 1006.723, 2575
2017-06-12 14:26:43 +0800, BME280|BH1750FVI, 34.90, 57.55, 1006.705, 2568
2017-06-12 14:26:50 +0800, BME280|BH1750FVI, 34.99, 57.47, 1006.721, 2560
2017-06-12 14:26:57 +0800, BME280|BH1750FVI, 35.13, 57.21, 1006.702, 2553
2017-06-12 14:27:05 +0800, BME280|BH1750FVI, 35.17, 56.93, 1006.703, 2545
2017-06-12 14:27:12 +0800, BME280|BH1750FVI, 35.18, 56.94, 1006.685, 2536
2017-06-12 14:27:19 +0800, BME280|BH1750FVI, 35.27, 56.88, 1006.687, 2519
2017-06-12 14:27:26 +0800, BME280|BH1750FVI, 35.08, 57.19, 1006.694, 2507
2017-06-12 14:27:33 +0800, BME280|BH1750FVI, 35.06, 57.70, 1006.713, 2485
2017-06-12 14:27:40 +0800, BME280|BH1750FVI, 35.03, 57.93, 1006.687, 2478
2017-06-12 14:27:47 +0800, BME280|BH1750FVI, 35.03, 57.99, 1006.696, 2437
2017-06-12 14:27:54 +0800, BME280|BH1750FVI, 34.98, 56.60, 1006.710, 2379
2017-06-12 14:28:02 +0800, BME280|BH1750FVI, 34.94, 56.50, 1006.684, 2034
2017-06-12 14:28:09 +0800, BME280|BH1750FVI, 34.92, 57.14, 1006.692, 2052
2017-06-12 14:28:16 +0800, BME280|BH1750FVI, 34.91, 56.78, 1006.682, 1831
2017-06-12 14:28:23 +0800, BME280|BH1750FVI, 34.84, 57.26, 1006.672, 1865
2017-06-12 14:28:30 +0800, BME280|BH1750FVI, 34.88, 57.56, 1006.638, 1976
2017-06-12 14:28:37 +0800, BME280|BH1750FVI, 34.87, 57.45, 1006.665, 2135
2017-06-12 14:28:44 +0800, BME280|BH1750FVI, 34.85, 57.55, 1006.656, 2315
2017-06-12 14:28:52 +0800, BME280|BH1750FVI, 34.88, 57.51, 1006.648, 2380
2017-06-12 14:28:59 +0800, BME280|BH1750FVI, 34.99, 57.44, 1006.650, 2377
2017-06-12 14:29:06 +0800, BME280|BH1750FVI, 35.06, 57.53, 1006.649, 2100
2017-06-12 14:29:13 +0800, BME280|BH1750FVI, 35.10, 57.30, 1006.608, 1739
2017-06-12 14:29:20 +0800, BME280|BH1750FVI, 35.09, 57.54, 1006.656, 1831
2017-06-12 14:29:27 +0800, BME280|BH1750FVI, 35.03, 57.73, 1006.623, 1934
2017-06-12 14:29:34 +0800, BME280|BH1750FVI, 35.01, 57.72, 1006.650, 2014
2017-06-12 14:29:41 +0800, BME280|BH1750FVI, 35.09, 57.66, 1006.651, 2066
2017-06-12 14:29:49 +0800, BME280|BH1750FVI, 35.13, 57.55, 1006.618, 2112
2017-06-12 14:29:56 +0800, BME280|BH1750FVI, 35.18, 57.44, 1006.617, 2125
2017-06-12 14:30:03 +0800, BME280|BH1750FVI, 35.22, 57.16, 1006.599, 2185
2017-06-12 14:30:10 +0800, BME280|BH1750FVI, 35.13, 57.01, 1006.619, 2268
2017-06-12 14:30:17 +0800, BME280|BH1750FVI, 35.09, 56.88, 1006.609, 2109
2017-06-12 14:30:24 +0800, BME280|BH1750FVI, 35.08, 57.09, 1006.681, 2076
2017-06-12 14:30:31 +0800, BME280|BH1750FVI, 35.06, 57.62, 1006.627, 2130
