DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-29 17:26:36 +0800, BME280|BH1750FVI, 35.01, 100.00, 1008.878, 0
2017-08-29 17:26:43 +0800, BME280|BH1750FVI, 35.07, 100.00, 1008.871, 0
2017-08-29 17:26:50 +0800, BME280|BH1750FVI, 35.15, 100.00, 1008.844, 0
2017-08-29 17:26:57 +0800, BME280|BH1750FVI, 35.19, 100.00, 1008.808, 0
2017-08-29 17:27:04 +0800, BME280|BH1750FVI, 35.17, 100.00, 1008.846, 0
2017-08-29 17:27:11 +0800, BME280|BH1750FVI, 35.13, 100.00, 1008.872, 0
2017-08-29 17:27:18 +0800, BME280|BH1750FVI, 35.12, 100.00, 1008.847, 0
2017-08-29 17:27:25 +0800, BME280|BH1750FVI, 35.13, 100.00, 1008.875, 0
2017-08-29 17:27:33 +0800, BME280|BH1750FVI, 35.05, 100.00, 1008.879, 0
2017-08-29 17:27:40 +0800, BME280|BH1750FVI, 34.98, 100.00, 1008.877, 0
2017-08-29 17:27:47 +0800, BME280|BH1750FVI, 34.93, 100.00, 1008.858, 0
2017-08-29 17:27:54 +0800, BME280|BH1750FVI, 34.84, 100.00, 1008.852, 0
2017-08-29 17:28:01 +0800, BME280|BH1750FVI, 34.83, 100.00, 1008.848, 0
2017-08-29 17:28:08 +0800, BME280|BH1750FVI, 34.86, 100.00, 1008.841, 0
2017-08-29 17:28:15 +0800, BME280|BH1750FVI, 34.84, 100.00, 1008.853, 0
2017-08-29 17:28:23 +0800, BME280|BH1750FVI, 34.84, 100.00, 1008.890, 0
2017-08-29 17:28:30 +0800, BME280|BH1750FVI, 34.88, 100.00, 1008.876, 0
2017-08-29 17:28:37 +0800, BME280|BH1750FVI, 34.94, 100.00, 1008.892, 0
2017-08-29 17:28:44 +0800, BME280|BH1750FVI, 34.99, 100.00, 1008.879, 0
2017-08-29 17:28:51 +0800, BME280|BH1750FVI, 34.96, 100.00, 1008.862, 0
2017-08-29 17:28:58 +0800, BME280|BH1750FVI, 34.94, 100.00, 1008.867, 0
2017-08-29 17:29:06 +0800, BME280|BH1750FVI, 34.96, 100.00, 1008.883, 0
2017-08-29 17:29:16 +0800, BME280|BH1750FVI, 34.94, 100.00, 1008.872, 0
2017-08-29 17:29:23 +0800, BME280|BH1750FVI, 34.93, 100.00, 1008.879, 0
2017-08-29 17:29:30 +0800, BME280|BH1750FVI, 34.90, 100.00, 1008.871, 0
2017-08-29 17:29:37 +0800, BME280|BH1750FVI, 34.89, 100.00, 1008.869, 0
2017-08-29 17:29:44 +0800, BME280|BH1750FVI, 34.74, 100.00, 1008.852, 0
2017-08-29 17:29:51 +0800, BME280|BH1750FVI, 34.70, 100.00, 1008.869, 0
2017-08-29 17:29:59 +0800, BME280|BH1750FVI, 34.65, 100.00, 1008.824, 0
2017-08-29 17:30:06 +0800, BME280|BH1750FVI, 34.70, 100.00, 1008.843, 0
2017-08-29 17:30:13 +0800, BME280|BH1750FVI, 34.76, 100.00, 1008.856, 0
2017-08-29 17:30:20 +0800, BME280|BH1750FVI, 34.74, 100.00, 1008.808, 0
2017-08-29 17:30:27 +0800, BME280|BH1750FVI, 34.81, 100.00, 1008.828, 0
2017-08-29 17:30:34 +0800, BME280|BH1750FVI, 34.80, 100.00, 1008.829, 0
2017-08-29 17:30:42 +0800, BME280|BH1750FVI, 34.72, 100.00, 1008.805, 0
2017-08-29 17:30:49 +0800, BME280|BH1750FVI, 34.63, 100.00, 1008.820, 0
2017-08-29 17:30:56 +0800, BME280|BH1750FVI, 34.70, 100.00, 1008.858, 0
2017-08-29 17:31:03 +0800, BME280|BH1750FVI, 34.71, 100.00, 1008.810, 0
2017-08-29 17:31:10 +0800, BME280|BH1750FVI, 34.75, 100.00, 1008.828, 0
2017-08-29 17:31:17 +0800, BME280|BH1750FVI, 34.68, 100.00, 1008.817, 0
2017-08-29 17:31:24 +0800, BME280|BH1750FVI, 34.57, 100.00, 1008.821, 0
2017-08-29 17:31:32 +0800, BME280|BH1750FVI, 34.51, 100.00, 1008.805, 0
2017-08-29 17:31:39 +0800, BME280|BH1750FVI, 34.37, 100.00, 1008.833, 0
2017-08-29 17:31:46 +0800, BME280|BH1750FVI, 34.31, 100.00, 1008.829, 0
2017-08-29 17:31:53 +0800, BME280|BH1750FVI, 34.32, 100.00, 1008.847, 0
2017-08-29 17:32:00 +0800, BME280|BH1750FVI, 34.33, 100.00, 1008.841, 0
2017-08-29 17:32:07 +0800, BME280|BH1750FVI, 34.30, 100.00, 1008.852, 0
2017-08-29 17:32:14 +0800, BME280|BH1750FVI, 34.31, 100.00, 1008.844, 0
2017-08-29 17:32:22 +0800, BME280|BH1750FVI, 34.37, 100.00, 1008.826, 0
2017-08-29 17:32:29 +0800, BME280|BH1750FVI, 34.41, 100.00, 1008.818, 0
2017-08-29 17:32:36 +0800, BME280|BH1750FVI, 34.49, 100.00, 1008.832, 0
2017-08-29 17:32:43 +0800, BME280|BH1750FVI, 34.53, 100.00, 1008.821, 0
2017-08-29 17:32:50 +0800, BME280|BH1750FVI, 34.52, 100.00, 1008.824, 0
2017-08-29 17:32:57 +0800, BME280|BH1750FVI, 34.53, 100.00, 1008.812, 0
2017-08-29 17:33:04 +0800, BME280|BH1750FVI, 34.50, 100.00, 1008.844, 0
2017-08-29 17:33:11 +0800, BME280|BH1750FVI, 34.40, 100.00, 1008.790, 0
2017-08-29 17:33:19 +0800, BME280|BH1750FVI, 34.36, 100.00, 1008.800, 0
2017-08-29 17:33:26 +0800, BME280|BH1750FVI, 34.39, 100.00, 1008.824, 0
2017-08-29 17:33:33 +0800, BME280|BH1750FVI, 34.40, 100.00, 1008.833, 0
2017-08-29 17:33:40 +0800, BME280|BH1750FVI, 34.33, 100.00, 1008.841, 0
2017-08-29 17:33:47 +0800, BME280|BH1750FVI, 34.30, 100.00, 1008.855, 0
2017-08-29 17:33:54 +0800, BME280|BH1750FVI, 34.35, 100.00, 1008.834, 0
2017-08-29 17:34:01 +0800, BME280|BH1750FVI, 34.44, 100.00, 1008.807, 0
2017-08-29 17:34:09 +0800, BME280|BH1750FVI, 34.48, 100.00, 1008.801, 0
2017-08-29 17:34:16 +0800, BME280|BH1750FVI, 34.52, 100.00, 1008.809, 0
2017-08-29 17:34:23 +0800, BME280|BH1750FVI, 34.58, 100.00, 1008.824, 0
2017-08-29 17:34:30 +0800, BME280|BH1750FVI, 34.60, 100.00, 1008.816, 0
2017-08-29 17:34:37 +0800, BME280|BH1750FVI, 34.62, 100.00, 1008.815, 0
2017-08-29 17:34:44 +0800, BME280|BH1750FVI, 34.59, 100.00, 1008.811, 0
2017-08-29 17:34:51 +0800, BME280|BH1750FVI, 34.51, 100.00, 1008.791, 0
2017-08-29 17:34:58 +0800, BME280|BH1750FVI, 34.52, 100.00, 1008.787, 0
2017-08-29 17:35:06 +0800, BME280|BH1750FVI, 34.59, 100.00, 1008.799, 0
2017-08-29 17:35:13 +0800, BME280|BH1750FVI, 34.67, 100.00, 1008.800, 0
2017-08-29 17:35:20 +0800, BME280|BH1750FVI, 34.66, 100.00, 1008.795, 0
2017-08-29 17:35:27 +0800, BME280|BH1750FVI, 34.70, 100.00, 1008.815, 0
2017-08-29 17:35:34 +0800, BME280|BH1750FVI, 34.75, 100.00, 1008.804, 0
2017-08-29 17:35:41 +0800, BME280|BH1750FVI, 34.79, 100.00, 1008.802, 0
2017-08-29 17:35:48 +0800, BME280|BH1750FVI, 34.82, 100.00, 1008.813, 0
2017-08-29 17:35:56 +0800, BME280|BH1750FVI, 34.82, 100.00, 1008.805, 0
2017-08-29 17:36:03 +0800, BME280|BH1750FVI, 34.80, 100.00, 1008.797, 0
2017-08-29 17:36:10 +0800, BME280|BH1750FVI, 34.72, 100.00, 1008.779, 0
2017-08-29 17:36:17 +0800, BME280|BH1750FVI, 34.73, 100.00, 1008.776, 0
2017-08-29 17:36:24 +0800, BME280|BH1750FVI, 34.81, 100.00, 1008.791, 0
2017-08-29 17:36:31 +0800, BME280|BH1750FVI, 34.74, 100.00, 1008.762, 0
2017-08-29 17:36:38 +0800, BME280|BH1750FVI, 34.68, 100.00, 1008.785, 0
2017-08-29 17:36:45 +0800, BME280|BH1750FVI, 34.62, 100.00, 1008.774, 0
2017-08-29 17:36:52 +0800, BME280|BH1750FVI, 34.62, 100.00, 1008.770, 0
2017-08-29 17:37:00 +0800, BME280|BH1750FVI, 34.67, 100.00, 1008.802, 0
2017-08-29 17:37:07 +0800, BME280|BH1750FVI, 34.74, 100.00, 1008.794, 0
2017-08-29 17:37:14 +0800, BME280|BH1750FVI, 34.68, 100.00, 1008.783, 0
2017-08-29 17:37:21 +0800, BME280|BH1750FVI, 34.67, 100.00, 1008.765, 0
2017-08-29 17:37:28 +0800, BME280|BH1750FVI, 34.67, 100.00, 1008.787, 0
2017-08-29 17:37:35 +0800, BME280|BH1750FVI, 34.67, 100.00, 1008.767, 0
2017-08-29 17:37:42 +0800, BME280|BH1750FVI, 34.65, 100.00, 1008.773, 0
2017-08-29 17:37:50 +0800, BME280|BH1750FVI, 34.65, 100.00, 1008.807, 0
2017-08-29 17:37:57 +0800, BME280|BH1750FVI, 34.67, 100.00, 1008.795, 0
2017-08-29 17:38:04 +0800, BME280|BH1750FVI, 34.69, 100.00, 1008.795, 0
2017-08-29 17:38:11 +0800, BME280|BH1750FVI, 34.72, 100.00, 1008.774, 0
2017-08-29 17:38:18 +0800, BME280|BH1750FVI, 34.71, 100.00, 1008.800, 0
2017-08-29 17:38:25 +0800, BME280|BH1750FVI, 34.74, 100.00, 1008.800, 0
2017-08-29 17:38:32 +0800, BME280|BH1750FVI, 34.78, 100.00, 1008.808, 0
2017-08-29 17:38:40 +0800, BME280|BH1750FVI, 34.78, 100.00, 1008.771, 0
2017-08-29 17:38:47 +0800, BME280|BH1750FVI, 34.81, 100.00, 1008.809, 0
2017-08-29 17:38:54 +0800, BME280|BH1750FVI, 34.87, 100.00, 1008.857, 0
2017-08-29 17:39:01 +0800, BME280|BH1750FVI, 34.88, 100.00, 1008.820, 0
2017-08-29 17:39:08 +0800, BME280|BH1750FVI, 34.93, 100.00, 1008.832, 0
2017-08-29 17:39:15 +0800, BME280|BH1750FVI, 34.93, 100.00, 1008.828, 0
2017-08-29 17:39:23 +0800, BME280|BH1750FVI, 34.93, 100.00, 1008.825, 0
2017-08-29 17:39:33 +0800, BME280|BH1750FVI, 34.75, 100.00, 1008.786, 0
2017-08-29 17:39:40 +0800, BME280|BH1750FVI, 34.63, 100.00, 1008.796, 0
2017-08-29 17:39:47 +0800, BME280|BH1750FVI, 34.45, 100.00, 1008.805, 0
2017-08-29 17:39:54 +0800, BME280|BH1750FVI, 34.41, 100.00, 1008.787, 0
2017-08-29 17:40:02 +0800, BME280|BH1750FVI, 34.36, 100.00, 1008.810, 0
2017-08-29 17:40:09 +0800, BME280|BH1750FVI, 34.29, 100.00, 1008.840, 0
2017-08-29 17:40:16 +0800, BME280|BH1750FVI, 34.32, 100.00, 1008.844, 0
2017-08-29 17:40:23 +0800, BME280|BH1750FVI, 34.38, 100.00, 1008.812, 0
2017-08-29 17:40:30 +0800, BME280|BH1750FVI, 34.40, 100.00, 1008.817, 0
2017-08-29 17:40:37 +0800, BME280|BH1750FVI, 34.36, 100.00, 1008.807, 0
2017-08-29 17:40:44 +0800, BME280|BH1750FVI, 34.31, 100.00, 1008.798, 0
2017-08-29 17:40:52 +0800, BME280|BH1750FVI, 34.27, 100.00, 1008.829, 0
2017-08-29 17:40:59 +0800, BME280|BH1750FVI, 34.23, 100.00, 1008.849, 0
2017-08-29 17:41:06 +0800, BME280|BH1750FVI, 34.17, 100.00, 1008.825, 0
2017-08-29 17:41:13 +0800, BME280|BH1750FVI, 34.16, 100.00, 1008.843, 0
2017-08-29 17:41:20 +0800, BME280|BH1750FVI, 34.25, 100.00, 1008.825, 0
2017-08-29 17:41:27 +0800, BME280|BH1750FVI, 34.27, 100.00, 1008.836, 0
2017-08-29 17:41:34 +0800, BME280|BH1750FVI, 34.34, 100.00, 1008.810, 0
2017-08-29 17:41:41 +0800, BME280|BH1750FVI, 34.35, 100.00, 1008.838, 0
2017-08-29 17:41:49 +0800, BME280|BH1750FVI, 34.34, 100.00, 1008.816, 0
2017-08-29 17:41:56 +0800, BME280|BH1750FVI, 34.35, 100.00, 1008.814, 0
2017-08-29 17:42:03 +0800, BME280|BH1750FVI, 34.25, 100.00, 1008.845, 0
2017-08-29 17:42:10 +0800, BME280|BH1750FVI, 34.18, 100.00, 1008.810, 0
2017-08-29 17:42:17 +0800, BME280|BH1750FVI, 34.12, 100.00, 1008.832, 0
2017-08-29 17:42:24 +0800, BME280|BH1750FVI, 34.17, 100.00, 1008.819, 0
2017-08-29 17:42:31 +0800, BME280|BH1750FVI, 34.26, 100.00, 1008.826, 0
2017-08-29 17:42:39 +0800, BME280|BH1750FVI, 34.28, 100.00, 1008.833, 0
2017-08-29 17:42:46 +0800, BME280|BH1750FVI, 34.27, 100.00, 1008.810, 0
2017-08-29 17:42:53 +0800, BME280|BH1750FVI, 34.23, 100.00, 1008.802, 0
2017-08-29 17:43:00 +0800, BME280|BH1750FVI, 34.18, 100.00, 1008.808, 0
2017-08-29 17:43:07 +0800, BME280|BH1750FVI, 34.18, 100.00, 1008.801, 0
2017-08-29 17:43:14 +0800, BME280|BH1750FVI, 34.19, 100.00, 1008.821, 0
2017-08-29 17:43:21 +0800, BME280|BH1750FVI, 34.21, 100.00, 1008.809, 0
2017-08-29 17:43:28 +0800, BME280|BH1750FVI, 34.21, 100.00, 1008.801, 0
2017-08-29 17:43:36 +0800, BME280|BH1750FVI, 34.19, 100.00, 1008.798, 0
2017-08-29 17:43:43 +0800, BME280|BH1750FVI, 34.22, 100.00, 1008.857, 0
2017-08-29 17:43:50 +0800, BME280|BH1750FVI, 34.25, 100.00, 1008.821, 0
2017-08-29 17:43:57 +0800, BME280|BH1750FVI, 34.28, 100.00, 1008.841, 0
2017-08-29 17:44:04 +0800, BME280|BH1750FVI, 34.26, 100.00, 1008.794, 0
2017-08-29 17:44:11 +0800, BME280|BH1750FVI, 34.25, 100.00, 1008.796, 0
2017-08-29 17:44:18 +0800, BME280|BH1750FVI, 34.18, 100.00, 1008.800, 0
2017-08-29 17:44:26 +0800, BME280|BH1750FVI, 34.07, 100.00, 1008.801, 0
2017-08-29 17:44:33 +0800, BME280|BH1750FVI, 34.07, 100.00, 1008.811, 0
2017-08-29 17:44:40 +0800, BME280|BH1750FVI, 34.08, 100.00, 1008.802, 0
2017-08-29 17:44:47 +0800, BME280|BH1750FVI, 34.10, 100.00, 1008.814, 0
2017-08-29 17:44:54 +0800, BME280|BH1750FVI, 34.12, 100.00, 1008.788, 0
2017-08-29 17:45:01 +0800, BME280|BH1750FVI, 34.10, 100.00, 1008.797, 0
2017-08-29 17:45:09 +0800, BME280|BH1750FVI, 34.12, 100.00, 1008.827, 0
2017-08-29 17:45:19 +0800, BME280|BH1750FVI, 34.14, 100.00, 1008.781, 0
2017-08-29 17:45:26 +0800, BME280|BH1750FVI, 34.21, 100.00, 1008.804, 0
2017-08-29 17:45:33 +0800, BME280|BH1750FVI, 34.21, 100.00, 1008.824, 0
2017-08-29 17:45:40 +0800, BME280|BH1750FVI, 34.11, 100.00, 1008.807, 0
2017-08-29 17:45:48 +0800, BME280|BH1750FVI, 34.01, 100.00, 1008.805, 0
2017-08-29 17:45:55 +0800, BME280|BH1750FVI, 33.96, 100.00, 1008.813, 0
2017-08-29 17:46:02 +0800, BME280|BH1750FVI, 33.98, 100.00, 1008.837, 0
2017-08-29 17:46:09 +0800, BME280|BH1750FVI, 33.95, 100.00, 1008.828, 0
2017-08-29 17:46:16 +0800, BME280|BH1750FVI, 33.90, 100.00, 1008.803, 0
2017-08-29 17:46:23 +0800, BME280|BH1750FVI, 33.94, 100.00, 1008.863, 0
2017-08-29 17:46:30 +0800, BME280|BH1750FVI, 33.87, 100.00, 1008.810, 0
2017-08-29 17:46:38 +0800, BME280|BH1750FVI, 33.87, 100.00, 1008.809, 0
2017-08-29 17:46:45 +0800, BME280|BH1750FVI, 33.78, 100.00, 1008.827, 0
2017-08-29 17:46:52 +0800, BME280|BH1750FVI, 33.73, 100.00, 1008.827, 0
2017-08-29 17:46:59 +0800, BME280|BH1750FVI, 33.73, 100.00, 1008.819, 0
2017-08-29 17:47:06 +0800, BME280|BH1750FVI, 33.76, 100.00, 1008.820, 0
2017-08-29 17:47:13 +0800, BME280|BH1750FVI, 33.73, 100.00, 1008.816, 0
2017-08-29 17:47:20 +0800, BME280|BH1750FVI, 33.71, 100.00, 1008.817, 0
2017-08-29 17:47:27 +0800, BME280|BH1750FVI, 33.72, 100.00, 1008.808, 0
2017-08-29 17:47:35 +0800, BME280|BH1750FVI, 33.78, 100.00, 1008.816, 0
2017-08-29 17:47:42 +0800, BME280|BH1750FVI, 33.71, 100.00, 1008.824, 0
2017-08-29 17:47:49 +0800, BME280|BH1750FVI, 33.62, 100.00, 1008.804, 0
2017-08-29 17:47:56 +0800, BME280|BH1750FVI, 33.54, 100.00, 1008.810, 0
2017-08-29 17:48:03 +0800, BME280|BH1750FVI, 33.57, 100.00, 1008.812, 0
2017-08-29 17:48:10 +0800, BME280|BH1750FVI, 33.59, 100.00, 1008.808, 0
2017-08-29 17:48:17 +0800, BME280|BH1750FVI, 33.58, 100.00, 1008.800, 0
2017-08-29 17:48:25 +0800, BME280|BH1750FVI, 33.60, 100.00, 1008.791, 0
2017-08-29 17:48:32 +0800, BME280|BH1750FVI, 33.62, 100.00, 1008.778, 0
2017-08-29 17:48:39 +0800, BME280|BH1750FVI, 33.61, 100.00, 1008.799, 0
2017-08-29 17:48:46 +0800, BME280|BH1750FVI, 33.63, 100.00, 1008.832, 0
2017-08-29 17:48:53 +0800, BME280|BH1750FVI, 33.74, 100.00, 1008.807, 0
2017-08-29 17:49:00 +0800, BME280|BH1750FVI, 33.82, 100.00, 1008.810, 0
2017-08-29 17:49:07 +0800, BME280|BH1750FVI, 33.77, 100.00, 1008.840, 0
2017-08-29 17:49:14 +0800, BME280|BH1750FVI, 33.73, 100.00, 1008.793, 0
2017-08-29 17:49:22 +0800, BME280|BH1750FVI, 33.69, 100.00, 1008.803, 0
2017-08-29 17:49:29 +0800, BME280|BH1750FVI, 33.71, 100.00, 1008.787, 0
2017-08-29 17:49:36 +0800, BME280|BH1750FVI, 33.63, 100.00, 1008.790, 0
2017-08-29 17:49:43 +0800, BME280|BH1750FVI, 33.58, 100.00, 1008.805, 0
2017-08-29 17:49:50 +0800, BME280|BH1750FVI, 33.55, 100.00, 1008.808, 0
2017-08-29 17:49:57 +0800, BME280|BH1750FVI, 33.57, 100.00, 1008.813, 0
2017-08-29 17:50:04 +0800, BME280|BH1750FVI, 33.57, 100.00, 1008.851, 0
2017-08-29 17:50:12 +0800, BME280|BH1750FVI, 33.53, 100.00, 1008.845, 0
2017-08-29 17:50:19 +0800, BME280|BH1750FVI, 33.43, 100.00, 1008.839, 0
2017-08-29 17:50:26 +0800, BME280|BH1750FVI, 33.42, 100.00, 1008.805, 0
2017-08-29 17:50:33 +0800, BME280|BH1750FVI, 33.45, 100.00, 1008.825, 0
2017-08-29 17:50:40 +0800, BME280|BH1750FVI, 33.50, 100.00, 1008.846, 0
2017-08-29 17:50:47 +0800, BME280|BH1750FVI, 33.47, 100.00, 1008.839, 0
2017-08-29 17:50:54 +0800, BME280|BH1750FVI, 33.53, 100.00, 1008.837, 0
2017-08-29 17:51:01 +0800, BME280|BH1750FVI, 33.54, 100.00, 1008.833, 0
2017-08-29 17:51:09 +0800, BME280|BH1750FVI, 33.55, 100.00, 1008.834, 0
2017-08-29 17:51:16 +0800, BME280|BH1750FVI, 33.62, 100.00, 1008.849, 0
2017-08-29 17:51:23 +0800, BME280|BH1750FVI, 33.63, 100.00, 1008.843, 0
2017-08-29 17:51:30 +0800, BME280|BH1750FVI, 33.63, 100.00, 1008.841, 0
2017-08-29 17:51:37 +0800, BME280|BH1750FVI, 33.62, 100.00, 1008.836, 0
2017-08-29 17:51:44 +0800, BME280|BH1750FVI, 33.63, 100.00, 1008.858, 0
2017-08-29 17:51:51 +0800, BME280|BH1750FVI, 33.58, 100.00, 1008.833, 0
2017-08-29 17:51:59 +0800, BME280|BH1750FVI, 33.64, 100.00, 1008.866, 0
2017-08-29 17:52:06 +0800, BME280|BH1750FVI, 33.68, 100.00, 1008.837, 0
2017-08-29 17:52:13 +0800, BME280|BH1750FVI, 33.73, 100.00, 1008.876, 0
2017-08-29 17:52:20 +0800, BME280|BH1750FVI, 33.73, 100.00, 1008.858, 0
2017-08-29 17:52:27 +0800, BME280|BH1750FVI, 33.77, 100.00, 1008.869, 0
2017-08-29 17:52:34 +0800, BME280|BH1750FVI, 33.83, 100.00, 1008.833, 0
2017-08-29 17:52:41 +0800, BME280|BH1750FVI, 33.84, 100.00, 1008.851, 0
2017-08-29 17:52:48 +0800, BME280|BH1750FVI, 33.93, 100.00, 1008.859, 0
2017-08-29 17:52:56 +0800, BME280|BH1750FVI, 34.01, 100.00, 1008.865, 0
2017-08-29 17:53:03 +0800, BME280|BH1750FVI, 33.99, 100.00, 1008.837, 0
2017-08-29 17:53:10 +0800, BME280|BH1750FVI, 33.97, 100.00, 1008.846, 0
2017-08-29 17:53:17 +0800, BME280|BH1750FVI, 34.02, 100.00, 1008.875, 0
2017-08-29 17:53:24 +0800, BME280|BH1750FVI, 34.07, 100.00, 1008.857, 0
2017-08-29 17:53:31 +0800, BME280|BH1750FVI, 34.13, 100.00, 1008.847, 0
2017-08-29 17:53:38 +0800, BME280|BH1750FVI, 34.21, 100.00, 1008.877, 0
2017-08-29 17:53:46 +0800, BME280|BH1750FVI, 34.19, 100.00, 1008.861, 0
2017-08-29 17:53:53 +0800, BME280|BH1750FVI, 34.17, 100.00, 1008.865, 0
2017-08-29 17:54:00 +0800, BME280|BH1750FVI, 34.17, 100.00, 1008.842, 0
2017-08-29 17:54:07 +0800, BME280|BH1750FVI, 34.19, 100.00, 1008.815, 0
2017-08-29 17:54:14 +0800, BME280|BH1750FVI, 34.25, 100.00, 1008.881, 0
2017-08-29 17:54:21 +0800, BME280|BH1750FVI, 34.12, 100.00, 1008.846, 0
2017-08-29 17:54:28 +0800, BME280|BH1750FVI, 34.05, 100.00, 1008.884, 0
2017-08-29 17:54:35 +0800, BME280|BH1750FVI, 33.98, 100.00, 1008.883, 0
2017-08-29 17:54:43 +0800, BME280|BH1750FVI, 33.97, 100.00, 1008.875, 0
2017-08-29 17:54:50 +0800, BME280|BH1750FVI, 34.02, 100.00, 1008.877, 0
2017-08-29 17:54:57 +0800, BME280|BH1750FVI, 34.07, 100.00, 1008.876, 0
2017-08-29 17:55:04 +0800, BME280|BH1750FVI, 34.11, 100.00, 1008.871, 0
2017-08-29 17:55:11 +0800, BME280|BH1750FVI, 34.15, 100.00, 1008.873, 0
2017-08-29 17:55:18 +0800, BME280|BH1750FVI, 34.20, 100.00, 1008.872, 0
2017-08-29 17:55:25 +0800, BME280|BH1750FVI, 34.26, 100.00, 1008.897, 0
2017-08-29 17:55:33 +0800, BME280|BH1750FVI, 34.32, 100.00, 1008.899, 0
2017-08-29 17:55:40 +0800, BME280|BH1750FVI, 34.39, 100.00, 1008.859, 0
2017-08-29 17:55:47 +0800, BME280|BH1750FVI, 34.33, 100.00, 1008.879, 0
2017-08-29 17:55:54 +0800, BME280|BH1750FVI, 34.29, 100.00, 1008.882, 0
2017-08-29 17:56:01 +0800, BME280|BH1750FVI, 34.27, 100.00, 1008.899, 0
2017-08-29 17:56:08 +0800, BME280|BH1750FVI, 34.26, 100.00, 1008.925, 0
2017-08-29 17:56:15 +0800, BME280|BH1750FVI, 34.32, 100.00, 1008.896, 0
2017-08-29 17:56:22 +0800, BME280|BH1750FVI, 34.32, 100.00, 1008.905, 0
2017-08-29 17:56:29 +0800, BME280|BH1750FVI, 34.35, 100.00, 1008.896, 0
2017-08-29 17:56:37 +0800, BME280|BH1750FVI, 34.25, 100.00, 1008.885, 0
2017-08-29 17:56:44 +0800, BME280|BH1750FVI, 34.22, 100.00, 1008.919, 0
2017-08-29 17:56:51 +0800, BME280|BH1750FVI, 34.26, 100.00, 1008.888, 0
2017-08-29 17:56:58 +0800, BME280|BH1750FVI, 34.27, 100.00, 1008.880, 0
2017-08-29 17:57:05 +0800, BME280|BH1750FVI, 34.29, 100.00, 1008.884, 0
2017-08-29 17:57:12 +0800, BME280|BH1750FVI, 34.36, 100.00, 1008.920, 0
2017-08-29 17:57:19 +0800, BME280|BH1750FVI, 34.39, 100.00, 1008.937, 0
2017-08-29 17:57:27 +0800, BME280|BH1750FVI, 34.36, 100.00, 1008.893, 0
2017-08-29 17:57:34 +0800, BME280|BH1750FVI, 34.32, 100.00, 1008.901, 0
2017-08-29 17:57:41 +0800, BME280|BH1750FVI, 34.29, 100.00, 1008.908, 0
2017-08-29 17:57:48 +0800, BME280|BH1750FVI, 34.33, 100.00, 1008.944, 0
2017-08-29 17:57:55 +0800, BME280|BH1750FVI, 34.25, 100.00, 1008.929, 0
2017-08-29 17:58:02 +0800, BME280|BH1750FVI, 34.16, 100.00, 1008.921, 0
2017-08-29 17:58:10 +0800, BME280|BH1750FVI, 34.13, 100.00, 1008.908, 0
2017-08-29 17:58:17 +0800, BME280|BH1750FVI, 34.16, 100.00, 1008.906, 0
2017-08-29 17:58:24 +0800, BME280|BH1750FVI, 34.15, 100.00, 1008.910, 0
2017-08-29 17:58:31 +0800, BME280|BH1750FVI, 34.22, 100.00, 1008.917, 0
2017-08-29 17:58:38 +0800, BME280|BH1750FVI, 34.22, 100.00, 1008.943, 0
2017-08-29 17:58:45 +0800, BME280|BH1750FVI, 34.27, 100.00, 1008.923, 0
2017-08-29 17:58:52 +0800, BME280|BH1750FVI, 34.28, 100.00, 1008.953, 0
2017-08-29 17:58:59 +0800, BME280|BH1750FVI, 34.27, 100.00, 1008.931, 0
2017-08-29 17:59:06 +0800, BME280|BH1750FVI, 34.23, 100.00, 1008.924, 0
2017-08-29 17:59:14 +0800, BME280|BH1750FVI, 34.15, 100.00, 1008.921, 0
2017-08-29 17:59:21 +0800, BME280|BH1750FVI, 34.04, 100.00, 1008.935, 0
2017-08-29 17:59:28 +0800, BME280|BH1750FVI, 34.01, 100.00, 1008.931, 0
2017-08-29 17:59:35 +0800, BME280|BH1750FVI, 34.06, 100.00, 1008.930, 0
2017-08-29 17:59:42 +0800, BME280|BH1750FVI, 34.11, 100.00, 1008.943, 0
2017-08-29 17:59:49 +0800, BME280|BH1750FVI, 34.14, 100.00, 1008.940, 0
2017-08-29 17:59:57 +0800, BME280|BH1750FVI, 34.17, 100.00, 1008.929, 0
2017-08-29 18:00:04 +0800, BME280|BH1750FVI, 34.16, 100.00, 1008.946, 0
2017-08-29 18:00:11 +0800, BME280|BH1750FVI, 34.19, 100.00, 1008.960, 0
2017-08-29 18:00:18 +0800, BME280|BH1750FVI, 34.17, 100.00, 1008.973, 0
2017-08-29 18:00:25 +0800, BME280|BH1750FVI, 34.21, 100.00, 1008.929, 0
2017-08-29 18:00:32 +0800, BME280|BH1750FVI, 34.18, 100.00, 1008.945, 0
2017-08-29 18:00:39 +0800, BME280|BH1750FVI, 34.19, 100.00, 1008.973, 0
2017-08-29 18:00:46 +0800, BME280|BH1750FVI, 34.27, 100.00, 1008.945, 0
2017-08-29 18:00:53 +0800, BME280|BH1750FVI, 34.22, 100.00, 1008.949, 0
2017-08-29 18:01:01 +0800, BME280|BH1750FVI, 34.25, 100.00, 1008.975, 0
2017-08-29 18:01:08 +0800, BME280|BH1750FVI, 34.30, 100.00, 1008.951, 0
