DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-23 16:50:26 +0800, BME280|BH1750FVI, 32.36, 66.12, 1005.810, 47
2017-06-23 16:50:33 +0800, BME280|BH1750FVI, 32.35, 66.01, 1005.755, 45
2017-06-23 16:50:40 +0800, BME280|BH1750FVI, 32.35, 65.99, 1005.798, 45
2017-06-23 16:50:47 +0800, BME280|BH1750FVI, 32.32, 65.97, 1005.807, 44
2017-06-23 16:50:55 +0800, BME280|BH1750FVI, 32.36, 65.96, 1005.813, 43
2017-06-23 16:51:02 +0800, BME280|BH1750FVI, 32.44, 65.79, 1005.836, 42
2017-06-23 16:51:09 +0800, BME280|BH1750FVI, 32.46, 65.64, 1005.846, 41
2017-06-23 16:51:16 +0800, BME280|BH1750FVI, 32.43, 65.62, 1005.835, 40
2017-06-23 16:51:23 +0800, BME280|BH1750FVI, 32.36, 65.74, 1005.839, 40
2017-06-23 16:51:30 +0800, BME280|BH1750FVI, 32.36, 65.82, 1005.846, 39
2017-06-23 16:51:37 +0800, BME280|BH1750FVI, 32.39, 65.88, 1005.835, 39
2017-06-23 16:51:44 +0800, BME280|BH1750FVI, 32.46, 65.76, 1005.868, 38
2017-06-23 16:51:52 +0800, BME280|BH1750FVI, 32.48, 65.70, 1005.861, 38
2017-06-23 16:51:59 +0800, BME280|BH1750FVI, 32.50, 65.63, 1005.837, 37
2017-06-23 16:52:06 +0800, BME280|BH1750FVI, 32.52, 65.53, 1005.807, 37
2017-06-23 16:52:13 +0800, BME280|BH1750FVI, 32.48, 65.69, 1005.857, 36
2017-06-23 16:52:20 +0800, BME280|BH1750FVI, 32.50, 65.68, 1005.851, 36
2017-06-23 16:52:27 +0800, BME280|BH1750FVI, 32.55, 65.60, 1005.853, 36
2017-06-23 16:52:34 +0800, BME280|BH1750FVI, 32.57, 65.46, 1005.883, 35
2017-06-23 16:52:42 +0800, BME280|BH1750FVI, 32.54, 65.54, 1005.825, 35
2017-06-23 16:52:49 +0800, BME280|BH1750FVI, 32.48, 65.50, 1005.898, 35
2017-06-23 16:52:56 +0800, BME280|BH1750FVI, 32.48, 65.73, 1005.853, 35
2017-06-23 16:53:03 +0800, BME280|BH1750FVI, 32.49, 65.76, 1005.901, 35
2017-06-23 16:53:10 +0800, BME280|BH1750FVI, 32.47, 65.77, 1005.908, 35
2017-06-23 16:53:17 +0800, BME280|BH1750FVI, 32.46, 65.85, 1005.899, 35
2017-06-23 16:53:24 +0800, BME280|BH1750FVI, 32.44, 65.98, 1005.922, 35
2017-06-23 16:53:31 +0800, BME280|BH1750FVI, 32.39, 65.99, 1005.914, 35
2017-06-23 16:53:39 +0800, BME280|BH1750FVI, 32.39, 65.89, 1005.919, 35
2017-06-23 16:53:46 +0800, BME280|BH1750FVI, 32.39, 65.95, 1005.908, 35
2017-06-23 16:53:53 +0800, BME280|BH1750FVI, 32.32, 65.98, 1005.916, 35
2017-06-23 16:54:00 +0800, BME280|BH1750FVI, 32.24, 66.20, 1005.910, 35
2017-06-23 16:54:07 +0800, BME280|BH1750FVI, 32.15, 66.50, 1005.944, 35
2017-06-23 16:54:14 +0800, BME280|BH1750FVI, 32.18, 66.61, 1005.929, 35
2017-06-23 16:54:21 +0800, BME280|BH1750FVI, 32.11, 66.62, 1005.932, 35
2017-06-23 16:54:29 +0800, BME280|BH1750FVI, 32.10, 66.77, 1005.939, 35
2017-06-23 16:54:36 +0800, BME280|BH1750FVI, 32.08, 66.69, 1005.928, 35
2017-06-23 16:54:43 +0800, BME280|BH1750FVI, 32.06, 66.84, 1005.947, 35
2017-06-23 16:54:50 +0800, BME280|BH1750FVI, 32.08, 66.77, 1005.968, 35
2017-06-23 16:54:57 +0800, BME280|BH1750FVI, 32.04, 66.97, 1005.953, 35
2017-06-23 16:55:04 +0800, BME280|BH1750FVI, 32.05, 67.08, 1005.950, 35
2017-06-23 16:55:11 +0800, BME280|BH1750FVI, 32.01, 67.25, 1005.938, 35
2017-06-23 16:55:18 +0800, BME280|BH1750FVI, 31.95, 67.39, 1005.932, 35
2017-06-23 16:55:26 +0800, BME280|BH1750FVI, 31.96, 66.99, 1005.919, 35
2017-06-23 16:55:33 +0800, BME280|BH1750FVI, 31.88, 67.10, 1005.903, 35
2017-06-23 16:55:40 +0800, BME280|BH1750FVI, 31.70, 67.54, 1005.894, 35
2017-06-23 16:55:47 +0800, BME280|BH1750FVI, 31.62, 67.89, 1005.917, 36
2017-06-23 16:55:54 +0800, BME280|BH1750FVI, 31.64, 67.80, 1005.921, 36
2017-06-23 16:56:01 +0800, BME280|BH1750FVI, 31.73, 67.68, 1005.937, 36
2017-06-23 16:56:08 +0800, BME280|BH1750FVI, 31.82, 67.29, 1005.935, 36
2017-06-23 16:56:15 +0800, BME280|BH1750FVI, 31.85, 66.96, 1005.932, 37
2017-06-23 16:56:23 +0800, BME280|BH1750FVI, 31.86, 66.93, 1005.945, 37
2017-06-23 16:56:30 +0800, BME280|BH1750FVI, 31.84, 67.20, 1005.953, 38
2017-06-23 16:56:37 +0800, BME280|BH1750FVI, 31.81, 67.25, 1005.930, 38
2017-06-23 16:56:44 +0800, BME280|BH1750FVI, 31.81, 67.47, 1005.906, 38
2017-06-23 16:56:51 +0800, BME280|BH1750FVI, 31.88, 67.19, 1005.943, 39
2017-06-23 16:56:58 +0800, BME280|BH1750FVI, 31.89, 67.06, 1005.930, 39
2017-06-23 16:57:05 +0800, BME280|BH1750FVI, 31.81, 67.21, 1005.931, 40
2017-06-23 16:57:13 +0800, BME280|BH1750FVI, 31.82, 67.21, 1005.912, 40
2017-06-23 16:57:20 +0800, BME280|BH1750FVI, 31.82, 67.30, 1005.948, 40
2017-06-23 16:57:27 +0800, BME280|BH1750FVI, 31.88, 67.15, 1005.945, 41
2017-06-23 16:57:34 +0800, BME280|BH1750FVI, 31.88, 67.12, 1005.934, 41
2017-06-23 16:57:41 +0800, BME280|BH1750FVI, 31.85, 67.12, 1005.918, 42
2017-06-23 16:57:48 +0800, BME280|BH1750FVI, 31.90, 67.01, 1005.922, 43
2017-06-23 16:57:55 +0800, BME280|BH1750FVI, 31.86, 67.12, 1005.941, 44
2017-06-23 16:58:02 +0800, BME280|BH1750FVI, 31.89, 66.97, 1005.921, 45
2017-06-23 16:58:10 +0800, BME280|BH1750FVI, 31.91, 66.93, 1005.925, 45
2017-06-23 16:58:17 +0800, BME280|BH1750FVI, 31.94, 66.81, 1005.929, 45
2017-06-23 16:58:24 +0800, BME280|BH1750FVI, 31.90, 66.91, 1005.935, 46
2017-06-23 16:58:31 +0800, BME280|BH1750FVI, 31.88, 67.02, 1005.923, 47
2017-06-23 16:58:38 +0800, BME280|BH1750FVI, 31.95, 66.88, 1005.932, 48
2017-06-23 16:58:45 +0800, BME280|BH1750FVI, 31.98, 66.67, 1005.930, 49
2017-06-23 16:58:52 +0800, BME280|BH1750FVI, 32.01, 66.61, 1005.921, 49
2017-06-23 16:59:00 +0800, BME280|BH1750FVI, 32.05, 66.55, 1005.929, 51
2017-06-23 16:59:07 +0800, BME280|BH1750FVI, 32.08, 66.38, 1005.922, 52
2017-06-23 16:59:14 +0800, BME280|BH1750FVI, 32.07, 66.42, 1005.955, 53
2017-06-23 16:59:21 +0800, BME280|BH1750FVI, 32.08, 66.40, 1005.934, 54
2017-06-23 16:59:28 +0800, BME280|BH1750FVI, 31.99, 66.71, 1005.910, 54
2017-06-23 16:59:35 +0800, BME280|BH1750FVI, 31.89, 66.93, 1005.885, 56
2017-06-23 16:59:42 +0800, BME280|BH1750FVI, 31.93, 67.07, 1005.896, 57
2017-06-23 16:59:49 +0800, BME280|BH1750FVI, 31.93, 67.02, 1005.902, 59
2017-06-23 16:59:57 +0800, BME280|BH1750FVI, 31.95, 67.08, 1005.886, 59
2017-06-23 17:00:04 +0800, BME280|BH1750FVI, 32.02, 66.81, 1005.933, 61
2017-06-23 17:00:11 +0800, BME280|BH1750FVI, 32.09, 66.63, 1005.905, 62
2017-06-23 17:00:18 +0800, BME280|BH1750FVI, 32.18, 66.32, 1005.893, 64
2017-06-23 17:00:25 +0800, BME280|BH1750FVI, 32.21, 66.12, 1005.891, 65
2017-06-23 17:00:32 +0800, BME280|BH1750FVI, 32.25, 66.02, 1005.915, 66
2017-06-23 17:00:39 +0800, BME280|BH1750FVI, 32.31, 65.87, 1005.908, 67
2017-06-23 17:00:47 +0800, BME280|BH1750FVI, 32.30, 65.79, 1005.911, 69
2017-06-23 17:00:54 +0800, BME280|BH1750FVI, 32.27, 65.81, 1005.924, 70
2017-06-23 17:01:01 +0800, BME280|BH1750FVI, 32.30, 65.77, 1005.917, 71
2017-06-23 17:01:08 +0800, BME280|BH1750FVI, 32.33, 65.73, 1005.929, 72
2017-06-23 17:01:15 +0800, BME280|BH1750FVI, 32.19, 66.01, 1005.907, 74
2017-06-23 17:01:22 +0800, BME280|BH1750FVI, 32.07, 66.38, 1005.900, 75
2017-06-23 17:01:29 +0800, BME280|BH1750FVI, 32.05, 66.63, 1005.909, 75
2017-06-23 17:01:36 +0800, BME280|BH1750FVI, 32.03, 66.75, 1005.883, 76
2017-06-23 17:01:44 +0800, BME280|BH1750FVI, 32.05, 66.74, 1005.918, 77
2017-06-23 17:01:51 +0800, BME280|BH1750FVI, 32.08, 66.78, 1005.904, 78
2017-06-23 17:01:58 +0800, BME280|BH1750FVI, 31.93, 67.48, 1005.885, 79
2017-06-23 17:02:05 +0800, BME280|BH1750FVI, 31.88, 67.58, 1005.860, 79
2017-06-23 17:02:12 +0800, BME280|BH1750FVI, 31.78, 67.78, 1005.885, 80
2017-06-23 17:02:19 +0800, BME280|BH1750FVI, 31.72, 67.72, 1005.885, 80
2017-06-23 17:02:26 +0800, BME280|BH1750FVI, 31.77, 67.81, 1005.879, 80
2017-06-23 17:02:34 +0800, BME280|BH1750FVI, 31.86, 67.46, 1005.868, 81
2017-06-23 17:02:41 +0800, BME280|BH1750FVI, 31.94, 67.16, 1005.890, 81
2017-06-23 17:02:48 +0800, BME280|BH1750FVI, 32.03, 66.94, 1005.903, 81
2017-06-23 17:02:55 +0800, BME280|BH1750FVI, 32.09, 66.66, 1005.911, 82
2017-06-23 17:03:02 +0800, BME280|BH1750FVI, 32.08, 66.61, 1005.854, 83
2017-06-23 17:03:09 +0800, BME280|BH1750FVI, 32.09, 66.52, 1005.855, 83
2017-06-23 17:03:16 +0800, BME280|BH1750FVI, 32.05, 66.60, 1005.879, 84
2017-06-23 17:03:23 +0800, BME280|BH1750FVI, 32.01, 66.78, 1005.867, 85
2017-06-23 17:03:31 +0800, BME280|BH1750FVI, 32.09, 66.78, 1005.875, 85
2017-06-23 17:03:38 +0800, BME280|BH1750FVI, 32.12, 66.65, 1005.877, 85
2017-06-23 17:03:45 +0800, BME280|BH1750FVI, 32.15, 66.52, 1005.909, 86
2017-06-23 17:03:52 +0800, BME280|BH1750FVI, 32.10, 66.68, 1005.847, 87
2017-06-23 17:03:59 +0800, BME280|BH1750FVI, 32.04, 66.83, 1005.862, 88
2017-06-23 17:04:06 +0800, BME280|BH1750FVI, 32.04, 66.95, 1005.887, 89
2017-06-23 17:04:13 +0800, BME280|BH1750FVI, 32.09, 66.94, 1005.882, 90
2017-06-23 17:04:21 +0800, BME280|BH1750FVI, 32.14, 66.83, 1005.865, 90
2017-06-23 17:04:28 +0800, BME280|BH1750FVI, 32.15, 66.79, 1005.873, 91
2017-06-23 17:04:35 +0800, BME280|BH1750FVI, 32.16, 66.84, 1005.883, 92
2017-06-23 17:04:42 +0800, BME280|BH1750FVI, 32.18, 66.81, 1005.862, 93
2017-06-23 17:04:49 +0800, BME280|BH1750FVI, 32.16, 67.00, 1005.868, 93
2017-06-23 17:04:56 +0800, BME280|BH1750FVI, 32.09, 67.29, 1005.881, 94
2017-06-23 17:05:03 +0800, BME280|BH1750FVI, 32.03, 67.47, 1005.886, 95
2017-06-23 17:05:10 +0800, BME280|BH1750FVI, 32.01, 67.60, 1005.850, 95
2017-06-23 17:05:18 +0800, BME280|BH1750FVI, 32.01, 67.67, 1005.870, 95
2017-06-23 17:05:25 +0800, BME280|BH1750FVI, 31.96, 67.88, 1005.889, 95
2017-06-23 17:05:32 +0800, BME280|BH1750FVI, 31.97, 67.94, 1005.874, 95
2017-06-23 17:05:39 +0800, BME280|BH1750FVI, 32.00, 67.84, 1005.867, 95
2017-06-23 17:05:46 +0800, BME280|BH1750FVI, 31.98, 67.97, 1005.861, 95
2017-06-23 17:05:53 +0800, BME280|BH1750FVI, 31.93, 68.09, 1005.845, 95
2017-06-23 17:06:00 +0800, BME280|BH1750FVI, 31.90, 68.22, 1005.854, 95
2017-06-23 17:06:08 +0800, BME280|BH1750FVI, 31.90, 68.37, 1005.854, 95
2017-06-23 17:06:15 +0800, BME280|BH1750FVI, 31.91, 68.50, 1005.877, 94
2017-06-23 17:06:22 +0800, BME280|BH1750FVI, 31.98, 68.28, 1005.851, 93
2017-06-23 17:06:29 +0800, BME280|BH1750FVI, 32.01, 68.28, 1005.860, 92
2017-06-23 17:06:36 +0800, BME280|BH1750FVI, 32.05, 68.14, 1005.881, 91
2017-06-23 17:06:43 +0800, BME280|BH1750FVI, 32.09, 68.01, 1005.839, 90
2017-06-23 17:06:50 +0800, BME280|BH1750FVI, 32.11, 67.92, 1005.856, 89
2017-06-23 17:06:57 +0800, BME280|BH1750FVI, 32.15, 67.82, 1005.846, 88
2017-06-23 17:07:05 +0800, BME280|BH1750FVI, 32.22, 67.71, 1005.875, 86
2017-06-23 17:07:12 +0800, BME280|BH1750FVI, 32.20, 67.65, 1005.864, 85
2017-06-23 17:07:19 +0800, BME280|BH1750FVI, 32.24, 67.63, 1005.855, 84
2017-06-23 17:07:26 +0800, BME280|BH1750FVI, 32.25, 67.53, 1005.853, 82
2017-06-23 17:07:33 +0800, BME280|BH1750FVI, 32.24, 67.62, 1005.856, 80
2017-06-23 17:07:40 +0800, BME280|BH1750FVI, 32.24, 67.67, 1005.832, 80
2017-06-23 17:07:47 +0800, BME280|BH1750FVI, 32.07, 67.97, 1005.863, 78
2017-06-23 17:07:55 +0800, BME280|BH1750FVI, 31.98, 68.31, 1005.857, 77
2017-06-23 17:08:02 +0800, BME280|BH1750FVI, 31.96, 68.45, 1005.862, 75
2017-06-23 17:08:09 +0800, BME280|BH1750FVI, 32.01, 68.44, 1005.838, 75
2017-06-23 17:08:16 +0800, BME280|BH1750FVI, 32.06, 68.25, 1005.845, 74
2017-06-23 17:08:23 +0800, BME280|BH1750FVI, 32.06, 68.26, 1005.867, 72
2017-06-23 17:08:30 +0800, BME280|BH1750FVI, 32.05, 68.17, 1005.863, 71
2017-06-23 17:08:37 +0800, BME280|BH1750FVI, 32.05, 68.44, 1005.837, 70
2017-06-23 17:08:44 +0800, BME280|BH1750FVI, 32.08, 68.44, 1005.842, 70
2017-06-23 17:08:52 +0800, BME280|BH1750FVI, 32.05, 68.39, 1005.822, 69
2017-06-23 17:08:59 +0800, BME280|BH1750FVI, 32.02, 68.58, 1005.852, 68
2017-06-23 17:09:06 +0800, BME280|BH1750FVI, 31.96, 68.62, 1005.857, 66
2017-06-23 17:09:13 +0800, BME280|BH1750FVI, 32.02, 68.62, 1005.850, 66
2017-06-23 17:09:20 +0800, BME280|BH1750FVI, 32.06, 68.61, 1005.865, 65
2017-06-23 17:09:27 +0800, BME280|BH1750FVI, 32.08, 68.55, 1005.856, 65
2017-06-23 17:09:34 +0800, BME280|BH1750FVI, 32.13, 68.55, 1005.860, 64
2017-06-23 17:09:42 +0800, BME280|BH1750FVI, 32.11, 68.46, 1005.826, 63
2017-06-23 17:09:49 +0800, BME280|BH1750FVI, 32.00, 68.64, 1005.814, 62
2017-06-23 17:09:56 +0800, BME280|BH1750FVI, 31.93, 68.79, 1005.827, 62
2017-06-23 17:10:03 +0800, BME280|BH1750FVI, 31.87, 69.02, 1005.833, 61
2017-06-23 17:10:10 +0800, BME280|BH1750FVI, 31.89, 69.11, 1005.848, 61
2017-06-23 17:10:17 +0800, BME280|BH1750FVI, 31.89, 69.18, 1005.815, 60
2017-06-23 17:10:24 +0800, BME280|BH1750FVI, 31.98, 69.11, 1005.851, 60
2017-06-23 17:10:31 +0800, BME280|BH1750FVI, 32.04, 69.03, 1005.862, 59
2017-06-23 17:10:39 +0800, BME280|BH1750FVI, 32.08, 68.92, 1005.834, 59
2017-06-23 17:10:46 +0800, BME280|BH1750FVI, 32.14, 68.76, 1005.873, 59
2017-06-23 17:10:53 +0800, BME280|BH1750FVI, 32.11, 68.74, 1005.848, 59
2017-06-23 17:11:00 +0800, BME280|BH1750FVI, 32.07, 68.88, 1005.842, 59
2017-06-23 17:11:07 +0800, BME280|BH1750FVI, 32.01, 69.12, 1005.877, 59
2017-06-23 17:11:14 +0800, BME280|BH1750FVI, 31.97, 69.47, 1005.867, 58
2017-06-23 17:11:21 +0800, BME280|BH1750FVI, 31.92, 69.73, 1005.883, 58
2017-06-23 17:11:29 +0800, BME280|BH1750FVI, 31.91, 69.59, 1005.870, 58
2017-06-23 17:11:36 +0800, BME280|BH1750FVI, 31.94, 69.75, 1005.864, 57
2017-06-23 17:11:43 +0800, BME280|BH1750FVI, 31.98, 69.82, 1005.898, 57
2017-06-23 17:11:50 +0800, BME280|BH1750FVI, 32.02, 69.94, 1005.897, 57
2017-06-23 17:11:57 +0800, BME280|BH1750FVI, 32.05, 69.89, 1005.865, 57
2017-06-23 17:12:04 +0800, BME280|BH1750FVI, 32.09, 69.80, 1005.893, 57
2017-06-23 17:12:11 +0800, BME280|BH1750FVI, 32.13, 69.53, 1005.906, 57
2017-06-23 17:12:18 +0800, BME280|BH1750FVI, 32.15, 69.69, 1005.883, 56
2017-06-23 17:12:26 +0800, BME280|BH1750FVI, 32.20, 69.56, 1005.876, 56
2017-06-23 17:12:33 +0800, BME280|BH1750FVI, 32.22, 69.70, 1005.912, 56
2017-06-23 17:12:40 +0800, BME280|BH1750FVI, 32.19, 70.28, 1005.930, 56
2017-06-23 17:12:47 +0800, BME280|BH1750FVI, 32.22, 70.23, 1005.933, 56
2017-06-23 17:12:54 +0800, BME280|BH1750FVI, 32.26, 70.19, 1005.900, 56
2017-06-23 17:13:01 +0800, BME280|BH1750FVI, 32.23, 69.96, 1005.919, 56
2017-06-23 17:13:08 +0800, BME280|BH1750FVI, 32.12, 69.90, 1005.929, 56
2017-06-23 17:13:16 +0800, BME280|BH1750FVI, 32.12, 69.71, 1005.931, 55
2017-06-23 17:13:23 +0800, BME280|BH1750FVI, 32.10, 69.85, 1005.906, 55
2017-06-23 17:13:30 +0800, BME280|BH1750FVI, 31.99, 70.43, 1005.928, 55
2017-06-23 17:13:37 +0800, BME280|BH1750FVI, 31.91, 70.40, 1005.902, 55
2017-06-23 17:13:44 +0800, BME280|BH1750FVI, 31.90, 70.70, 1005.921, 56
2017-06-23 17:13:51 +0800, BME280|BH1750FVI, 31.90, 71.18, 1005.931, 56
2017-06-23 17:13:58 +0800, BME280|BH1750FVI, 31.87, 70.32, 1005.914, 56
2017-06-23 17:14:05 +0800, BME280|BH1750FVI, 31.89, 70.49, 1005.924, 56
2017-06-23 17:14:13 +0800, BME280|BH1750FVI, 31.93, 70.67, 1005.918, 56
2017-06-23 17:14:20 +0800, BME280|BH1750FVI, 31.99, 70.43, 1005.941, 56
2017-06-23 17:14:27 +0800, BME280|BH1750FVI, 32.02, 70.40, 1005.911, 56
2017-06-23 17:14:34 +0800, BME280|BH1750FVI, 32.07, 70.44, 1005.919, 57
2017-06-23 17:14:41 +0800, BME280|BH1750FVI, 32.07, 70.50, 1005.928, 57
2017-06-23 17:14:48 +0800, BME280|BH1750FVI, 32.07, 70.40, 1005.960, 57
2017-06-23 17:14:55 +0800, BME280|BH1750FVI, 32.07, 70.45, 1005.961, 57
2017-06-23 17:15:02 +0800, BME280|BH1750FVI, 32.10, 70.24, 1005.994, 58
2017-06-23 17:15:10 +0800, BME280|BH1750FVI, 32.04, 69.97, 1005.981, 58
2017-06-23 17:15:17 +0800, BME280|BH1750FVI, 32.04, 70.01, 1005.969, 59
2017-06-23 17:15:24 +0800, BME280|BH1750FVI, 32.00, 69.87, 1005.974, 59
2017-06-23 17:15:31 +0800, BME280|BH1750FVI, 32.02, 70.19, 1005.963, 59
2017-06-23 17:15:38 +0800, BME280|BH1750FVI, 32.01, 70.43, 1005.990, 59
2017-06-23 17:15:45 +0800, BME280|BH1750FVI, 31.97, 70.40, 1006.010, 59
2017-06-23 17:15:52 +0800, BME280|BH1750FVI, 31.96, 70.67, 1005.990, 60
2017-06-23 17:16:00 +0800, BME280|BH1750FVI, 31.99, 70.82, 1005.977, 60
2017-06-23 17:16:07 +0800, BME280|BH1750FVI, 32.04, 70.74, 1005.994, 61
2017-06-23 17:16:14 +0800, BME280|BH1750FVI, 32.07, 70.68, 1005.988, 62
2017-06-23 17:16:21 +0800, BME280|BH1750FVI, 32.09, 70.88, 1006.016, 62
2017-06-23 17:16:28 +0800, BME280|BH1750FVI, 32.16, 70.67, 1006.010, 63
2017-06-23 17:16:35 +0800, BME280|BH1750FVI, 32.24, 70.25, 1006.012, 64
2017-06-23 17:16:42 +0800, BME280|BH1750FVI, 32.21, 70.33, 1005.994, 65
2017-06-23 17:16:49 +0800, BME280|BH1750FVI, 32.23, 70.86, 1006.030, 65
2017-06-23 17:16:57 +0800, BME280|BH1750FVI, 32.21, 70.65, 1006.002, 66
2017-06-23 17:17:04 +0800, BME280|BH1750FVI, 32.21, 70.12, 1006.021, 68
2017-06-23 17:17:11 +0800, BME280|BH1750FVI, 32.19, 69.98, 1006.007, 69
2017-06-23 17:17:18 +0800, BME280|BH1750FVI, 32.26, 69.80, 1006.014, 70
2017-06-23 17:17:25 +0800, BME280|BH1750FVI, 32.29, 69.80, 1006.012, 70
2017-06-23 17:17:32 +0800, BME280|BH1750FVI, 32.31, 69.98, 1006.026, 71
2017-06-23 17:17:39 +0800, BME280|BH1750FVI, 32.28, 70.29, 1006.001, 73
2017-06-23 17:17:47 +0800, BME280|BH1750FVI, 32.30, 69.89, 1006.043, 74
2017-06-23 17:17:54 +0800, BME280|BH1750FVI, 32.14, 69.93, 1006.014, 75
2017-06-23 17:18:01 +0800, BME280|BH1750FVI, 32.04, 70.26, 1006.042, 75
2017-06-23 17:18:08 +0800, BME280|BH1750FVI, 32.04, 69.95, 1005.998, 76
2017-06-23 17:18:15 +0800, BME280|BH1750FVI, 32.10, 70.26, 1006.029, 77
2017-06-23 17:18:22 +0800, BME280|BH1750FVI, 32.10, 69.66, 1006.018, 79
2017-06-23 17:18:29 +0800, BME280|BH1750FVI, 32.13, 69.66, 1006.011, 79
2017-06-23 17:18:36 +0800, BME280|BH1750FVI, 32.09, 69.94, 1006.022, 80
2017-06-23 17:18:44 +0800, BME280|BH1750FVI, 32.11, 69.81, 1006.023, 80
2017-06-23 17:18:51 +0800, BME280|BH1750FVI, 32.13, 69.76, 1006.030, 81
2017-06-23 17:18:58 +0800, BME280|BH1750FVI, 32.16, 69.63, 1006.006, 82
2017-06-23 17:19:05 +0800, BME280|BH1750FVI, 32.17, 69.86, 1006.030, 83
2017-06-23 17:19:12 +0800, BME280|BH1750FVI, 32.14, 70.17, 1006.005, 84
2017-06-23 17:19:19 +0800, BME280|BH1750FVI, 32.09, 70.12, 1006.012, 84
2017-06-23 17:19:26 +0800, BME280|BH1750FVI, 32.05, 70.64, 1005.998, 85
2017-06-23 17:19:34 +0800, BME280|BH1750FVI, 32.04, 70.56, 1005.997, 85
2017-06-23 17:19:41 +0800, BME280|BH1750FVI, 31.94, 70.31, 1006.039, 85
2017-06-23 17:19:48 +0800, BME280|BH1750FVI, 31.96, 70.78, 1006.025, 85
2017-06-23 17:19:55 +0800, BME280|BH1750FVI, 31.97, 70.78, 1006.024, 86
2017-06-23 17:20:02 +0800, BME280|BH1750FVI, 32.01, 70.45, 1006.013, 86
2017-06-23 17:20:09 +0800, BME280|BH1750FVI, 32.01, 70.61, 1005.990, 86
2017-06-23 17:20:16 +0800, BME280|BH1750FVI, 32.02, 70.93, 1005.995, 87
2017-06-23 17:20:23 +0800, BME280|BH1750FVI, 31.97, 70.62, 1006.017, 87
2017-06-23 17:20:31 +0800, BME280|BH1750FVI, 31.92, 70.58, 1005.987, 88
2017-06-23 17:20:38 +0800, BME280|BH1750FVI, 31.92, 70.66, 1006.020, 88
2017-06-23 17:20:45 +0800, BME280|BH1750FVI, 31.92, 69.96, 1005.991, 89
2017-06-23 17:20:52 +0800, BME280|BH1750FVI, 31.95, 70.10, 1006.013, 89
2017-06-23 17:20:59 +0800, BME280|BH1750FVI, 31.95, 70.16, 1005.998, 89
2017-06-23 17:21:06 +0800, BME280|BH1750FVI, 31.92, 69.56, 1005.996, 89
2017-06-23 17:21:13 +0800, BME280|BH1750FVI, 31.92, 70.42, 1006.013, 89
2017-06-23 17:21:21 +0800, BME280|BH1750FVI, 31.91, 69.54, 1006.023, 89
2017-06-23 17:21:28 +0800, BME280|BH1750FVI, 31.94, 69.81, 1005.981, 89
2017-06-23 17:21:35 +0800, BME280|BH1750FVI, 32.00, 70.26, 1006.019, 89
2017-06-23 17:21:42 +0800, BME280|BH1750FVI, 32.01, 70.41, 1006.019, 89
2017-06-23 17:21:49 +0800, BME280|BH1750FVI, 32.02, 69.99, 1006.008, 89
2017-06-23 17:21:56 +0800, BME280|BH1750FVI, 32.02, 70.30, 1005.995, 89
2017-06-23 17:22:03 +0800, BME280|BH1750FVI, 31.92, 69.86, 1006.003, 89
2017-06-23 17:22:10 +0800, BME280|BH1750FVI, 31.86, 69.83, 1005.970, 89
2017-06-23 17:22:18 +0800, BME280|BH1750FVI, 31.82, 69.47, 1005.991, 88
2017-06-23 17:22:25 +0800, BME280|BH1750FVI, 31.79, 69.65, 1005.998, 88
2017-06-23 17:22:32 +0800, BME280|BH1750FVI, 31.71, 70.15, 1006.015, 88
2017-06-23 17:22:39 +0800, BME280|BH1750FVI, 31.70, 70.55, 1006.012, 88
2017-06-23 17:22:46 +0800, BME280|BH1750FVI, 31.73, 70.58, 1006.004, 87
2017-06-23 17:22:53 +0800, BME280|BH1750FVI, 31.78, 70.41, 1005.999, 87
2017-06-23 17:23:00 +0800, BME280|BH1750FVI, 31.84, 70.31, 1006.011, 87
2017-06-23 17:23:08 +0800, BME280|BH1750FVI, 31.85, 70.40, 1006.017, 86
2017-06-23 17:23:15 +0800, BME280|BH1750FVI, 31.88, 70.44, 1006.014, 86
2017-06-23 17:23:22 +0800, BME280|BH1750FVI, 31.86, 70.09, 1006.002, 86
2017-06-23 17:23:29 +0800, BME280|BH1750FVI, 31.86, 69.62, 1006.013, 85
2017-06-23 17:23:36 +0800, BME280|BH1750FVI, 31.86, 69.31, 1006.004, 85
2017-06-23 17:23:43 +0800, BME280|BH1750FVI, 31.80, 69.97, 1006.019, 85
2017-06-23 17:23:50 +0800, BME280|BH1750FVI, 31.82, 70.35, 1006.047, 85
2017-06-23 17:23:57 +0800, BME280|BH1750FVI, 31.79, 70.92, 1006.025, 85
2017-06-23 17:24:05 +0800, BME280|BH1750FVI, 31.80, 70.65, 1006.014, 85
2017-06-23 17:24:12 +0800, BME280|BH1750FVI, 31.83, 70.63, 1006.011, 84
2017-06-23 17:24:19 +0800, BME280|BH1750FVI, 31.81, 70.79, 1006.027, 84
2017-06-23 17:24:26 +0800, BME280|BH1750FVI, 31.80, 70.59, 1006.030, 84
2017-06-23 17:24:33 +0800, BME280|BH1750FVI, 31.82, 70.39, 1006.048, 83
2017-06-23 17:24:40 +0800, BME280|BH1750FVI, 31.88, 70.23, 1006.043, 83
2017-06-23 17:24:47 +0800, BME280|BH1750FVI, 31.96, 70.19, 1006.068, 83
