DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-30 07:44:45 +0800, BME280|BH1750FVI, 31.83, 61.52, 1008.38, 2120
2018-05-30 07:44:54 +0800, BME280|BH1750FVI, 31.84, 61.77, 1008.35, 2125
2018-05-30 07:45:02 +0800, BME280|BH1750FVI, 31.84, 61.58, 1008.36, 2125
2018-05-30 07:45:09 +0800, BME280|BH1750FVI, 31.82, 61.41, 1008.38, 2130
2018-05-30 07:45:16 +0800, BME280|BH1750FVI, 31.81, 61.51, 1008.38, 2134
2018-05-30 07:45:24 +0800, BME280|BH1750FVI, 31.81, 61.59, 1008.36, 2135
2018-05-30 07:45:31 +0800, BME280|BH1750FVI, 31.82, 61.57, 1008.41, 2136
2018-05-30 07:45:40 +0800, BME280|BH1750FVI, 31.83, 61.68, 1008.39, 2135
2018-05-30 07:45:47 +0800, BME280|BH1750FVI, 31.82, 61.80, 1008.40, 2135
2018-05-30 07:45:55 +0800, BME280|BH1750FVI, 31.82, 61.73, 1008.38, 2130
2018-05-30 07:46:02 +0800, BME280|BH1750FVI, 31.81, 61.80, 1008.37, 2124
2018-05-30 07:46:09 +0800, BME280|BH1750FVI, 31.79, 61.63, 1008.37, 2117
2018-05-30 07:46:18 +0800, BME280|BH1750FVI, 31.77, 61.80, 1008.37, 2110
2018-05-30 07:46:25 +0800, BME280|BH1750FVI, 31.76, 61.93, 1008.36, 2106
2018-05-30 07:46:33 +0800, BME280|BH1750FVI, 31.76, 62.09, 1008.41, 2105
2018-05-30 07:46:40 +0800, BME280|BH1750FVI, 31.78, 62.79, 1008.40, 2105
2018-05-30 07:46:47 +0800, BME280|BH1750FVI, 31.80, 62.30, 1008.39, 2104
2018-05-30 07:46:55 +0800, BME280|BH1750FVI, 31.79, 62.04, 1008.41, 2105
2018-05-30 07:47:04 +0800, BME280|BH1750FVI, 31.75, 61.75, 1008.40, 2104
2018-05-30 07:47:11 +0800, BME280|BH1750FVI, 31.71, 61.69, 1008.39, 2102
2018-05-30 07:47:18 +0800, BME280|BH1750FVI, 31.70, 61.85, 1008.42, 2102
2018-05-30 07:47:26 +0800, BME280|BH1750FVI, 31.69, 62.10, 1008.42, 2102
2018-05-30 07:47:33 +0800, BME280|BH1750FVI, 31.69, 62.17, 1008.39, 2099
2018-05-30 07:47:42 +0800, BME280|BH1750FVI, 31.69, 62.19, 1008.42, 2099
2018-05-30 07:47:49 +0800, BME280|BH1750FVI, 31.67, 62.30, 1008.44, 2097
2018-05-30 07:47:57 +0800, BME280|BH1750FVI, 31.66, 62.35, 1008.43, 2095
2018-05-30 07:48:04 +0800, BME280|BH1750FVI, 31.67, 62.39, 1008.41, 2094
2018-05-30 07:48:11 +0800, BME280|BH1750FVI, 31.67, 62.60, 1008.44, 2094
2018-05-30 07:48:19 +0800, BME280|BH1750FVI, 31.68, 63.03, 1008.44, 2092
2018-05-30 07:48:27 +0800, BME280|BH1750FVI, 31.71, 63.11, 1008.40, 2093
2018-05-30 07:48:35 +0800, BME280|BH1750FVI, 31.75, 63.03, 1008.42, 2093
2018-05-30 07:48:42 +0800, BME280|BH1750FVI, 31.77, 62.99, 1008.43, 2088
2018-05-30 07:48:49 +0800, BME280|BH1750FVI, 31.80, 63.22, 1008.41, 2080
2018-05-30 07:48:57 +0800, BME280|BH1750FVI, 31.82, 62.95, 1008.45, 2071
2018-05-30 07:49:06 +0800, BME280|BH1750FVI, 31.85, 62.83, 1008.42, 2068
2018-05-30 07:49:13 +0800, BME280|BH1750FVI, 31.86, 62.92, 1008.44, 2075
2018-05-30 07:49:20 +0800, BME280|BH1750FVI, 31.88, 63.27, 1008.43, 2089
2018-05-30 07:49:28 +0800, BME280|BH1750FVI, 31.92, 63.61, 1008.48, 2105
2018-05-30 07:49:35 +0800, BME280|BH1750FVI, 31.94, 62.48, 1008.43, 2121
2018-05-30 07:49:42 +0800, BME280|BH1750FVI, 31.95, 62.35, 1008.42, 2133
2018-05-30 07:49:51 +0800, BME280|BH1750FVI, 31.97, 62.16, 1008.41, 2134
2018-05-30 07:49:59 +0800, BME280|BH1750FVI, 31.99, 62.30, 1008.45, 2129
2018-05-30 07:50:06 +0800, BME280|BH1750FVI, 31.99, 62.30, 1008.44, 2121
2018-05-30 07:50:13 +0800, BME280|BH1750FVI, 31.99, 62.26, 1008.47, 2116
2018-05-30 07:50:21 +0800, BME280|BH1750FVI, 32.00, 62.58, 1008.47, 2115
2018-05-30 07:50:29 +0800, BME280|BH1750FVI, 32.02, 62.03, 1008.46, 2109
2018-05-30 07:50:37 +0800, BME280|BH1750FVI, 32.04, 62.25, 1008.48, 2106
2018-05-30 07:50:44 +0800, BME280|BH1750FVI, 32.05, 62.06, 1008.46, 2107
2018-05-30 07:50:51 +0800, BME280|BH1750FVI, 32.06, 61.87, 1008.46, 2110
2018-05-30 07:50:59 +0800, BME280|BH1750FVI, 32.06, 61.52, 1008.44, 2115
2018-05-30 07:51:06 +0800, BME280|BH1750FVI, 32.08, 61.96, 1008.48, 2124
2018-05-30 07:51:15 +0800, BME280|BH1750FVI, 32.12, 61.99, 1008.45, 2133
2018-05-30 07:51:22 +0800, BME280|BH1750FVI, 32.15, 61.26, 1008.44, 2135
2018-05-30 07:51:30 +0800, BME280|BH1750FVI, 32.18, 61.14, 1008.48, 2135
2018-05-30 07:51:37 +0800, BME280|BH1750FVI, 32.22, 61.86, 1008.47, 2130
2018-05-30 07:51:44 +0800, BME280|BH1750FVI, 32.25, 61.31, 1008.46, 2124
2018-05-30 07:51:53 +0800, BME280|BH1750FVI, 32.31, 62.26, 1008.47, 2113
2018-05-30 07:52:01 +0800, BME280|BH1750FVI, 32.35, 62.25, 1008.51, 2105
2018-05-30 07:52:08 +0800, BME280|BH1750FVI, 32.40, 61.74, 1008.48, 2100
2018-05-30 07:52:15 +0800, BME280|BH1750FVI, 32.44, 62.19, 1008.48, 2101
2018-05-30 07:52:23 +0800, BME280|BH1750FVI, 32.48, 61.62, 1008.48, 2100
2018-05-30 07:52:30 +0800, BME280|BH1750FVI, 32.51, 60.92, 1008.49, 2103
2018-05-30 07:52:39 +0800, BME280|BH1750FVI, 32.52, 60.53, 1008.50, 2105
2018-05-30 07:52:46 +0800, BME280|BH1750FVI, 32.51, 60.52, 1008.49, 2106
2018-05-30 07:52:53 +0800, BME280|BH1750FVI, 32.52, 60.39, 1008.47, 2108
2018-05-30 07:53:01 +0800, BME280|BH1750FVI, 32.53, 60.35, 1008.51, 2110
2018-05-30 07:53:08 +0800, BME280|BH1750FVI, 32.55, 60.30, 1008.47, 2114
2018-05-30 07:53:17 +0800, BME280|BH1750FVI, 32.57, 60.26, 1008.51, 2120
2018-05-30 07:53:24 +0800, BME280|BH1750FVI, 32.60, 59.98, 1008.49, 2125
2018-05-30 07:53:32 +0800, BME280|BH1750FVI, 32.60, 60.12, 1008.44, 2129
2018-05-30 07:53:39 +0800, BME280|BH1750FVI, 32.61, 60.62, 1008.50, 2131
2018-05-30 07:53:46 +0800, BME280|BH1750FVI, 32.64, 60.17, 1008.48, 2138
2018-05-30 07:53:54 +0800, BME280|BH1750FVI, 32.66, 59.98, 1008.47, 2142
2018-05-30 07:54:03 +0800, BME280|BH1750FVI, 32.70, 60.07, 1008.46, 2145
2018-05-30 07:54:10 +0800, BME280|BH1750FVI, 32.73, 60.29, 1008.52, 2152
2018-05-30 07:54:17 +0800, BME280|BH1750FVI, 32.75, 59.53, 1008.45, 2162
2018-05-30 07:54:25 +0800, BME280|BH1750FVI, 32.78, 59.44, 1008.46, 2173
2018-05-30 07:54:32 +0800, BME280|BH1750FVI, 32.78, 59.22, 1008.46, 2184
2018-05-30 07:54:41 +0800, BME280|BH1750FVI, 32.74, 58.72, 1008.48, 2195
2018-05-30 07:54:48 +0800, BME280|BH1750FVI, 32.66, 58.78, 1008.47, 2203
2018-05-30 07:54:55 +0800, BME280|BH1750FVI, 32.57, 58.93, 1008.48, 2208
2018-05-30 07:55:03 +0800, BME280|BH1750FVI, 32.51, 59.16, 1008.47, 2208
2018-05-30 07:55:10 +0800, BME280|BH1750FVI, 32.47, 59.21, 1008.49, 2210
2018-05-30 07:55:17 +0800, BME280|BH1750FVI, 32.42, 59.59, 1008.43, 2211
2018-05-30 07:55:26 +0800, BME280|BH1750FVI, 32.38, 59.95, 1008.43, 2215
2018-05-30 07:55:34 +0800, BME280|BH1750FVI, 32.37, 60.52, 1008.47, 2215
2018-05-30 07:55:41 +0800, BME280|BH1750FVI, 32.37, 60.40, 1008.44, 2219
2018-05-30 07:55:48 +0800, BME280|BH1750FVI, 32.35, 60.43, 1008.46, 2222
2018-05-30 07:55:56 +0800, BME280|BH1750FVI, 32.33, 60.81, 1008.48, 2225
2018-05-30 07:56:05 +0800, BME280|BH1750FVI, 32.33, 61.17, 1008.48, 2229
2018-05-30 07:56:12 +0800, BME280|BH1750FVI, 32.34, 61.39, 1008.44, 2232
2018-05-30 07:56:19 +0800, BME280|BH1750FVI, 32.35, 60.42, 1008.44, 2238
2018-05-30 07:56:27 +0800, BME280|BH1750FVI, 32.37, 60.26, 1008.46, 2247
2018-05-30 07:56:34 +0800, BME280|BH1750FVI, 32.39, 60.19, 1008.43, 2251
2018-05-30 07:56:41 +0800, BME280|BH1750FVI, 32.41, 60.12, 1008.42, 2258
2018-05-30 07:56:50 +0800, BME280|BH1750FVI, 32.44, 60.16, 1008.44, 2265
2018-05-30 07:56:57 +0800, BME280|BH1750FVI, 32.46, 60.28, 1008.44, 2271
2018-05-30 07:57:05 +0800, BME280|BH1750FVI, 32.48, 59.72, 1008.43, 2276
2018-05-30 07:57:12 +0800, BME280|BH1750FVI, 32.51, 59.47, 1008.44, 2278
2018-05-30 07:57:19 +0800, BME280|BH1750FVI, 32.53, 59.28, 1008.42, 2278
2018-05-30 07:57:28 +0800, BME280|BH1750FVI, 32.56, 59.27, 1008.40, 2277
2018-05-30 07:57:36 +0800, BME280|BH1750FVI, 32.57, 58.97, 1008.46, 2277
2018-05-30 07:57:43 +0800, BME280|BH1750FVI, 32.59, 59.26, 1008.44, 2273
2018-05-30 07:57:50 +0800, BME280|BH1750FVI, 32.61, 58.94, 1008.44, 2266
2018-05-30 07:57:58 +0800, BME280|BH1750FVI, 32.62, 58.89, 1008.46, 2260
2018-05-30 07:58:05 +0800, BME280|BH1750FVI, 32.65, 58.87, 1008.46, 2260
2018-05-30 07:58:14 +0800, BME280|BH1750FVI, 32.68, 58.72, 1008.44, 2261
2018-05-30 07:58:21 +0800, BME280|BH1750FVI, 32.71, 58.78, 1008.44, 2267
2018-05-30 07:58:29 +0800, BME280|BH1750FVI, 32.73, 58.43, 1008.45, 2274
2018-05-30 07:58:36 +0800, BME280|BH1750FVI, 32.75, 58.33, 1008.41, 2283
2018-05-30 07:58:43 +0800, BME280|BH1750FVI, 32.77, 58.68, 1008.44, 2288
2018-05-30 07:58:52 +0800, BME280|BH1750FVI, 32.79, 58.74, 1008.41, 2293
2018-05-30 07:58:59 +0800, BME280|BH1750FVI, 32.81, 58.99, 1008.43, 2293
2018-05-30 07:59:07 +0800, BME280|BH1750FVI, 32.83, 59.10, 1008.42, 2295
2018-05-30 07:59:14 +0800, BME280|BH1750FVI, 32.84, 59.02, 1008.47, 2296
2018-05-30 07:59:21 +0800, BME280|BH1750FVI, 32.86, 58.82, 1008.47, 2298
2018-05-30 07:59:29 +0800, BME280|BH1750FVI, 32.86, 58.46, 1008.44, 2298
2018-05-30 07:59:38 +0800, BME280|BH1750FVI, 32.87, 58.20, 1008.44, 2299
2018-05-30 07:59:45 +0800, BME280|BH1750FVI, 32.88, 58.21, 1008.45, 2300
2018-05-30 07:59:52 +0800, BME280|BH1750FVI, 32.89, 58.50, 1008.42, 2303
2018-05-30 08:00:00 +0800, BME280|BH1750FVI, 32.92, 58.86, 1008.42, 2305
2018-05-30 08:00:07 +0800, BME280|BH1750FVI, 32.94, 58.94, 1008.43, 2308
2018-05-30 08:00:16 +0800, BME280|BH1750FVI, 32.97, 59.43, 1008.44, 2311
2018-05-30 08:00:23 +0800, BME280|BH1750FVI, 32.99, 59.26, 1008.48, 2309
2018-05-30 08:00:31 +0800, BME280|BH1750FVI, 33.02, 59.39, 1008.47, 2308
2018-05-30 08:00:38 +0800, BME280|BH1750FVI, 33.04, 59.53, 1008.45, 2305
2018-05-30 08:00:49 +0800, BME280|BH1750FVI, 33.06, 60.08, 1008.46, 2294
2018-05-30 08:00:58 +0800, BME280|BH1750FVI, 33.05, 60.11, 1008.44, 2278
2018-05-30 08:01:05 +0800, BME280|BH1750FVI, 33.04, 60.11, 1008.48, 2262
2018-05-30 08:01:12 +0800, BME280|BH1750FVI, 33.03, 60.42, 1008.49, 2248
2018-05-30 08:01:20 +0800, BME280|BH1750FVI, 33.00, 60.47, 1008.51, 2234
2018-05-30 08:01:27 +0800, BME280|BH1750FVI, 32.97, 60.46, 1008.48, 2227
2018-05-30 08:01:34 +0800, BME280|BH1750FVI, 32.95, 60.65, 1008.46, 2223
2018-05-30 08:01:43 +0800, BME280|BH1750FVI, 32.91, 60.84, 1008.47, 2213
2018-05-30 08:01:51 +0800, BME280|BH1750FVI, 32.88, 61.06, 1008.47, 2205
2018-05-30 08:01:58 +0800, BME280|BH1750FVI, 32.87, 61.21, 1008.51, 2205
2018-05-30 08:02:05 +0800, BME280|BH1750FVI, 32.87, 61.33, 1008.46, 2207
2018-05-30 08:02:13 +0800, BME280|BH1750FVI, 32.87, 61.33, 1008.46, 2204
2018-05-30 08:02:22 +0800, BME280|BH1750FVI, 32.87, 60.93, 1008.48, 2203
2018-05-30 08:02:29 +0800, BME280|BH1750FVI, 32.86, 60.90, 1008.47, 2197
2018-05-30 08:02:36 +0800, BME280|BH1750FVI, 32.86, 61.23, 1008.48, 2193
2018-05-30 08:02:44 +0800, BME280|BH1750FVI, 32.86, 61.22, 1008.46, 2197
2018-05-30 08:02:51 +0800, BME280|BH1750FVI, 32.85, 61.45, 1008.49, 2208
2018-05-30 08:02:58 +0800, BME280|BH1750FVI, 32.84, 61.31, 1008.45, 2217
2018-05-30 08:03:07 +0800, BME280|BH1750FVI, 32.81, 61.41, 1008.44, 2226
2018-05-30 08:03:14 +0800, BME280|BH1750FVI, 32.78, 61.60, 1008.42, 2226
2018-05-30 08:03:22 +0800, BME280|BH1750FVI, 32.77, 61.66, 1008.49, 2220
2018-05-30 08:03:29 +0800, BME280|BH1750FVI, 32.77, 61.71, 1008.45, 2209
2018-05-30 08:03:36 +0800, BME280|BH1750FVI, 32.77, 61.73, 1008.45, 2194
2018-05-30 08:03:45 +0800, BME280|BH1750FVI, 32.80, 61.78, 1008.43, 2179
2018-05-30 08:03:53 +0800, BME280|BH1750FVI, 32.82, 61.58, 1008.43, 2170
2018-05-30 08:04:00 +0800, BME280|BH1750FVI, 32.83, 61.74, 1008.43, 2164
2018-05-30 08:04:07 +0800, BME280|BH1750FVI, 32.84, 61.73, 1008.43, 2158
2018-05-30 08:04:15 +0800, BME280|BH1750FVI, 32.86, 61.70, 1008.46, 2154
2018-05-30 08:04:22 +0800, BME280|BH1750FVI, 32.87, 61.68, 1008.44, 2153
2018-05-30 08:04:31 +0800, BME280|BH1750FVI, 32.90, 61.73, 1008.46, 2165
2018-05-30 08:04:38 +0800, BME280|BH1750FVI, 32.93, 61.48, 1008.46, 2173
2018-05-30 08:04:46 +0800, BME280|BH1750FVI, 32.96, 61.35, 1008.47, 2181
2018-05-30 08:04:53 +0800, BME280|BH1750FVI, 32.98, 61.26, 1008.44, 2192
2018-05-30 08:05:00 +0800, BME280|BH1750FVI, 32.99, 61.31, 1008.45, 2202
2018-05-30 08:05:09 +0800, BME280|BH1750FVI, 33.01, 61.47, 1008.48, 2212
2018-05-30 08:05:16 +0800, BME280|BH1750FVI, 33.01, 61.54, 1008.47, 2223
2018-05-30 08:05:24 +0800, BME280|BH1750FVI, 33.01, 61.76, 1008.50, 2234
2018-05-30 08:05:31 +0800, BME280|BH1750FVI, 33.01, 61.72, 1008.47, 2244
2018-05-30 08:05:38 +0800, BME280|BH1750FVI, 33.02, 61.37, 1008.48, 2251
2018-05-30 08:05:46 +0800, BME280|BH1750FVI, 33.03, 60.82, 1008.48, 2260
2018-05-30 08:05:55 +0800, BME280|BH1750FVI, 33.02, 60.81, 1008.48, 2260
2018-05-30 08:06:02 +0800, BME280|BH1750FVI, 33.01, 60.76, 1008.49, 2259
2018-05-30 08:06:09 +0800, BME280|BH1750FVI, 32.99, 60.85, 1008.49, 2251
2018-05-30 08:06:17 +0800, BME280|BH1750FVI, 32.96, 61.03, 1008.47, 2242
2018-05-30 08:06:24 +0800, BME280|BH1750FVI, 32.95, 61.16, 1008.46, 2232
2018-05-30 08:06:33 +0800, BME280|BH1750FVI, 32.93, 61.48, 1008.47, 2220
2018-05-30 08:06:40 +0800, BME280|BH1750FVI, 32.92, 61.53, 1008.45, 2215
2018-05-30 08:06:48 +0800, BME280|BH1750FVI, 32.92, 60.82, 1008.47, 2211
2018-05-30 08:06:55 +0800, BME280|BH1750FVI, 32.91, 60.18, 1008.50, 2203
2018-05-30 08:07:02 +0800, BME280|BH1750FVI, 32.90, 60.80, 1008.52, 2200
2018-05-30 08:07:10 +0800, BME280|BH1750FVI, 32.89, 61.05, 1008.46, 2201
2018-05-30 08:07:18 +0800, BME280|BH1750FVI, 32.89, 60.69, 1008.46, 2200
2018-05-30 08:07:26 +0800, BME280|BH1750FVI, 32.91, 60.86, 1008.51, 2200
2018-05-30 08:07:33 +0800, BME280|BH1750FVI, 32.89, 59.78, 1008.49, 2197
2018-05-30 08:07:40 +0800, BME280|BH1750FVI, 32.86, 59.83, 1008.49, 2186
2018-05-30 08:07:48 +0800, BME280|BH1750FVI, 32.84, 59.95, 1008.48, 2174
2018-05-30 08:07:57 +0800, BME280|BH1750FVI, 32.80, 60.16, 1008.46, 2170
2018-05-30 08:08:04 +0800, BME280|BH1750FVI, 32.77, 60.33, 1008.48, 2174
2018-05-30 08:08:11 +0800, BME280|BH1750FVI, 32.75, 60.09, 1008.50, 2180
2018-05-30 08:08:19 +0800, BME280|BH1750FVI, 32.72, 60.08, 1008.49, 2181
2018-05-30 08:08:26 +0800, BME280|BH1750FVI, 32.71, 60.54, 1008.51, 2186
2018-05-30 08:08:33 +0800, BME280|BH1750FVI, 32.71, 60.62, 1008.54, 2190
2018-05-30 08:08:42 +0800, BME280|BH1750FVI, 32.71, 60.66, 1008.51, 2195
2018-05-30 08:08:49 +0800, BME280|BH1750FVI, 32.72, 60.80, 1008.51, 2200
2018-05-30 08:08:57 +0800, BME280|BH1750FVI, 32.73, 60.36, 1008.53, 2201
2018-05-30 08:09:04 +0800, BME280|BH1750FVI, 32.75, 60.10, 1008.52, 2195
2018-05-30 08:09:12 +0800, BME280|BH1750FVI, 32.77, 59.80, 1008.50, 2183
2018-05-30 08:09:20 +0800, BME280|BH1750FVI, 32.79, 59.72, 1008.51, 2166
2018-05-30 08:09:28 +0800, BME280|BH1750FVI, 32.81, 59.68, 1008.48, 2157
2018-05-30 08:09:35 +0800, BME280|BH1750FVI, 32.81, 59.58, 1008.51, 2151
2018-05-30 08:09:42 +0800, BME280|BH1750FVI, 32.82, 59.78, 1008.50, 2151
2018-05-30 08:09:50 +0800, BME280|BH1750FVI, 32.83, 59.86, 1008.50, 2155
2018-05-30 08:09:57 +0800, BME280|BH1750FVI, 32.84, 59.76, 1008.52, 2159
2018-05-30 08:10:06 +0800, BME280|BH1750FVI, 32.87, 59.67, 1008.51, 2159
2018-05-30 08:10:13 +0800, BME280|BH1750FVI, 32.89, 59.79, 1008.51, 2160
2018-05-30 08:10:21 +0800, BME280|BH1750FVI, 32.87, 59.62, 1008.50, 2161
2018-05-30 08:10:28 +0800, BME280|BH1750FVI, 32.84, 59.42, 1008.47, 2167
2018-05-30 08:10:35 +0800, BME280|BH1750FVI, 32.80, 59.41, 1008.52, 2176
2018-05-30 08:10:44 +0800, BME280|BH1750FVI, 32.79, 59.55, 1008.48, 2193
2018-05-30 08:10:51 +0800, BME280|BH1750FVI, 32.80, 59.77, 1008.49, 2213
2018-05-30 08:10:59 +0800, BME280|BH1750FVI, 32.78, 59.86, 1008.50, 2234
2018-05-30 08:11:06 +0800, BME280|BH1750FVI, 32.75, 60.14, 1008.53, 2257
2018-05-30 08:11:14 +0800, BME280|BH1750FVI, 32.72, 60.32, 1008.50, 2279
2018-05-30 08:11:21 +0800, BME280|BH1750FVI, 32.70, 60.21, 1008.48, 2301
2018-05-30 08:11:30 +0800, BME280|BH1750FVI, 32.68, 60.24, 1008.51, 2320
2018-05-30 08:11:37 +0800, BME280|BH1750FVI, 32.68, 60.18, 1008.50, 2330
2018-05-30 08:11:44 +0800, BME280|BH1750FVI, 32.69, 60.10, 1008.50, 2340
2018-05-30 08:11:52 +0800, BME280|BH1750FVI, 32.68, 59.87, 1008.50, 2351
2018-05-30 08:11:59 +0800, BME280|BH1750FVI, 32.66, 59.86, 1008.54, 2361
2018-05-30 08:12:08 +0800, BME280|BH1750FVI, 32.64, 59.83, 1008.48, 2370
2018-05-30 08:12:15 +0800, BME280|BH1750FVI, 32.64, 59.73, 1008.52, 2376
2018-05-30 08:12:23 +0800, BME280|BH1750FVI, 32.62, 59.92, 1008.49, 2381
2018-05-30 08:12:30 +0800, BME280|BH1750FVI, 32.61, 60.00, 1008.50, 2385
2018-05-30 08:12:37 +0800, BME280|BH1750FVI, 32.60, 59.88, 1008.49, 2394
2018-05-30 08:12:45 +0800, BME280|BH1750FVI, 32.59, 59.81, 1008.49, 2401
2018-05-30 08:12:53 +0800, BME280|BH1750FVI, 32.59, 59.77, 1008.49, 2405
2018-05-30 08:13:01 +0800, BME280|BH1750FVI, 32.60, 59.80, 1008.50, 2408
2018-05-30 08:13:08 +0800, BME280|BH1750FVI, 32.62, 59.79, 1008.47, 2411
2018-05-30 08:13:16 +0800, BME280|BH1750FVI, 32.65, 59.67, 1008.47, 2413
2018-05-30 08:13:23 +0800, BME280|BH1750FVI, 32.66, 59.57, 1008.48, 2416
2018-05-30 08:13:32 +0800, BME280|BH1750FVI, 32.68, 59.50, 1008.49, 2420
2018-05-30 08:13:39 +0800, BME280|BH1750FVI, 32.70, 59.47, 1008.45, 2421
2018-05-30 08:13:46 +0800, BME280|BH1750FVI, 32.71, 59.54, 1008.46, 2427
2018-05-30 08:13:54 +0800, BME280|BH1750FVI, 32.73, 59.42, 1008.47, 2431
2018-05-30 08:14:01 +0800, BME280|BH1750FVI, 32.75, 59.46, 1008.47, 2435
2018-05-30 08:14:08 +0800, BME280|BH1750FVI, 32.76, 59.44, 1008.46, 2440
2018-05-30 08:14:17 +0800, BME280|BH1750FVI, 32.78, 59.43, 1008.46, 2443
2018-05-30 08:14:25 +0800, BME280|BH1750FVI, 32.81, 59.46, 1008.46, 2447
2018-05-30 08:14:32 +0800, BME280|BH1750FVI, 32.82, 59.28, 1008.44, 2446
2018-05-30 08:14:39 +0800, BME280|BH1750FVI, 32.85, 59.27, 1008.48, 2446
2018-05-30 08:14:47 +0800, BME280|BH1750FVI, 32.87, 59.22, 1008.46, 2444
2018-05-30 08:14:55 +0800, BME280|BH1750FVI, 32.89, 59.29, 1008.45, 2442
2018-05-30 08:15:03 +0800, BME280|BH1750FVI, 32.90, 59.43, 1008.46, 2441
2018-05-30 08:15:10 +0800, BME280|BH1750FVI, 32.92, 59.52, 1008.45, 2441
2018-05-30 08:15:17 +0800, BME280|BH1750FVI, 32.95, 59.57, 1008.44, 2440
2018-05-30 08:15:25 +0800, BME280|BH1750FVI, 32.99, 59.28, 1008.43, 2438
2018-05-30 08:15:32 +0800, BME280|BH1750FVI, 33.02, 59.68, 1008.48, 2444
2018-05-30 08:15:41 +0800, BME280|BH1750FVI, 33.03, 59.85, 1008.48, 2448
2018-05-30 08:15:48 +0800, BME280|BH1750FVI, 33.03, 59.74, 1008.47, 2460
2018-05-30 08:15:56 +0800, BME280|BH1750FVI, 33.03, 59.82, 1008.45, 2468
2018-05-30 08:16:03 +0800, BME280|BH1750FVI, 33.04, 59.62, 1008.45, 2474
2018-05-30 08:16:10 +0800, BME280|BH1750FVI, 33.05, 59.50, 1008.44, 2481
2018-05-30 08:16:19 +0800, BME280|BH1750FVI, 33.05, 59.15, 1008.46, 2488
2018-05-30 08:16:27 +0800, BME280|BH1750FVI, 33.03, 59.06, 1008.48, 2494
2018-05-30 08:16:34 +0800, BME280|BH1750FVI, 33.00, 59.06, 1008.50, 2498
2018-05-30 08:16:41 +0800, BME280|BH1750FVI, 32.98, 59.24, 1008.48, 2502
2018-05-30 08:16:49 +0800, BME280|BH1750FVI, 33.00, 59.33, 1008.49, 2508
2018-05-30 08:16:56 +0800, BME280|BH1750FVI, 33.03, 59.37, 1008.45, 2513
2018-05-30 08:17:05 +0800, BME280|BH1750FVI, 33.07, 59.17, 1008.45, 2520
2018-05-30 08:17:12 +0800, BME280|BH1750FVI, 33.11, 59.11, 1008.45, 2520
2018-05-30 08:17:19 +0800, BME280|BH1750FVI, 33.15, 59.09, 1008.48, 2520
2018-05-30 08:17:27 +0800, BME280|BH1750FVI, 33.18, 59.01, 1008.47, 2520
2018-05-30 08:17:34 +0800, BME280|BH1750FVI, 33.21, 59.12, 1008.44, 2521
2018-05-30 08:17:43 +0800, BME280|BH1750FVI, 33.26, 58.94, 1008.47, 2526
2018-05-30 08:17:50 +0800, BME280|BH1750FVI, 33.30, 58.85, 1008.52, 2530
2018-05-30 08:17:58 +0800, BME280|BH1750FVI, 33.34, 58.85, 1008.42, 2538
2018-05-30 08:18:05 +0800, BME280|BH1750FVI, 33.38, 58.83, 1008.46, 2544
2018-05-30 08:18:12 +0800, BME280|BH1750FVI, 33.42, 58.82, 1008.43, 2546
2018-05-30 08:18:20 +0800, BME280|BH1750FVI, 33.44, 59.12, 1008.41, 2547
2018-05-30 08:18:29 +0800, BME280|BH1750FVI, 33.46, 59.26, 1008.43, 2544
2018-05-30 08:18:36 +0800, BME280|BH1750FVI, 33.48, 59.45, 1008.41, 2542
2018-05-30 08:18:43 +0800, BME280|BH1750FVI, 33.50, 59.51, 1008.40, 2539
2018-05-30 08:18:51 +0800, BME280|BH1750FVI, 33.52, 59.55, 1008.42, 2536
2018-05-30 08:18:58 +0800, BME280|BH1750FVI, 33.55, 59.37, 1008.45, 2532
2018-05-30 08:19:07 +0800, BME280|BH1750FVI, 33.57, 59.32, 1008.46, 2525
2018-05-30 08:19:14 +0800, BME280|BH1750FVI, 33.58, 59.25, 1008.42, 2518
2018-05-30 08:19:21 +0800, BME280|BH1750FVI, 33.59, 59.21, 1008.45, 2513
2018-05-30 08:19:29 +0800, BME280|BH1750FVI, 33.58, 59.58, 1008.44, 2511
2018-05-30 08:19:36 +0800, BME280|BH1750FVI, 33.53, 59.76, 1008.45, 2512
2018-05-30 08:19:43 +0800, BME280|BH1750FVI, 33.49, 59.91, 1008.44, 2515
2018-05-30 08:19:52 +0800, BME280|BH1750FVI, 33.49, 60.01, 1008.43, 2520
2018-05-30 08:20:00 +0800, BME280|BH1750FVI, 33.50, 59.92, 1008.45, 2521
2018-05-30 08:20:07 +0800, BME280|BH1750FVI, 33.50, 59.83, 1008.41, 2523
2018-05-30 08:20:14 +0800, BME280|BH1750FVI, 33.50, 59.35, 1008.41, 2522
2018-05-30 08:20:22 +0800, BME280|BH1750FVI, 33.50, 58.83, 1008.38, 2518
2018-05-30 08:20:31 +0800, BME280|BH1750FVI, 33.52, 58.82, 1008.43, 2510
2018-05-30 08:20:38 +0800, BME280|BH1750FVI, 33.52, 58.70, 1008.44, 2504
2018-05-30 08:20:45 +0800, BME280|BH1750FVI, 33.53, 58.81, 1008.43, 2499
