DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-27 18:25:23 +0800, BME280|BH1750FVI, 22.35, 73.84, 1014.060, 54612
2018-02-27 18:25:30 +0800, BME280|BH1750FVI, 22.35, 73.87, 1014.060, 54612
2018-02-27 18:25:37 +0800, BME280|BH1750FVI, 22.34, 73.92, 1014.069, 54612
2018-02-27 18:25:45 +0800, BME280|BH1750FVI, 22.34, 73.96, 1014.070, 54612
2018-02-27 18:25:52 +0800, BME280|BH1750FVI, 22.32, 74.07, 1014.064, 54612
2018-02-27 18:25:59 +0800, BME280|BH1750FVI, 22.31, 74.19, 1014.053, 54612
2018-02-27 18:26:06 +0800, BME280|BH1750FVI, 22.30, 74.06, 1014.047, 54612
2018-02-27 18:26:13 +0800, BME280|BH1750FVI, 22.29, 74.08, 1014.072, 54612
2018-02-27 18:26:20 +0800, BME280|BH1750FVI, 22.28, 74.05, 1014.041, 54612
2018-02-27 18:26:28 +0800, BME280|BH1750FVI, 22.29, 73.92, 1014.078, 54612
2018-02-27 18:26:35 +0800, BME280|BH1750FVI, 22.29, 73.93, 1014.059, 54612
2018-02-27 18:26:42 +0800, BME280|BH1750FVI, 22.29, 73.93, 1014.081, 54612
2018-02-27 18:26:49 +0800, BME280|BH1750FVI, 22.30, 73.94, 1014.065, 54612
2018-02-27 18:26:56 +0800, BME280|BH1750FVI, 22.30, 73.89, 1014.076, 54612
2018-02-27 18:27:03 +0800, BME280|BH1750FVI, 22.29, 73.77, 1014.097, 54612
2018-02-27 18:27:10 +0800, BME280|BH1750FVI, 22.27, 73.64, 1014.048, 54612
2018-02-27 18:27:18 +0800, BME280|BH1750FVI, 22.25, 73.78, 1014.080, 54612
2018-02-27 18:27:25 +0800, BME280|BH1750FVI, 22.24, 73.81, 1014.094, 54612
2018-02-27 18:27:32 +0800, BME280|BH1750FVI, 22.24, 73.89, 1014.067, 54612
2018-02-27 18:27:39 +0800, BME280|BH1750FVI, 22.23, 74.02, 1014.063, 54612
2018-02-27 18:27:46 +0800, BME280|BH1750FVI, 22.23, 74.05, 1014.034, 54612
2018-02-27 18:27:53 +0800, BME280|BH1750FVI, 22.23, 74.06, 1014.061, 54612
2018-02-27 18:28:01 +0800, BME280|BH1750FVI, 22.24, 73.97, 1014.052, 54612
2018-02-27 18:28:08 +0800, BME280|BH1750FVI, 22.23, 73.95, 1014.034, 54612
2018-02-27 18:28:18 +0800, BME280|BH1750FVI, 22.24, 74.01, 1014.035, 54612
2018-02-27 18:28:25 +0800, BME280|BH1750FVI, 22.25, 74.00, 1014.042, 54612
2018-02-27 18:28:32 +0800, BME280|BH1750FVI, 22.26, 74.00, 1014.055, 54612
2018-02-27 18:28:39 +0800, BME280|BH1750FVI, 22.27, 74.00, 1014.063, 54612
2018-02-27 18:28:46 +0800, BME280|BH1750FVI, 22.29, 73.81, 1014.034, 54612
2018-02-27 18:28:53 +0800, BME280|BH1750FVI, 22.30, 73.82, 1014.050, 54612
2018-02-27 18:29:01 +0800, BME280|BH1750FVI, 22.30, 73.80, 1014.070, 54612
2018-02-27 18:29:08 +0800, BME280|BH1750FVI, 22.32, 73.78, 1014.061, 54612
2018-02-27 18:29:15 +0800, BME280|BH1750FVI, 22.33, 73.74, 1014.068, 54612
2018-02-27 18:29:22 +0800, BME280|BH1750FVI, 22.34, 73.69, 1014.074, 54612
2018-02-27 18:29:29 +0800, BME280|BH1750FVI, 22.34, 73.67, 1014.061, 54612
2018-02-27 18:29:36 +0800, BME280|BH1750FVI, 22.34, 73.65, 1014.100, 54612
2018-02-27 18:29:43 +0800, BME280|BH1750FVI, 22.33, 73.69, 1014.088, 54612
2018-02-27 18:29:51 +0800, BME280|BH1750FVI, 22.32, 73.75, 1014.082, 54612
2018-02-27 18:29:58 +0800, BME280|BH1750FVI, 22.30, 73.81, 1014.082, 54612
2018-02-27 18:30:05 +0800, BME280|BH1750FVI, 22.30, 73.86, 1014.042, 54612
2018-02-27 18:30:12 +0800, BME280|BH1750FVI, 22.29, 73.89, 1014.077, 54612
2018-02-27 18:30:19 +0800, BME280|BH1750FVI, 22.29, 73.91, 1014.071, 54612
2018-02-27 18:30:26 +0800, BME280|BH1750FVI, 22.29, 73.90, 1014.070, 54612
2018-02-27 18:30:34 +0800, BME280|BH1750FVI, 22.28, 73.92, 1014.067, 54612
2018-02-27 18:30:41 +0800, BME280|BH1750FVI, 22.26, 73.96, 1014.048, 54612
2018-02-27 18:30:48 +0800, BME280|BH1750FVI, 22.25, 73.98, 1014.050, 54612
2018-02-27 18:30:55 +0800, BME280|BH1750FVI, 22.25, 74.01, 1014.055, 54612
2018-02-27 18:31:02 +0800, BME280|BH1750FVI, 22.26, 74.04, 1014.048, 54612
2018-02-27 18:31:09 +0800, BME280|BH1750FVI, 22.25, 74.10, 1014.048, 54612
2018-02-27 18:31:16 +0800, BME280|BH1750FVI, 22.25, 74.10, 1014.025, 54612
2018-02-27 18:31:23 +0800, BME280|BH1750FVI, 22.23, 73.98, 1014.025, 54612
2018-02-27 18:31:30 +0800, BME280|BH1750FVI, 22.21, 73.94, 1014.018, 54612
2018-02-27 18:31:38 +0800, BME280|BH1750FVI, 22.20, 74.01, 1014.015, 54612
2018-02-27 18:31:45 +0800, BME280|BH1750FVI, 22.17, 74.09, 1014.035, 54612
2018-02-27 18:31:52 +0800, BME280|BH1750FVI, 22.16, 74.20, 1014.060, 54612
2018-02-27 18:31:59 +0800, BME280|BH1750FVI, 22.15, 74.26, 1014.067, 54612
2018-02-27 18:32:06 +0800, BME280|BH1750FVI, 22.14, 74.39, 1014.060, 54612
2018-02-27 18:32:13 +0800, BME280|BH1750FVI, 22.15, 74.40, 1014.066, 54612
2018-02-27 18:32:20 +0800, BME280|BH1750FVI, 22.15, 74.39, 1014.054, 54612
2018-02-27 18:32:28 +0800, BME280|BH1750FVI, 22.15, 74.40, 1014.024, 54612
2018-02-27 18:32:35 +0800, BME280|BH1750FVI, 22.14, 74.43, 1014.045, 54612
2018-02-27 18:32:42 +0800, BME280|BH1750FVI, 22.13, 74.53, 1014.017, 54612
2018-02-27 18:32:49 +0800, BME280|BH1750FVI, 22.12, 74.61, 1014.015, 54612
2018-02-27 18:32:56 +0800, BME280|BH1750FVI, 22.12, 74.52, 1014.021, 54612
2018-02-27 18:33:03 +0800, BME280|BH1750FVI, 22.12, 74.43, 1014.032, 54612
2018-02-27 18:33:10 +0800, BME280|BH1750FVI, 22.13, 74.46, 1014.025, 54612
2018-02-27 18:33:18 +0800, BME280|BH1750FVI, 22.13, 74.41, 1014.025, 54612
2018-02-27 18:33:25 +0800, BME280|BH1750FVI, 22.15, 74.40, 1014.041, 54612
2018-02-27 18:33:32 +0800, BME280|BH1750FVI, 22.15, 74.39, 1014.023, 54612
2018-02-27 18:33:39 +0800, BME280|BH1750FVI, 22.16, 74.48, 1014.032, 54612
2018-02-27 18:33:46 +0800, BME280|BH1750FVI, 22.18, 74.44, 1014.008, 54612
2018-02-27 18:33:53 +0800, BME280|BH1750FVI, 22.20, 74.35, 1014.000, 54612
2018-02-27 18:34:00 +0800, BME280|BH1750FVI, 22.21, 74.29, 1014.026, 54612
2018-02-27 18:34:07 +0800, BME280|BH1750FVI, 22.23, 74.24, 1014.053, 54612
2018-02-27 18:34:15 +0800, BME280|BH1750FVI, 22.24, 74.24, 1013.989, 54612
2018-02-27 18:34:22 +0800, BME280|BH1750FVI, 22.24, 74.20, 1014.010, 54612
2018-02-27 18:34:29 +0800, BME280|BH1750FVI, 22.25, 74.21, 1013.997, 54612
2018-02-27 18:34:36 +0800, BME280|BH1750FVI, 22.25, 74.13, 1014.010, 54612
2018-02-27 18:34:43 +0800, BME280|BH1750FVI, 22.26, 74.13, 1014.018, 54612
2018-02-27 18:34:50 +0800, BME280|BH1750FVI, 22.27, 74.08, 1014.018, 54612
2018-02-27 18:34:57 +0800, BME280|BH1750FVI, 22.27, 74.06, 1014.012, 54612
2018-02-27 18:35:04 +0800, BME280|BH1750FVI, 22.28, 74.05, 1014.021, 54612
2018-02-27 18:35:12 +0800, BME280|BH1750FVI, 22.29, 74.01, 1014.050, 54612
2018-02-27 18:35:19 +0800, BME280|BH1750FVI, 22.30, 73.99, 1014.032, 54612
2018-02-27 18:35:26 +0800, BME280|BH1750FVI, 22.30, 73.97, 1014.051, 54612
2018-02-27 18:35:33 +0800, BME280|BH1750FVI, 22.30, 73.95, 1014.034, 54612
2018-02-27 18:35:40 +0800, BME280|BH1750FVI, 22.31, 73.97, 1014.042, 54612
2018-02-27 18:35:47 +0800, BME280|BH1750FVI, 22.32, 73.92, 1014.041, 54612
2018-02-27 18:35:54 +0800, BME280|BH1750FVI, 22.33, 73.97, 1014.024, 54612
2018-02-27 18:36:02 +0800, BME280|BH1750FVI, 22.34, 73.87, 1014.052, 54612
2018-02-27 18:36:09 +0800, BME280|BH1750FVI, 22.35, 73.79, 1014.026, 54612
2018-02-27 18:36:16 +0800, BME280|BH1750FVI, 22.35, 73.73, 1014.041, 54612
2018-02-27 18:36:23 +0800, BME280|BH1750FVI, 22.36, 73.72, 1014.043, 54612
2018-02-27 18:36:30 +0800, BME280|BH1750FVI, 22.37, 73.71, 1014.043, 54612
2018-02-27 18:36:37 +0800, BME280|BH1750FVI, 22.38, 73.75, 1014.025, 54612
2018-02-27 18:36:45 +0800, BME280|BH1750FVI, 22.39, 73.68, 1014.030, 54612
2018-02-27 18:36:52 +0800, BME280|BH1750FVI, 22.40, 73.67, 1014.057, 54612
2018-02-27 18:36:59 +0800, BME280|BH1750FVI, 22.41, 73.61, 1014.054, 54612
2018-02-27 18:37:06 +0800, BME280|BH1750FVI, 22.42, 73.63, 1014.073, 54612
2018-02-27 18:37:13 +0800, BME280|BH1750FVI, 22.43, 73.55, 1014.084, 54612
2018-02-27 18:37:20 +0800, BME280|BH1750FVI, 22.43, 73.45, 1014.057, 54612
2018-02-27 18:37:27 +0800, BME280|BH1750FVI, 22.44, 73.46, 1014.064, 54612
2018-02-27 18:37:34 +0800, BME280|BH1750FVI, 22.44, 73.55, 1014.068, 54612
2018-02-27 18:37:42 +0800, BME280|BH1750FVI, 22.45, 73.60, 1014.065, 54612
2018-02-27 18:37:49 +0800, BME280|BH1750FVI, 22.45, 73.63, 1014.082, 54612
2018-02-27 18:37:56 +0800, BME280|BH1750FVI, 22.46, 73.67, 1014.078, 54612
2018-02-27 18:38:03 +0800, BME280|BH1750FVI, 22.46, 73.68, 1014.086, 54612
2018-02-27 18:38:10 +0800, BME280|BH1750FVI, 22.46, 73.70, 1014.086, 54612
2018-02-27 18:38:17 +0800, BME280|BH1750FVI, 22.47, 73.66, 1014.070, 54612
2018-02-27 18:38:25 +0800, BME280|BH1750FVI, 22.48, 73.63, 1014.031, 54612
2018-02-27 18:38:32 +0800, BME280|BH1750FVI, 22.50, 73.63, 1014.052, 54612
2018-02-27 18:38:39 +0800, BME280|BH1750FVI, 22.50, 73.69, 1014.046, 54612
2018-02-27 18:38:46 +0800, BME280|BH1750FVI, 22.50, 73.70, 1014.041, 54612
2018-02-27 18:38:53 +0800, BME280|BH1750FVI, 22.51, 73.73, 1014.068, 54612
2018-02-27 18:39:00 +0800, BME280|BH1750FVI, 22.52, 73.71, 1014.070, 54612
2018-02-27 18:39:07 +0800, BME280|BH1750FVI, 22.53, 73.78, 1014.069, 54612
2018-02-27 18:39:14 +0800, BME280|BH1750FVI, 22.54, 73.90, 1014.054, 54612
2018-02-27 18:39:22 +0800, BME280|BH1750FVI, 22.55, 73.94, 1014.072, 54612
2018-02-27 18:39:29 +0800, BME280|BH1750FVI, 22.55, 73.94, 1014.071, 54612
2018-02-27 18:39:36 +0800, BME280|BH1750FVI, 22.56, 73.96, 1014.075, 54612
2018-02-27 18:39:43 +0800, BME280|BH1750FVI, 22.57, 74.02, 1014.079, 54612
2018-02-27 18:39:50 +0800, BME280|BH1750FVI, 22.56, 74.09, 1014.061, 54612
2018-02-27 18:39:57 +0800, BME280|BH1750FVI, 22.56, 74.14, 1014.069, 54612
2018-02-27 18:40:04 +0800, BME280|BH1750FVI, 22.57, 74.12, 1014.074, 54612
2018-02-27 18:40:11 +0800, BME280|BH1750FVI, 22.56, 74.07, 1014.065, 54612
2018-02-27 18:40:19 +0800, BME280|BH1750FVI, 22.56, 74.07, 1014.051, 54612
2018-02-27 18:40:26 +0800, BME280|BH1750FVI, 22.56, 74.15, 1014.033, 54612
2018-02-27 18:40:33 +0800, BME280|BH1750FVI, 22.57, 74.17, 1014.082, 54612
2018-02-27 18:40:40 +0800, BME280|BH1750FVI, 22.57, 74.16, 1014.066, 54612
2018-02-27 18:40:47 +0800, BME280|BH1750FVI, 22.57, 74.26, 1014.065, 54612
2018-02-27 18:40:54 +0800, BME280|BH1750FVI, 22.58, 74.25, 1014.061, 54612
2018-02-27 18:41:01 +0800, BME280|BH1750FVI, 22.58, 74.26, 1014.046, 54612
2018-02-27 18:41:08 +0800, BME280|BH1750FVI, 22.59, 74.31, 1014.061, 54612
2018-02-27 18:41:16 +0800, BME280|BH1750FVI, 22.59, 74.37, 1014.066, 54612
2018-02-27 18:41:23 +0800, BME280|BH1750FVI, 22.60, 74.35, 1014.063, 54612
2018-02-27 18:41:30 +0800, BME280|BH1750FVI, 22.59, 74.24, 1014.027, 54612
2018-02-27 18:41:37 +0800, BME280|BH1750FVI, 22.60, 74.25, 1014.037, 54612
2018-02-27 18:41:44 +0800, BME280|BH1750FVI, 22.60, 74.26, 1014.060, 54612
2018-02-27 18:41:51 +0800, BME280|BH1750FVI, 22.60, 74.24, 1014.048, 54612
2018-02-27 18:41:58 +0800, BME280|BH1750FVI, 22.60, 74.29, 1014.073, 54612
2018-02-27 18:42:06 +0800, BME280|BH1750FVI, 22.60, 74.22, 1014.052, 54612
2018-02-27 18:42:13 +0800, BME280|BH1750FVI, 22.60, 74.39, 1014.031, 54612
2018-02-27 18:42:20 +0800, BME280|BH1750FVI, 22.60, 74.30, 1014.032, 54612
2018-02-27 18:42:27 +0800, BME280|BH1750FVI, 22.59, 74.28, 1014.053, 54612
2018-02-27 18:42:34 +0800, BME280|BH1750FVI, 22.59, 74.32, 1014.052, 54612
2018-02-27 18:42:41 +0800, BME280|BH1750FVI, 22.58, 74.34, 1014.044, 54612
2018-02-27 18:42:48 +0800, BME280|BH1750FVI, 22.57, 74.41, 1014.033, 54612
2018-02-27 18:42:56 +0800, BME280|BH1750FVI, 22.56, 74.37, 1014.043, 54612
2018-02-27 18:43:03 +0800, BME280|BH1750FVI, 22.54, 74.42, 1014.017, 54612
2018-02-27 18:43:10 +0800, BME280|BH1750FVI, 22.54, 74.50, 1014.033, 54612
2018-02-27 18:43:17 +0800, BME280|BH1750FVI, 22.54, 74.51, 1014.018, 54612
2018-02-27 18:43:24 +0800, BME280|BH1750FVI, 22.54, 74.54, 1014.036, 54612
2018-02-27 18:43:31 +0800, BME280|BH1750FVI, 22.53, 74.57, 1014.049, 54612
2018-02-27 18:43:39 +0800, BME280|BH1750FVI, 22.53, 74.58, 1014.005, 54612
2018-02-27 18:43:46 +0800, BME280|BH1750FVI, 22.53, 74.54, 1014.046, 54612
2018-02-27 18:43:53 +0800, BME280|BH1750FVI, 22.53, 74.48, 1014.038, 54612
2018-02-27 18:44:00 +0800, BME280|BH1750FVI, 22.54, 74.39, 1014.027, 54612
2018-02-27 18:44:07 +0800, BME280|BH1750FVI, 22.54, 74.48, 1014.053, 54612
2018-02-27 18:44:14 +0800, BME280|BH1750FVI, 22.54, 74.58, 1014.030, 54612
2018-02-27 18:44:21 +0800, BME280|BH1750FVI, 22.54, 74.67, 1014.058, 54612
2018-02-27 18:44:29 +0800, BME280|BH1750FVI, 22.54, 74.64, 1014.025, 54612
2018-02-27 18:44:36 +0800, BME280|BH1750FVI, 22.53, 74.68, 1014.034, 54612
2018-02-27 18:44:43 +0800, BME280|BH1750FVI, 22.53, 74.63, 1014.043, 54612
2018-02-27 18:44:50 +0800, BME280|BH1750FVI, 22.52, 74.62, 1013.998, 54612
2018-02-27 18:44:57 +0800, BME280|BH1750FVI, 22.53, 74.60, 1014.019, 54612
2018-02-27 18:45:04 +0800, BME280|BH1750FVI, 22.54, 74.66, 1014.018, 54612
2018-02-27 18:45:12 +0800, BME280|BH1750FVI, 22.54, 74.67, 1014.018, 54612
2018-02-27 18:45:19 +0800, BME280|BH1750FVI, 22.53, 74.59, 1014.036, 54612
2018-02-27 18:45:26 +0800, BME280|BH1750FVI, 22.52, 74.57, 1013.999, 54612
2018-02-27 18:45:33 +0800, BME280|BH1750FVI, 22.51, 74.81, 1014.032, 54612
2018-02-27 18:45:40 +0800, BME280|BH1750FVI, 22.51, 74.66, 1014.032, 54612
2018-02-27 18:45:47 +0800, BME280|BH1750FVI, 22.50, 74.68, 1014.038, 54612
2018-02-27 18:45:54 +0800, BME280|BH1750FVI, 22.48, 74.74, 1014.037, 54612
2018-02-27 18:46:02 +0800, BME280|BH1750FVI, 22.47, 74.79, 1014.054, 54612
2018-02-27 18:46:09 +0800, BME280|BH1750FVI, 22.46, 74.90, 1014.071, 54612
2018-02-27 18:46:16 +0800, BME280|BH1750FVI, 22.46, 74.83, 1014.053, 54612
2018-02-27 18:46:23 +0800, BME280|BH1750FVI, 22.43, 74.71, 1014.052, 54612
2018-02-27 18:46:30 +0800, BME280|BH1750FVI, 22.41, 74.82, 1014.068, 54612
2018-02-27 18:46:37 +0800, BME280|BH1750FVI, 22.40, 74.88, 1014.083, 54612
2018-02-27 18:46:44 +0800, BME280|BH1750FVI, 22.40, 74.92, 1014.092, 54612
2018-02-27 18:46:51 +0800, BME280|BH1750FVI, 22.39, 74.95, 1014.060, 54612
2018-02-27 18:46:58 +0800, BME280|BH1750FVI, 22.39, 75.03, 1014.097, 54612
2018-02-27 18:47:05 +0800, BME280|BH1750FVI, 22.39, 75.02, 1014.097, 54612
2018-02-27 18:47:12 +0800, BME280|BH1750FVI, 22.39, 75.01, 1014.088, 54612
2018-02-27 18:47:19 +0800, BME280|BH1750FVI, 22.39, 74.98, 1014.109, 54612
2018-02-27 18:47:27 +0800, BME280|BH1750FVI, 22.40, 74.97, 1014.110, 54612
2018-02-27 18:47:34 +0800, BME280|BH1750FVI, 22.40, 74.92, 1014.085, 54612
2018-02-27 18:47:41 +0800, BME280|BH1750FVI, 22.41, 74.86, 1014.105, 54612
2018-02-27 18:47:48 +0800, BME280|BH1750FVI, 22.42, 74.82, 1014.115, 54612
2018-02-27 18:47:55 +0800, BME280|BH1750FVI, 22.43, 74.81, 1014.121, 54612
2018-02-27 18:48:02 +0800, BME280|BH1750FVI, 22.44, 74.80, 1014.131, 54612
2018-02-27 18:48:09 +0800, BME280|BH1750FVI, 22.45, 74.65, 1014.124, 54612
2018-02-27 18:48:17 +0800, BME280|BH1750FVI, 22.45, 74.57, 1014.137, 54612
2018-02-27 18:48:24 +0800, BME280|BH1750FVI, 22.45, 74.40, 1014.131, 54612
2018-02-27 18:48:31 +0800, BME280|BH1750FVI, 22.44, 74.45, 1014.126, 54612
2018-02-27 18:48:38 +0800, BME280|BH1750FVI, 22.45, 74.45, 1014.123, 54612
2018-02-27 18:48:45 +0800, BME280|BH1750FVI, 22.46, 74.37, 1014.158, 54612
2018-02-27 18:48:52 +0800, BME280|BH1750FVI, 22.45, 74.28, 1014.156, 54612
2018-02-27 18:48:59 +0800, BME280|BH1750FVI, 22.45, 74.21, 1014.122, 54612
2018-02-27 18:49:07 +0800, BME280|BH1750FVI, 22.45, 74.20, 1014.139, 54612
2018-02-27 18:49:14 +0800, BME280|BH1750FVI, 22.44, 74.34, 1014.142, 54612
2018-02-27 18:49:21 +0800, BME280|BH1750FVI, 22.44, 74.42, 1014.137, 54612
2018-02-27 18:49:28 +0800, BME280|BH1750FVI, 22.46, 74.29, 1014.157, 54612
2018-02-27 18:49:35 +0800, BME280|BH1750FVI, 22.46, 74.24, 1014.162, 54612
2018-02-27 18:49:42 +0800, BME280|BH1750FVI, 22.46, 74.15, 1014.163, 54612
2018-02-27 18:49:50 +0800, BME280|BH1750FVI, 22.45, 74.15, 1014.164, 54612
2018-02-27 18:49:57 +0800, BME280|BH1750FVI, 22.45, 74.11, 1014.146, 54612
2018-02-27 18:50:04 +0800, BME280|BH1750FVI, 22.46, 74.13, 1014.170, 54612
2018-02-27 18:50:11 +0800, BME280|BH1750FVI, 22.46, 74.19, 1014.142, 54612
2018-02-27 18:50:18 +0800, BME280|BH1750FVI, 22.47, 74.19, 1014.131, 54612
2018-02-27 18:50:25 +0800, BME280|BH1750FVI, 22.47, 74.11, 1014.157, 54612
2018-02-27 18:50:33 +0800, BME280|BH1750FVI, 22.48, 74.08, 1014.155, 54612
2018-02-27 18:50:40 +0800, BME280|BH1750FVI, 22.48, 74.08, 1014.169, 54612
2018-02-27 18:50:47 +0800, BME280|BH1750FVI, 22.49, 74.08, 1014.148, 54612
2018-02-27 18:50:54 +0800, BME280|BH1750FVI, 22.49, 74.13, 1014.168, 54612
2018-02-27 18:51:01 +0800, BME280|BH1750FVI, 22.49, 74.01, 1014.159, 54612
2018-02-27 18:51:08 +0800, BME280|BH1750FVI, 22.50, 73.99, 1014.183, 54612
2018-02-27 18:51:15 +0800, BME280|BH1750FVI, 22.50, 74.03, 1014.166, 54612
2018-02-27 18:51:23 +0800, BME280|BH1750FVI, 22.50, 74.10, 1014.167, 54612
2018-02-27 18:51:30 +0800, BME280|BH1750FVI, 22.50, 74.04, 1014.165, 54612
2018-02-27 18:51:37 +0800, BME280|BH1750FVI, 22.50, 74.01, 1014.162, 54612
2018-02-27 18:51:44 +0800, BME280|BH1750FVI, 22.50, 74.07, 1014.135, 54612
2018-02-27 18:51:51 +0800, BME280|BH1750FVI, 22.50, 74.11, 1014.156, 54612
2018-02-27 18:51:58 +0800, BME280|BH1750FVI, 22.50, 74.10, 1014.172, 54612
2018-02-27 18:52:05 +0800, BME280|BH1750FVI, 22.50, 74.07, 1014.158, 54612
2018-02-27 18:52:12 +0800, BME280|BH1750FVI, 22.50, 74.08, 1014.157, 54612
2018-02-27 18:52:19 +0800, BME280|BH1750FVI, 22.50, 74.07, 1014.142, 54612
2018-02-27 18:52:26 +0800, BME280|BH1750FVI, 22.49, 74.01, 1014.148, 54612
2018-02-27 18:52:33 +0800, BME280|BH1750FVI, 22.50, 74.01, 1014.121, 54612
2018-02-27 18:52:41 +0800, BME280|BH1750FVI, 22.49, 73.99, 1014.172, 54612
2018-02-27 18:52:48 +0800, BME280|BH1750FVI, 22.48, 74.05, 1014.146, 54612
2018-02-27 18:52:55 +0800, BME280|BH1750FVI, 22.48, 74.17, 1014.146, 54612
2018-02-27 18:53:02 +0800, BME280|BH1750FVI, 22.48, 74.16, 1014.128, 54612
2018-02-27 18:53:09 +0800, BME280|BH1750FVI, 22.47, 74.16, 1014.162, 54612
2018-02-27 18:53:17 +0800, BME280|BH1750FVI, 22.47, 74.07, 1014.147, 54612
2018-02-27 18:53:24 +0800, BME280|BH1750FVI, 22.47, 74.10, 1014.150, 54612
2018-02-27 18:53:31 +0800, BME280|BH1750FVI, 22.46, 74.09, 1014.150, 54612
2018-02-27 18:53:38 +0800, BME280|BH1750FVI, 22.45, 74.15, 1014.156, 54612
2018-02-27 18:53:45 +0800, BME280|BH1750FVI, 22.43, 74.21, 1014.122, 54612
2018-02-27 18:53:52 +0800, BME280|BH1750FVI, 22.43, 74.24, 1014.111, 54612
2018-02-27 18:54:00 +0800, BME280|BH1750FVI, 22.43, 74.22, 1014.140, 54612
2018-02-27 18:54:07 +0800, BME280|BH1750FVI, 22.43, 74.30, 1014.144, 54612
2018-02-27 18:54:14 +0800, BME280|BH1750FVI, 22.43, 74.30, 1014.119, 54612
2018-02-27 18:54:21 +0800, BME280|BH1750FVI, 22.44, 74.36, 1014.134, 54612
2018-02-27 18:54:28 +0800, BME280|BH1750FVI, 22.45, 74.41, 1014.141, 54612
2018-02-27 18:54:35 +0800, BME280|BH1750FVI, 22.45, 74.37, 1014.133, 54612
2018-02-27 18:54:42 +0800, BME280|BH1750FVI, 22.46, 74.24, 1014.144, 54612
2018-02-27 18:54:50 +0800, BME280|BH1750FVI, 22.47, 74.17, 1014.162, 54612
2018-02-27 18:54:57 +0800, BME280|BH1750FVI, 22.48, 74.23, 1014.133, 54612
2018-02-27 18:55:04 +0800, BME280|BH1750FVI, 22.48, 74.28, 1014.130, 54612
2018-02-27 18:55:11 +0800, BME280|BH1750FVI, 22.49, 74.32, 1014.120, 54612
2018-02-27 18:55:22 +0800, BME280|BH1750FVI, 22.50, 74.02, 1014.110, 54612
2018-02-27 18:55:29 +0800, BME280|BH1750FVI, 22.50, 74.01, 1014.120, 54612
2018-02-27 18:55:36 +0800, BME280|BH1750FVI, 22.50, 73.96, 1014.110, 54612
2018-02-27 18:55:43 +0800, BME280|BH1750FVI, 22.51, 74.04, 1014.111, 54612
2018-02-27 18:55:50 +0800, BME280|BH1750FVI, 22.51, 74.02, 1014.096, 54612
2018-02-27 18:55:57 +0800, BME280|BH1750FVI, 22.52, 73.91, 1014.087, 54612
2018-02-27 18:56:04 +0800, BME280|BH1750FVI, 22.53, 73.91, 1014.110, 54612
2018-02-27 18:56:12 +0800, BME280|BH1750FVI, 22.53, 73.89, 1014.111, 54612
2018-02-27 18:56:19 +0800, BME280|BH1750FVI, 22.54, 73.87, 1014.090, 54612
2018-02-27 18:56:26 +0800, BME280|BH1750FVI, 22.54, 73.82, 1014.086, 54612
2018-02-27 18:56:37 +0800, BME280|BH1750FVI, 22.54, 73.75, 1014.115, 54612
2018-02-27 18:56:44 +0800, BME280|BH1750FVI, 22.54, 73.91, 1014.097, 54612
2018-02-27 18:56:51 +0800, BME280|BH1750FVI, 22.55, 73.86, 1014.103, 54612
2018-02-27 18:56:58 +0800, BME280|BH1750FVI, 22.55, 73.77, 1014.129, 54612
2018-02-27 18:57:05 +0800, BME280|BH1750FVI, 22.55, 73.86, 1014.122, 54612
2018-02-27 18:57:12 +0800, BME280|BH1750FVI, 22.56, 73.82, 1014.099, 54612
2018-02-27 18:57:19 +0800, BME280|BH1750FVI, 22.56, 73.85, 1014.111, 54612
2018-02-27 18:57:30 +0800, BME280|BH1750FVI, 22.57, 73.83, 1014.103, 54612
2018-02-27 18:57:37 +0800, BME280|BH1750FVI, 22.58, 73.75, 1014.082, 54612
2018-02-27 18:57:44 +0800, BME280|BH1750FVI, 22.57, 73.68, 1014.099, 54612
2018-02-27 18:57:52 +0800, BME280|BH1750FVI, 22.57, 73.62, 1014.089, 54612
2018-02-27 18:57:59 +0800, BME280|BH1750FVI, 22.56, 73.73, 1014.102, 54612
2018-02-27 18:58:09 +0800, BME280|BH1750FVI, 22.56, 73.71, 1014.125, 54612
2018-02-27 18:58:16 +0800, BME280|BH1750FVI, 22.56, 73.80, 1014.105, 54612
2018-02-27 18:58:23 +0800, BME280|BH1750FVI, 22.56, 73.83, 1014.107, 54612
2018-02-27 18:58:30 +0800, BME280|BH1750FVI, 22.57, 73.84, 1014.101, 54612
2018-02-27 18:58:37 +0800, BME280|BH1750FVI, 22.57, 73.77, 1014.127, 54612
2018-02-27 18:58:44 +0800, BME280|BH1750FVI, 22.58, 73.76, 1014.127, 54612
2018-02-27 18:58:52 +0800, BME280|BH1750FVI, 22.56, 73.81, 1014.104, 54612
2018-02-27 18:58:59 +0800, BME280|BH1750FVI, 22.55, 73.91, 1014.096, 54612
2018-02-27 18:59:06 +0800, BME280|BH1750FVI, 22.54, 73.89, 1014.100, 54612
2018-02-27 18:59:13 +0800, BME280|BH1750FVI, 22.54, 73.85, 1014.096, 54612
2018-02-27 18:59:20 +0800, BME280|BH1750FVI, 22.54, 73.87, 1014.098, 54612
