DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-18 06:29:56 +0800, BME280|BH1750FVI, 28.99, 100.00, 994.27, 141
2019-07-18 06:30:04 +0800, BME280|BH1750FVI, 28.92, 100.00, 994.31, 141
2019-07-18 06:30:12 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.26, 141
2019-07-18 06:30:19 +0800, BME280|BH1750FVI, 28.92, 100.00, 994.28, 141
2019-07-18 06:30:26 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.29, 141
2019-07-18 06:30:34 +0800, BME280|BH1750FVI, 28.85, 100.00, 994.27, 142
2019-07-18 06:30:41 +0800, BME280|BH1750FVI, 28.82, 100.00, 994.25, 143
2019-07-18 06:30:50 +0800, BME280|BH1750FVI, 28.82, 100.00, 994.26, 144
2019-07-18 06:30:57 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.27, 145
2019-07-18 06:31:05 +0800, BME280|BH1750FVI, 28.84, 100.00, 994.27, 146
2019-07-18 06:31:12 +0800, BME280|BH1750FVI, 28.82, 100.00, 994.28, 147
2019-07-18 06:31:19 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.24, 149
2019-07-18 06:31:28 +0800, BME280|BH1750FVI, 28.73, 100.00, 994.28, 150
2019-07-18 06:31:36 +0800, BME280|BH1750FVI, 28.71, 100.00, 994.27, 150
2019-07-18 06:31:43 +0800, BME280|BH1750FVI, 28.72, 100.00, 994.28, 151
2019-07-18 06:31:50 +0800, BME280|BH1750FVI, 28.72, 100.00, 994.27, 152
2019-07-18 06:31:58 +0800, BME280|BH1750FVI, 28.74, 100.00, 994.23, 153
2019-07-18 06:32:05 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.25, 153
2019-07-18 06:32:14 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.25, 153
2019-07-18 06:32:21 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.24, 153
2019-07-18 06:32:28 +0800, BME280|BH1750FVI, 28.73, 100.00, 994.25, 153
2019-07-18 06:32:36 +0800, BME280|BH1750FVI, 28.70, 100.00, 994.26, 153
2019-07-18 06:32:43 +0800, BME280|BH1750FVI, 28.70, 100.00, 994.28, 153
2019-07-18 06:32:52 +0800, BME280|BH1750FVI, 28.69, 100.00, 994.29, 152
2019-07-18 06:32:59 +0800, BME280|BH1750FVI, 28.67, 100.00, 994.20, 152
2019-07-18 06:33:07 +0800, BME280|BH1750FVI, 28.63, 100.00, 994.24, 151
2019-07-18 06:33:14 +0800, BME280|BH1750FVI, 28.60, 100.00, 994.27, 151
2019-07-18 06:33:21 +0800, BME280|BH1750FVI, 28.57, 100.00, 994.27, 150
2019-07-18 06:33:29 +0800, BME280|BH1750FVI, 28.53, 100.00, 994.26, 150
2019-07-18 06:33:38 +0800, BME280|BH1750FVI, 28.55, 100.00, 994.26, 150
2019-07-18 06:33:45 +0800, BME280|BH1750FVI, 28.58, 100.00, 994.24, 150
2019-07-18 06:33:52 +0800, BME280|BH1750FVI, 28.56, 100.00, 994.21, 150
2019-07-18 06:34:00 +0800, BME280|BH1750FVI, 28.53, 100.00, 994.22, 150
2019-07-18 06:34:07 +0800, BME280|BH1750FVI, 28.49, 100.00, 994.27, 150
2019-07-18 06:34:16 +0800, BME280|BH1750FVI, 28.48, 100.00, 994.26, 150
2019-07-18 06:34:23 +0800, BME280|BH1750FVI, 28.44, 100.00, 994.24, 152
2019-07-18 06:34:30 +0800, BME280|BH1750FVI, 28.43, 100.00, 994.24, 153
2019-07-18 06:34:38 +0800, BME280|BH1750FVI, 28.41, 100.00, 994.23, 154
2019-07-18 06:34:45 +0800, BME280|BH1750FVI, 28.40, 100.00, 994.24, 155
2019-07-18 06:34:52 +0800, BME280|BH1750FVI, 28.41, 100.00, 994.19, 156
2019-07-18 06:35:01 +0800, BME280|BH1750FVI, 28.40, 100.00, 994.21, 160
2019-07-18 06:35:09 +0800, BME280|BH1750FVI, 28.42, 100.00, 994.24, 160
2019-07-18 06:35:16 +0800, BME280|BH1750FVI, 28.41, 100.00, 994.21, 161
2019-07-18 06:35:23 +0800, BME280|BH1750FVI, 28.39, 100.00, 994.20, 162
2019-07-18 06:35:31 +0800, BME280|BH1750FVI, 28.36, 100.00, 994.23, 163
2019-07-18 06:35:40 +0800, BME280|BH1750FVI, 28.35, 100.00, 994.22, 163
2019-07-18 06:35:47 +0800, BME280|BH1750FVI, 28.34, 100.00, 994.27, 164
2019-07-18 06:35:54 +0800, BME280|BH1750FVI, 28.32, 100.00, 994.25, 165
2019-07-18 06:36:02 +0800, BME280|BH1750FVI, 28.32, 100.00, 994.26, 165
2019-07-18 06:36:09 +0800, BME280|BH1750FVI, 28.34, 100.00, 994.23, 165
2019-07-18 06:36:16 +0800, BME280|BH1750FVI, 28.36, 100.00, 994.21, 165
2019-07-18 06:36:25 +0800, BME280|BH1750FVI, 28.41, 100.00, 994.22, 166
2019-07-18 06:36:32 +0800, BME280|BH1750FVI, 28.41, 100.00, 994.18, 166
2019-07-18 06:36:40 +0800, BME280|BH1750FVI, 28.41, 100.00, 994.17, 167
2019-07-18 06:36:47 +0800, BME280|BH1750FVI, 28.41, 100.00, 994.22, 168
2019-07-18 06:36:54 +0800, BME280|BH1750FVI, 28.40, 100.00, 994.18, 169
2019-07-18 06:37:03 +0800, BME280|BH1750FVI, 28.36, 100.00, 994.22, 170
2019-07-18 06:37:11 +0800, BME280|BH1750FVI, 28.34, 100.00, 994.23, 171
2019-07-18 06:37:18 +0800, BME280|BH1750FVI, 28.35, 100.00, 994.23, 172
2019-07-18 06:37:25 +0800, BME280|BH1750FVI, 28.34, 100.00, 994.23, 174
2019-07-18 06:37:33 +0800, BME280|BH1750FVI, 28.32, 100.00, 994.23, 175
2019-07-18 06:37:40 +0800, BME280|BH1750FVI, 28.31, 100.00, 994.23, 178
2019-07-18 06:37:49 +0800, BME280|BH1750FVI, 28.30, 100.00, 994.23, 180
2019-07-18 06:37:56 +0800, BME280|BH1750FVI, 28.27, 100.00, 994.23, 182
2019-07-18 06:38:04 +0800, BME280|BH1750FVI, 28.26, 100.00, 994.25, 185
2019-07-18 06:38:11 +0800, BME280|BH1750FVI, 28.25, 100.00, 994.21, 187
2019-07-18 06:38:18 +0800, BME280|BH1750FVI, 28.27, 100.00, 994.23, 190
2019-07-18 06:38:27 +0800, BME280|BH1750FVI, 28.31, 100.00, 994.26, 194
2019-07-18 06:38:34 +0800, BME280|BH1750FVI, 28.29, 100.00, 994.21, 196
2019-07-18 06:38:42 +0800, BME280|BH1750FVI, 28.28, 100.00, 994.26, 200
2019-07-18 06:38:49 +0800, BME280|BH1750FVI, 28.26, 100.00, 994.22, 204
2019-07-18 06:38:56 +0800, BME280|BH1750FVI, 28.26, 100.00, 994.25, 208
2019-07-18 06:39:04 +0800, BME280|BH1750FVI, 28.29, 100.00, 994.22, 213
2019-07-18 06:39:13 +0800, BME280|BH1750FVI, 28.33, 100.00, 994.22, 217
2019-07-18 06:39:20 +0800, BME280|BH1750FVI, 28.33, 100.00, 994.24, 221
2019-07-18 06:39:27 +0800, BME280|BH1750FVI, 28.36, 100.00, 994.26, 225
2019-07-18 06:39:35 +0800, BME280|BH1750FVI, 28.39, 100.00, 994.22, 229
2019-07-18 06:39:42 +0800, BME280|BH1750FVI, 28.42, 100.00, 994.22, 234
2019-07-18 06:39:51 +0800, BME280|BH1750FVI, 28.48, 100.00, 994.24, 238
2019-07-18 06:39:58 +0800, BME280|BH1750FVI, 28.51, 100.00, 994.23, 242
2019-07-18 06:40:06 +0800, BME280|BH1750FVI, 28.54, 100.00, 994.21, 245
2019-07-18 06:40:13 +0800, BME280|BH1750FVI, 28.57, 100.00, 994.23, 248
2019-07-18 06:40:20 +0800, BME280|BH1750FVI, 28.60, 100.00, 994.21, 250
2019-07-18 06:40:28 +0800, BME280|BH1750FVI, 28.64, 100.00, 994.20, 253
2019-07-18 06:40:36 +0800, BME280|BH1750FVI, 28.66, 100.00, 994.19, 255
2019-07-18 06:40:44 +0800, BME280|BH1750FVI, 28.70, 100.00, 994.22, 258
2019-07-18 06:40:51 +0800, BME280|BH1750FVI, 28.71, 100.00, 994.26, 260
2019-07-18 06:40:58 +0800, BME280|BH1750FVI, 28.72, 100.00, 994.21, 263
2019-07-18 06:41:06 +0800, BME280|BH1750FVI, 28.75, 100.00, 994.26, 266
2019-07-18 06:41:15 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.22, 268
2019-07-18 06:41:22 +0800, BME280|BH1750FVI, 28.79, 100.00, 994.23, 270
2019-07-18 06:41:29 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.21, 270
2019-07-18 06:41:37 +0800, BME280|BH1750FVI, 28.80, 100.00, 994.23, 270
2019-07-18 06:41:44 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.25, 270
2019-07-18 06:41:51 +0800, BME280|BH1750FVI, 28.80, 100.00, 994.24, 270
2019-07-18 06:42:00 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.26, 269
2019-07-18 06:42:08 +0800, BME280|BH1750FVI, 28.79, 100.00, 994.22, 267
2019-07-18 06:42:15 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.22, 265
2019-07-18 06:42:22 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.25, 261
2019-07-18 06:42:30 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.25, 258
2019-07-18 06:42:38 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.25, 254
2019-07-18 06:42:46 +0800, BME280|BH1750FVI, 28.79, 100.00, 994.21, 249
2019-07-18 06:42:53 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.25, 246
2019-07-18 06:43:00 +0800, BME280|BH1750FVI, 28.82, 100.00, 994.25, 244
2019-07-18 06:43:08 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.26, 241
2019-07-18 06:43:15 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.24, 239
2019-07-18 06:43:24 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.27, 237
2019-07-18 06:43:31 +0800, BME280|BH1750FVI, 28.72, 100.00, 994.26, 234
2019-07-18 06:43:39 +0800, BME280|BH1750FVI, 28.70, 100.00, 994.31, 233
2019-07-18 06:43:46 +0800, BME280|BH1750FVI, 28.69, 100.00, 994.29, 232
2019-07-18 06:43:53 +0800, BME280|BH1750FVI, 28.68, 100.00, 994.29, 231
2019-07-18 06:44:02 +0800, BME280|BH1750FVI, 28.69, 100.00, 994.28, 231
2019-07-18 06:44:10 +0800, BME280|BH1750FVI, 28.69, 100.00, 994.27, 232
2019-07-18 06:44:17 +0800, BME280|BH1750FVI, 28.71, 100.00, 994.28, 233
2019-07-18 06:44:24 +0800, BME280|BH1750FVI, 28.72, 100.00, 994.31, 234
2019-07-18 06:44:32 +0800, BME280|BH1750FVI, 28.73, 100.00, 994.28, 236
2019-07-18 06:44:39 +0800, BME280|BH1750FVI, 28.75, 100.00, 994.28, 239
2019-07-18 06:44:48 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.29, 241
2019-07-18 06:44:55 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.27, 244
2019-07-18 06:45:02 +0800, BME280|BH1750FVI, 28.74, 100.00, 994.28, 248
2019-07-18 06:45:10 +0800, BME280|BH1750FVI, 28.72, 100.00, 994.31, 250
2019-07-18 06:45:17 +0800, BME280|BH1750FVI, 28.72, 100.00, 994.32, 254
2019-07-18 06:45:26 +0800, BME280|BH1750FVI, 28.74, 100.00, 994.33, 257
2019-07-18 06:45:33 +0800, BME280|BH1750FVI, 28.80, 100.00, 994.33, 261
2019-07-18 06:45:41 +0800, BME280|BH1750FVI, 28.85, 100.00, 994.34, 265
2019-07-18 06:45:48 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.37, 269
2019-07-18 06:45:55 +0800, BME280|BH1750FVI, 28.91, 100.00, 994.36, 274
2019-07-18 06:46:03 +0800, BME280|BH1750FVI, 28.95, 100.00, 994.36, 278
2019-07-18 06:46:11 +0800, BME280|BH1750FVI, 28.98, 100.00, 994.37, 284
2019-07-18 06:46:19 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.36, 290
2019-07-18 06:46:26 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.35, 295
2019-07-18 06:46:34 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.36, 300
2019-07-18 06:46:41 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.34, 306
2019-07-18 06:46:50 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.39, 315
2019-07-18 06:46:57 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.36, 321
2019-07-18 06:47:04 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.40, 329
2019-07-18 06:47:12 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.35, 335
2019-07-18 06:47:19 +0800, BME280|BH1750FVI, 29.05, 100.00, 994.37, 342
2019-07-18 06:47:26 +0800, BME280|BH1750FVI, 29.05, 100.00, 994.38, 349
2019-07-18 06:47:35 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.37, 357
2019-07-18 06:47:43 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.36, 364
2019-07-18 06:47:50 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.35, 371
2019-07-18 06:47:57 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.38, 378
2019-07-18 06:48:05 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.39, 384
2019-07-18 06:48:13 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.37, 392
2019-07-18 06:48:21 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.39, 399
2019-07-18 06:48:28 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.40, 406
2019-07-18 06:48:36 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.39, 414
2019-07-18 06:48:43 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.39, 423
2019-07-18 06:48:50 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.40, 433
2019-07-18 06:48:59 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.38, 447
2019-07-18 06:49:06 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.40, 461
2019-07-18 06:49:14 +0800, BME280|BH1750FVI, 29.01, 100.00, 994.37, 478
2019-07-18 06:49:21 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.38, 496
2019-07-18 06:49:28 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.38, 518
2019-07-18 06:49:37 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.39, 547
2019-07-18 06:49:45 +0800, BME280|BH1750FVI, 28.94, 100.00, 994.40, 576
2019-07-18 06:49:52 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.41, 610
2019-07-18 06:49:59 +0800, BME280|BH1750FVI, 28.88, 100.00, 994.40, 644
2019-07-18 06:50:07 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.37, 680
2019-07-18 06:50:14 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.38, 720
2019-07-18 06:50:23 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.35, 772
2019-07-18 06:50:30 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.37, 818
2019-07-18 06:50:37 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.38, 863
2019-07-18 06:50:45 +0800, BME280|BH1750FVI, 28.91, 100.00, 994.36, 913
2019-07-18 06:50:52 +0800, BME280|BH1750FVI, 28.88, 100.00, 994.35, 947
2019-07-18 06:51:01 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.35, 996
2019-07-18 06:51:08 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.33, 1039
2019-07-18 06:51:16 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.35, 1075
2019-07-18 06:51:23 +0800, BME280|BH1750FVI, 28.91, 100.00, 994.38, 1116
2019-07-18 06:51:30 +0800, BME280|BH1750FVI, 28.94, 100.00, 994.32, 1155
2019-07-18 06:51:38 +0800, BME280|BH1750FVI, 28.95, 100.00, 994.31, 1194
2019-07-18 06:51:47 +0800, BME280|BH1750FVI, 28.95, 100.00, 994.29, 1240
2019-07-18 06:51:54 +0800, BME280|BH1750FVI, 28.93, 100.00, 994.29, 1276
2019-07-18 06:52:01 +0800, BME280|BH1750FVI, 28.94, 100.00, 994.32, 1313
2019-07-18 06:52:09 +0800, BME280|BH1750FVI, 28.98, 100.00, 994.28, 1373
2019-07-18 06:52:16 +0800, BME280|BH1750FVI, 28.98, 100.00, 994.30, 1417
2019-07-18 06:52:25 +0800, BME280|BH1750FVI, 28.96, 100.00, 994.31, 1472
2019-07-18 06:52:32 +0800, BME280|BH1750FVI, 28.94, 100.00, 994.27, 1518
2019-07-18 06:52:39 +0800, BME280|BH1750FVI, 28.93, 100.00, 994.31, 1530
2019-07-18 06:52:47 +0800, BME280|BH1750FVI, 28.93, 100.00, 994.28, 1573
2019-07-18 06:52:54 +0800, BME280|BH1750FVI, 28.96, 100.00, 994.27, 1494
2019-07-18 06:53:02 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.24, 1475
2019-07-18 06:53:10 +0800, BME280|BH1750FVI, 28.98, 100.00, 994.23, 1494
2019-07-18 06:53:18 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.27, 1525
2019-07-18 06:53:25 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.24, 1551
2019-07-18 06:53:32 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.23, 1589
2019-07-18 06:53:40 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.25, 1619
2019-07-18 06:53:49 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.25, 1612
2019-07-18 06:53:56 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.24, 1578
2019-07-18 06:54:03 +0800, BME280|BH1750FVI, 29.20, 100.00, 994.22, 1558
2019-07-18 06:54:11 +0800, BME280|BH1750FVI, 29.21, 100.00, 994.19, 1560
2019-07-18 06:54:18 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.23, 1554
2019-07-18 06:54:25 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.20, 1553
2019-07-18 06:54:34 +0800, BME280|BH1750FVI, 29.27, 100.00, 994.19, 1549
2019-07-18 06:54:41 +0800, BME280|BH1750FVI, 29.30, 100.00, 994.18, 1539
2019-07-18 06:54:49 +0800, BME280|BH1750FVI, 29.30, 100.00, 994.17, 1527
2019-07-18 06:54:56 +0800, BME280|BH1750FVI, 29.31, 100.00, 994.22, 1519
2019-07-18 06:55:03 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.22, 1524
2019-07-18 06:55:12 +0800, BME280|BH1750FVI, 29.34, 100.00, 994.19, 1554
2019-07-18 06:55:20 +0800, BME280|BH1750FVI, 29.37, 100.00, 994.18, 1596
2019-07-18 06:55:27 +0800, BME280|BH1750FVI, 29.40, 100.00, 994.19, 1641
2019-07-18 06:55:34 +0800, BME280|BH1750FVI, 29.41, 100.00, 994.17, 1659
2019-07-18 06:55:42 +0800, BME280|BH1750FVI, 29.41, 100.00, 994.19, 1658
2019-07-18 06:55:49 +0800, BME280|BH1750FVI, 29.44, 100.00, 994.19, 1709
2019-07-18 06:55:58 +0800, BME280|BH1750FVI, 29.49, 100.00, 994.16, 1746
2019-07-18 06:56:05 +0800, BME280|BH1750FVI, 29.54, 100.00, 994.18, 1764
2019-07-18 06:56:13 +0800, BME280|BH1750FVI, 29.60, 100.00, 994.18, 1759
2019-07-18 06:56:20 +0800, BME280|BH1750FVI, 29.64, 100.00, 994.17, 1754
2019-07-18 06:56:27 +0800, BME280|BH1750FVI, 29.66, 100.00, 994.17, 1811
2019-07-18 06:56:36 +0800, BME280|BH1750FVI, 29.69, 100.00, 994.14, 1853
2019-07-18 06:56:43 +0800, BME280|BH1750FVI, 29.70, 100.00, 994.12, 1858
2019-07-18 06:56:51 +0800, BME280|BH1750FVI, 29.74, 100.00, 994.14, 1861
2019-07-18 06:56:58 +0800, BME280|BH1750FVI, 29.79, 99.08, 994.15, 1834
2019-07-18 06:57:05 +0800, BME280|BH1750FVI, 29.82, 98.80, 994.15, 1644
2019-07-18 06:57:13 +0800, BME280|BH1750FVI, 29.82, 98.87, 994.16, 1771
2019-07-18 06:57:22 +0800, BME280|BH1750FVI, 29.85, 98.74, 994.14, 1833
2019-07-18 06:57:29 +0800, BME280|BH1750FVI, 29.86, 99.25, 994.14, 1811
2019-07-18 06:57:36 +0800, BME280|BH1750FVI, 29.89, 99.44, 994.16, 1831
2019-07-18 06:57:44 +0800, BME280|BH1750FVI, 29.90, 98.69, 994.15, 1851
2019-07-18 06:57:51 +0800, BME280|BH1750FVI, 29.92, 98.19, 994.18, 1871
2019-07-18 06:58:00 +0800, BME280|BH1750FVI, 29.95, 98.30, 994.15, 1883
2019-07-18 06:58:07 +0800, BME280|BH1750FVI, 29.96, 99.11, 994.17, 1904
2019-07-18 06:58:15 +0800, BME280|BH1750FVI, 29.94, 99.77, 994.17, 1853
2019-07-18 06:58:22 +0800, BME280|BH1750FVI, 29.91, 100.00, 994.18, 1854
2019-07-18 06:58:29 +0800, BME280|BH1750FVI, 29.89, 99.71, 994.17, 1826
2019-07-18 06:58:37 +0800, BME280|BH1750FVI, 29.89, 99.75, 994.16, 1760
2019-07-18 06:58:45 +0800, BME280|BH1750FVI, 29.91, 99.30, 994.17, 1824
2019-07-18 06:58:53 +0800, BME280|BH1750FVI, 29.92, 100.00, 994.18, 1887
2019-07-18 06:59:00 +0800, BME280|BH1750FVI, 29.88, 100.00, 994.13, 1931
2019-07-18 06:59:07 +0800, BME280|BH1750FVI, 29.89, 100.00, 994.21, 1969
2019-07-18 06:59:15 +0800, BME280|BH1750FVI, 29.90, 100.00, 994.14, 1951
2019-07-18 06:59:24 +0800, BME280|BH1750FVI, 29.91, 100.00, 994.16, 1960
2019-07-18 06:59:31 +0800, BME280|BH1750FVI, 29.92, 99.05, 994.16, 1965
2019-07-18 06:59:38 +0800, BME280|BH1750FVI, 29.94, 99.11, 994.15, 1992
2019-07-18 06:59:46 +0800, BME280|BH1750FVI, 29.97, 99.82, 994.21, 2000
2019-07-18 06:59:53 +0800, BME280|BH1750FVI, 29.99, 100.00, 994.21, 2006
2019-07-18 07:00:00 +0800, BME280|BH1750FVI, 30.01, 100.00, 994.19, 2008
2019-07-18 07:00:13 +0800, BME280|BH1750FVI, 30.02, 100.00, 994.18, 1953
2019-07-18 07:00:20 +0800, BME280|BH1750FVI, 30.03, 99.82, 994.16, 1949
2019-07-18 07:00:28 +0800, BME280|BH1750FVI, 30.04, 100.00, 994.17, 2024
2019-07-18 07:00:35 +0800, BME280|BH1750FVI, 30.05, 100.00, 994.18, 2018
2019-07-18 07:00:42 +0800, BME280|BH1750FVI, 30.04, 100.00, 994.17, 1999
2019-07-18 07:00:51 +0800, BME280|BH1750FVI, 30.03, 100.00, 994.19, 1904
2019-07-18 07:00:58 +0800, BME280|BH1750FVI, 30.00, 100.00, 994.17, 1852
2019-07-18 07:01:06 +0800, BME280|BH1750FVI, 30.02, 100.00, 994.20, 1846
2019-07-18 07:01:13 +0800, BME280|BH1750FVI, 30.03, 100.00, 994.19, 1836
2019-07-18 07:01:20 +0800, BME280|BH1750FVI, 30.05, 99.95, 994.22, 1890
2019-07-18 07:01:29 +0800, BME280|BH1750FVI, 30.07, 100.00, 994.22, 1974
2019-07-18 07:01:37 +0800, BME280|BH1750FVI, 30.06, 100.00, 994.20, 2033
2019-07-18 07:01:44 +0800, BME280|BH1750FVI, 30.05, 100.00, 994.19, 2044
2019-07-18 07:01:51 +0800, BME280|BH1750FVI, 30.06, 100.00, 994.19, 2024
2019-07-18 07:01:59 +0800, BME280|BH1750FVI, 30.03, 100.00, 994.21, 1969
2019-07-18 07:02:06 +0800, BME280|BH1750FVI, 30.00, 100.00, 994.20, 1920
2019-07-18 07:02:15 +0800, BME280|BH1750FVI, 29.96, 100.00, 994.20, 1903
2019-07-18 07:02:22 +0800, BME280|BH1750FVI, 29.93, 100.00, 994.20, 1862
2019-07-18 07:02:30 +0800, BME280|BH1750FVI, 29.90, 99.44, 994.17, 1814
2019-07-18 07:02:37 +0800, BME280|BH1750FVI, 29.88, 99.21, 994.17, 1770
2019-07-18 07:02:44 +0800, BME280|BH1750FVI, 29.89, 99.30, 994.16, 1775
2019-07-18 07:02:53 +0800, BME280|BH1750FVI, 29.89, 100.00, 994.19, 1774
2019-07-18 07:03:00 +0800, BME280|BH1750FVI, 29.87, 100.00, 994.20, 1798
2019-07-18 07:03:08 +0800, BME280|BH1750FVI, 29.89, 99.14, 994.22, 1856
2019-07-18 07:03:15 +0800, BME280|BH1750FVI, 29.87, 100.00, 994.20, 1891
2019-07-18 07:03:22 +0800, BME280|BH1750FVI, 29.82, 100.00, 994.17, 1930
2019-07-18 07:03:30 +0800, BME280|BH1750FVI, 29.79, 100.00, 994.20, 1941
2019-07-18 07:03:39 +0800, BME280|BH1750FVI, 29.79, 100.00, 994.19, 1945
2019-07-18 07:03:46 +0800, BME280|BH1750FVI, 29.76, 100.00, 994.18, 1929
2019-07-18 07:03:53 +0800, BME280|BH1750FVI, 29.75, 100.00, 994.16, 1914
2019-07-18 07:04:01 +0800, BME280|BH1750FVI, 29.77, 100.00, 994.19, 1905
2019-07-18 07:04:08 +0800, BME280|BH1750FVI, 29.78, 100.00, 994.18, 1899
2019-07-18 07:04:17 +0800, BME280|BH1750FVI, 29.78, 100.00, 994.15, 1890
2019-07-18 07:04:24 +0800, BME280|BH1750FVI, 29.81, 100.00, 994.15, 1895
2019-07-18 07:04:32 +0800, BME280|BH1750FVI, 29.83, 100.00, 994.19, 1869
2019-07-18 07:04:39 +0800, BME280|BH1750FVI, 29.83, 100.00, 994.17, 1823
2019-07-18 07:04:46 +0800, BME280|BH1750FVI, 29.81, 100.00, 994.16, 1793
2019-07-18 07:04:54 +0800, BME280|BH1750FVI, 29.77, 100.00, 994.16, 1743
2019-07-18 07:05:02 +0800, BME280|BH1750FVI, 29.72, 100.00, 994.15, 1669
2019-07-18 07:05:10 +0800, BME280|BH1750FVI, 29.70, 100.00, 994.14, 1659
2019-07-18 07:05:17 +0800, BME280|BH1750FVI, 29.70, 100.00, 994.16, 1722
2019-07-18 07:05:24 +0800, BME280|BH1750FVI, 29.66, 100.00, 994.12, 1708
2019-07-18 07:05:32 +0800, BME280|BH1750FVI, 29.59, 100.00, 994.14, 1691
2019-07-18 07:05:41 +0800, BME280|BH1750FVI, 29.53, 100.00, 994.15, 1701
2019-07-18 07:05:48 +0800, BME280|BH1750FVI, 29.49, 100.00, 994.14, 1664
2019-07-18 07:05:55 +0800, BME280|BH1750FVI, 29.45, 100.00, 994.16, 1615
2019-07-18 07:06:03 +0800, BME280|BH1750FVI, 29.41, 100.00, 994.18, 1576
2019-07-18 07:06:10 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.16, 1530
2019-07-18 07:06:17 +0800, BME280|BH1750FVI, 29.38, 100.00, 994.16, 1540
2019-07-18 07:06:26 +0800, BME280|BH1750FVI, 29.37, 100.00, 994.19, 1580
2019-07-18 07:06:34 +0800, BME280|BH1750FVI, 29.38, 100.00, 994.20, 1614
2019-07-18 07:06:41 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.20, 1604
2019-07-18 07:06:48 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.19, 1549
2019-07-18 07:06:56 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.17, 1505
2019-07-18 07:07:04 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.18, 1491
2019-07-18 07:07:12 +0800, BME280|BH1750FVI, 29.31, 100.00, 994.13, 1515
