DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-15 18:37:18 +0800, BME280|BH1750FVI, 32.01, 82.67, 1003.46, 40
2019-07-15 18:37:25 +0800, BME280|BH1750FVI, 31.99, 82.67, 1003.46, 40
2019-07-15 18:37:34 +0800, BME280|BH1750FVI, 32.00, 82.80, 1003.44, 38
2019-07-15 18:37:41 +0800, BME280|BH1750FVI, 32.01, 82.78, 1003.45, 37
2019-07-15 18:37:49 +0800, BME280|BH1750FVI, 32.03, 82.72, 1003.47, 36
2019-07-15 18:37:56 +0800, BME280|BH1750FVI, 32.02, 82.70, 1003.48, 35
2019-07-15 18:38:03 +0800, BME280|BH1750FVI, 32.03, 82.70, 1003.48, 35
2019-07-15 18:38:11 +0800, BME280|BH1750FVI, 32.05, 82.65, 1003.47, 34
2019-07-15 18:38:20 +0800, BME280|BH1750FVI, 32.07, 82.56, 1003.47, 33
2019-07-15 18:38:27 +0800, BME280|BH1750FVI, 32.09, 82.42, 1003.48, 32
2019-07-15 18:38:34 +0800, BME280|BH1750FVI, 32.10, 82.19, 1003.51, 31
2019-07-15 18:38:42 +0800, BME280|BH1750FVI, 32.10, 82.17, 1003.51, 30
2019-07-15 18:38:49 +0800, BME280|BH1750FVI, 32.09, 82.17, 1003.50, 29
2019-07-15 18:38:58 +0800, BME280|BH1750FVI, 32.06, 82.35, 1003.55, 29
2019-07-15 18:39:05 +0800, BME280|BH1750FVI, 32.06, 82.36, 1003.51, 29
2019-07-15 18:39:12 +0800, BME280|BH1750FVI, 32.05, 82.46, 1003.48, 28
2019-07-15 18:39:20 +0800, BME280|BH1750FVI, 32.04, 82.45, 1003.53, 27
2019-07-15 18:39:27 +0800, BME280|BH1750FVI, 31.99, 82.64, 1003.52, 26
2019-07-15 18:39:35 +0800, BME280|BH1750FVI, 31.98, 82.77, 1003.55, 25
2019-07-15 18:39:43 +0800, BME280|BH1750FVI, 31.97, 82.79, 1003.54, 24
2019-07-15 18:39:51 +0800, BME280|BH1750FVI, 31.98, 82.84, 1003.52, 24
2019-07-15 18:39:58 +0800, BME280|BH1750FVI, 31.99, 82.77, 1003.54, 24
2019-07-15 18:40:05 +0800, BME280|BH1750FVI, 31.98, 82.82, 1003.54, 23
2019-07-15 18:40:13 +0800, BME280|BH1750FVI, 31.98, 82.69, 1003.56, 22
2019-07-15 18:40:22 +0800, BME280|BH1750FVI, 31.96, 82.86, 1003.57, 21
2019-07-15 18:40:29 +0800, BME280|BH1750FVI, 31.98, 82.81, 1003.58, 21
2019-07-15 18:40:36 +0800, BME280|BH1750FVI, 31.99, 82.70, 1003.57, 20
2019-07-15 18:40:44 +0800, BME280|BH1750FVI, 31.99, 82.70, 1003.58, 20
2019-07-15 18:40:51 +0800, BME280|BH1750FVI, 32.00, 82.67, 1003.53, 20
2019-07-15 18:40:58 +0800, BME280|BH1750FVI, 32.00, 82.69, 1003.62, 19
2019-07-15 18:41:07 +0800, BME280|BH1750FVI, 32.02, 82.66, 1003.54, 18
2019-07-15 18:41:14 +0800, BME280|BH1750FVI, 32.04, 82.54, 1003.58, 18
2019-07-15 18:41:22 +0800, BME280|BH1750FVI, 32.03, 82.55, 1003.57, 17
2019-07-15 18:41:29 +0800, BME280|BH1750FVI, 32.03, 82.57, 1003.57, 17
2019-07-15 18:41:36 +0800, BME280|BH1750FVI, 32.05, 82.61, 1003.58, 16
2019-07-15 18:41:45 +0800, BME280|BH1750FVI, 32.08, 82.35, 1003.60, 16
2019-07-15 18:41:53 +0800, BME280|BH1750FVI, 32.08, 82.31, 1003.62, 15
2019-07-15 18:42:00 +0800, BME280|BH1750FVI, 32.08, 82.22, 1003.61, 15
2019-07-15 18:42:07 +0800, BME280|BH1750FVI, 32.07, 82.16, 1003.60, 14
2019-07-15 18:42:15 +0800, BME280|BH1750FVI, 32.08, 81.98, 1003.65, 14
2019-07-15 18:42:22 +0800, BME280|BH1750FVI, 32.10, 81.95, 1003.64, 14
2019-07-15 18:42:31 +0800, BME280|BH1750FVI, 32.10, 81.91, 1003.64, 14
2019-07-15 18:42:38 +0800, BME280|BH1750FVI, 32.10, 81.89, 1003.60, 13
2019-07-15 18:42:46 +0800, BME280|BH1750FVI, 32.14, 81.44, 1003.59, 13
2019-07-15 18:42:53 +0800, BME280|BH1750FVI, 32.16, 81.61, 1003.63, 13
2019-07-15 18:43:00 +0800, BME280|BH1750FVI, 32.20, 81.26, 1003.67, 12
2019-07-15 18:43:09 +0800, BME280|BH1750FVI, 32.25, 81.27, 1003.66, 12
2019-07-15 18:43:16 +0800, BME280|BH1750FVI, 32.26, 81.25, 1003.63, 12
2019-07-15 18:43:24 +0800, BME280|BH1750FVI, 32.21, 81.49, 1003.64, 11
2019-07-15 18:43:31 +0800, BME280|BH1750FVI, 32.17, 81.70, 1003.67, 11
2019-07-15 18:43:38 +0800, BME280|BH1750FVI, 32.14, 81.81, 1003.66, 11
2019-07-15 18:43:46 +0800, BME280|BH1750FVI, 32.13, 81.96, 1003.63, 10
2019-07-15 18:43:55 +0800, BME280|BH1750FVI, 32.10, 81.94, 1003.64, 10
2019-07-15 18:44:02 +0800, BME280|BH1750FVI, 32.08, 82.07, 1003.65, 10
2019-07-15 18:44:09 +0800, BME280|BH1750FVI, 32.08, 82.18, 1003.62, 10
2019-07-15 18:44:17 +0800, BME280|BH1750FVI, 32.10, 82.09, 1003.65, 10
2019-07-15 18:44:24 +0800, BME280|BH1750FVI, 32.12, 81.92, 1003.66, 10
2019-07-15 18:44:33 +0800, BME280|BH1750FVI, 32.09, 82.09, 1003.65, 10
2019-07-15 18:44:40 +0800, BME280|BH1750FVI, 32.08, 82.17, 1003.65, 9
2019-07-15 18:44:47 +0800, BME280|BH1750FVI, 32.08, 82.19, 1003.68, 9
2019-07-15 18:44:54 +0800, BME280|BH1750FVI, 32.10, 82.14, 1003.65, 9
2019-07-15 18:45:01 +0800, BME280|BH1750FVI, 32.10, 82.09, 1003.67, 9
2019-07-15 18:45:08 +0800, BME280|BH1750FVI, 32.09, 82.11, 1003.68, 9
2019-07-15 18:45:17 +0800, BME280|BH1750FVI, 32.04, 82.34, 1003.68, 8
2019-07-15 18:45:24 +0800, BME280|BH1750FVI, 32.03, 82.43, 1003.69, 8
2019-07-15 18:45:31 +0800, BME280|BH1750FVI, 32.02, 82.56, 1003.68, 8
2019-07-15 18:45:38 +0800, BME280|BH1750FVI, 32.02, 82.52, 1003.69, 8
2019-07-15 18:45:45 +0800, BME280|BH1750FVI, 32.00, 82.58, 1003.67, 8
2019-07-15 18:45:53 +0800, BME280|BH1750FVI, 31.98, 82.77, 1003.71, 8
2019-07-15 18:46:00 +0800, BME280|BH1750FVI, 32.00, 82.73, 1003.68, 7
2019-07-15 18:46:07 +0800, BME280|BH1750FVI, 32.02, 82.69, 1003.72, 7
2019-07-15 18:46:14 +0800, BME280|BH1750FVI, 32.00, 82.70, 1003.69, 7
2019-07-15 18:46:21 +0800, BME280|BH1750FVI, 31.97, 82.84, 1003.71, 7
2019-07-15 18:46:28 +0800, BME280|BH1750FVI, 31.94, 83.02, 1003.74, 7
2019-07-15 18:46:37 +0800, BME280|BH1750FVI, 31.94, 83.06, 1003.74, 7
2019-07-15 18:46:44 +0800, BME280|BH1750FVI, 31.94, 83.11, 1003.70, 7
2019-07-15 18:46:51 +0800, BME280|BH1750FVI, 31.94, 83.08, 1003.71, 6
2019-07-15 18:46:58 +0800, BME280|BH1750FVI, 31.94, 83.15, 1003.73, 6
2019-07-15 18:47:05 +0800, BME280|BH1750FVI, 31.94, 83.19, 1003.70, 6
2019-07-15 18:47:13 +0800, BME280|BH1750FVI, 31.93, 83.24, 1003.69, 6
2019-07-15 18:47:20 +0800, BME280|BH1750FVI, 31.92, 83.25, 1003.66, 6
2019-07-15 18:47:27 +0800, BME280|BH1750FVI, 31.91, 83.36, 1003.68, 6
2019-07-15 18:47:34 +0800, BME280|BH1750FVI, 31.91, 83.34, 1003.65, 6
2019-07-15 18:47:41 +0800, BME280|BH1750FVI, 31.92, 83.43, 1003.74, 6
2019-07-15 18:47:48 +0800, BME280|BH1750FVI, 31.94, 83.36, 1003.72, 5
2019-07-15 18:47:57 +0800, BME280|BH1750FVI, 31.95, 83.26, 1003.74, 5
2019-07-15 18:48:04 +0800, BME280|BH1750FVI, 31.95, 83.27, 1003.70, 5
2019-07-15 18:48:11 +0800, BME280|BH1750FVI, 31.96, 83.26, 1003.73, 5
2019-07-15 18:48:18 +0800, BME280|BH1750FVI, 31.97, 83.24, 1003.68, 5
2019-07-15 18:48:25 +0800, BME280|BH1750FVI, 31.97, 83.19, 1003.69, 5
2019-07-15 18:48:33 +0800, BME280|BH1750FVI, 31.96, 83.24, 1003.71, 5
2019-07-15 18:48:40 +0800, BME280|BH1750FVI, 31.93, 83.32, 1003.74, 5
2019-07-15 18:48:48 +0800, BME280|BH1750FVI, 31.88, 83.50, 1003.71, 5
2019-07-15 18:48:55 +0800, BME280|BH1750FVI, 31.86, 83.64, 1003.67, 5
2019-07-15 18:49:02 +0800, BME280|BH1750FVI, 31.87, 83.70, 1003.68, 5
2019-07-15 18:49:09 +0800, BME280|BH1750FVI, 31.87, 83.81, 1003.70, 5
2019-07-15 18:49:17 +0800, BME280|BH1750FVI, 31.85, 83.91, 1003.68, 5
2019-07-15 18:49:24 +0800, BME280|BH1750FVI, 31.81, 84.09, 1003.68, 5
2019-07-15 18:49:31 +0800, BME280|BH1750FVI, 31.79, 84.17, 1003.68, 5
2019-07-15 18:49:38 +0800, BME280|BH1750FVI, 31.78, 84.33, 1003.66, 5
2019-07-15 18:49:45 +0800, BME280|BH1750FVI, 31.76, 84.36, 1003.69, 5
2019-07-15 18:49:54 +0800, BME280|BH1750FVI, 31.74, 84.39, 1003.70, 4
2019-07-15 18:50:01 +0800, BME280|BH1750FVI, 31.74, 84.38, 1003.70, 4
2019-07-15 18:50:08 +0800, BME280|BH1750FVI, 31.75, 84.19, 1003.66, 4
2019-07-15 18:50:15 +0800, BME280|BH1750FVI, 31.78, 84.14, 1003.67, 4
2019-07-15 18:50:22 +0800, BME280|BH1750FVI, 31.77, 84.19, 1003.70, 4
2019-07-15 18:50:29 +0800, BME280|BH1750FVI, 31.75, 84.26, 1003.68, 4
2019-07-15 18:50:37 +0800, BME280|BH1750FVI, 31.69, 84.51, 1003.65, 4
2019-07-15 18:50:44 +0800, BME280|BH1750FVI, 31.66, 84.70, 1003.69, 4
2019-07-15 18:50:51 +0800, BME280|BH1750FVI, 31.61, 84.84, 1003.65, 4
2019-07-15 18:50:58 +0800, BME280|BH1750FVI, 31.58, 85.07, 1003.73, 4
2019-07-15 18:51:05 +0800, BME280|BH1750FVI, 31.58, 85.17, 1003.69, 4
2019-07-15 18:51:14 +0800, BME280|BH1750FVI, 31.60, 85.20, 1003.73, 3
2019-07-15 18:51:21 +0800, BME280|BH1750FVI, 31.59, 85.20, 1003.69, 3
2019-07-15 18:51:28 +0800, BME280|BH1750FVI, 31.57, 85.33, 1003.65, 3
2019-07-15 18:51:35 +0800, BME280|BH1750FVI, 31.55, 85.52, 1003.66, 3
2019-07-15 18:51:42 +0800, BME280|BH1750FVI, 31.58, 85.45, 1003.68, 3
2019-07-15 18:51:49 +0800, BME280|BH1750FVI, 31.59, 85.42, 1003.67, 3
2019-07-15 18:51:57 +0800, BME280|BH1750FVI, 31.60, 85.41, 1003.67, 3
2019-07-15 18:52:04 +0800, BME280|BH1750FVI, 31.63, 85.29, 1003.65, 3
2019-07-15 18:52:11 +0800, BME280|BH1750FVI, 31.66, 85.28, 1003.66, 3
2019-07-15 18:52:18 +0800, BME280|BH1750FVI, 31.69, 85.08, 1003.64, 3
2019-07-15 18:52:25 +0800, BME280|BH1750FVI, 31.70, 85.04, 1003.68, 3
2019-07-15 18:52:34 +0800, BME280|BH1750FVI, 31.72, 84.98, 1003.69, 3
2019-07-15 18:52:41 +0800, BME280|BH1750FVI, 31.73, 84.89, 1003.67, 3
2019-07-15 18:52:48 +0800, BME280|BH1750FVI, 31.74, 84.84, 1003.68, 2
2019-07-15 18:52:55 +0800, BME280|BH1750FVI, 31.74, 84.80, 1003.71, 2
2019-07-15 18:53:02 +0800, BME280|BH1750FVI, 31.75, 84.41, 1003.67, 2
2019-07-15 18:53:09 +0800, BME280|BH1750FVI, 31.76, 84.48, 1003.71, 2
2019-07-15 18:53:18 +0800, BME280|BH1750FVI, 31.80, 84.48, 1003.71, 2
2019-07-15 18:53:25 +0800, BME280|BH1750FVI, 31.79, 84.56, 1003.71, 2
2019-07-15 18:53:32 +0800, BME280|BH1750FVI, 31.75, 84.72, 1003.66, 2
2019-07-15 18:53:39 +0800, BME280|BH1750FVI, 31.74, 84.79, 1003.67, 2
2019-07-15 18:53:46 +0800, BME280|BH1750FVI, 31.73, 84.86, 1003.69, 2
2019-07-15 18:53:54 +0800, BME280|BH1750FVI, 31.74, 84.90, 1003.69, 2
2019-07-15 18:54:01 +0800, BME280|BH1750FVI, 31.72, 84.93, 1003.73, 2
2019-07-15 18:54:08 +0800, BME280|BH1750FVI, 31.70, 85.07, 1003.73, 2
2019-07-15 18:54:15 +0800, BME280|BH1750FVI, 31.70, 85.06, 1003.70, 2
2019-07-15 18:54:22 +0800, BME280|BH1750FVI, 31.67, 85.15, 1003.62, 1
2019-07-15 18:54:29 +0800, BME280|BH1750FVI, 31.70, 85.11, 1003.70, 1
2019-07-15 18:54:38 +0800, BME280|BH1750FVI, 31.69, 85.14, 1003.65, 1
2019-07-15 18:54:45 +0800, BME280|BH1750FVI, 31.71, 85.13, 1003.67, 1
2019-07-15 18:54:52 +0800, BME280|BH1750FVI, 31.74, 85.05, 1003.69, 1
2019-07-15 18:54:59 +0800, BME280|BH1750FVI, 31.73, 84.99, 1003.66, 1
2019-07-15 18:55:06 +0800, BME280|BH1750FVI, 31.75, 84.95, 1003.68, 1
2019-07-15 18:55:14 +0800, BME280|BH1750FVI, 31.74, 84.91, 1003.69, 1
2019-07-15 18:55:21 +0800, BME280|BH1750FVI, 31.73, 84.97, 1003.68, 1
2019-07-15 18:55:28 +0800, BME280|BH1750FVI, 31.71, 85.06, 1003.65, 1
2019-07-15 18:55:35 +0800, BME280|BH1750FVI, 31.70, 85.18, 1003.70, 1
2019-07-15 18:55:42 +0800, BME280|BH1750FVI, 31.71, 85.14, 1003.68, 1
2019-07-15 18:55:49 +0800, BME280|BH1750FVI, 31.72, 85.10, 1003.70, 1
2019-07-15 18:55:58 +0800, BME280|BH1750FVI, 31.71, 85.12, 1003.67, 1
2019-07-15 18:56:05 +0800, BME280|BH1750FVI, 31.74, 85.13, 1003.70, 1
2019-07-15 18:56:12 +0800, BME280|BH1750FVI, 31.77, 85.01, 1003.69, 1
2019-07-15 18:56:19 +0800, BME280|BH1750FVI, 31.79, 84.85, 1003.69, 1
2019-07-15 18:56:26 +0800, BME280|BH1750FVI, 31.80, 84.80, 1003.69, 1
2019-07-15 18:56:34 +0800, BME280|BH1750FVI, 31.81, 84.79, 1003.67, 0
2019-07-15 18:56:41 +0800, BME280|BH1750FVI, 31.82, 84.69, 1003.71, 0
2019-07-15 18:56:48 +0800, BME280|BH1750FVI, 31.83, 84.45, 1003.69, 0
2019-07-15 18:56:55 +0800, BME280|BH1750FVI, 31.87, 84.48, 1003.71, 0
2019-07-15 18:57:02 +0800, BME280|BH1750FVI, 31.89, 84.41, 1003.67, 0
2019-07-15 18:57:09 +0800, BME280|BH1750FVI, 31.89, 84.39, 1003.69, 0
2019-07-15 18:57:18 +0800, BME280|BH1750FVI, 31.93, 84.29, 1003.69, 0
2019-07-15 18:57:25 +0800, BME280|BH1750FVI, 31.94, 84.25, 1003.71, 0
2019-07-15 18:57:32 +0800, BME280|BH1750FVI, 31.94, 84.27, 1003.72, 0
2019-07-15 18:57:39 +0800, BME280|BH1750FVI, 31.94, 84.18, 1003.73, 0
2019-07-15 18:57:46 +0800, BME280|BH1750FVI, 31.93, 84.11, 1003.70, 0
2019-07-15 18:57:55 +0800, BME280|BH1750FVI, 31.91, 84.18, 1003.66, 0
2019-07-15 18:58:02 +0800, BME280|BH1750FVI, 31.91, 84.29, 1003.68, 0
2019-07-15 18:58:09 +0800, BME280|BH1750FVI, 31.91, 84.23, 1003.67, 0
2019-07-15 18:58:16 +0800, BME280|BH1750FVI, 31.90, 84.28, 1003.71, 0
2019-07-15 18:58:23 +0800, BME280|BH1750FVI, 31.89, 84.33, 1003.68, 0
2019-07-15 18:58:30 +0800, BME280|BH1750FVI, 31.88, 84.34, 1003.69, 0
2019-07-15 18:58:38 +0800, BME280|BH1750FVI, 31.89, 84.32, 1003.69, 0
2019-07-15 18:58:45 +0800, BME280|BH1750FVI, 31.89, 84.31, 1003.74, 0
2019-07-15 18:58:52 +0800, BME280|BH1750FVI, 31.87, 84.33, 1003.70, 0
2019-07-15 18:58:59 +0800, BME280|BH1750FVI, 31.87, 84.41, 1003.72, 0
2019-07-15 18:59:06 +0800, BME280|BH1750FVI, 31.88, 84.40, 1003.71, 0
2019-07-15 18:59:15 +0800, BME280|BH1750FVI, 31.87, 84.46, 1003.68, 0
2019-07-15 18:59:22 +0800, BME280|BH1750FVI, 31.85, 84.51, 1003.69, 0
2019-07-15 18:59:29 +0800, BME280|BH1750FVI, 31.88, 84.24, 1003.73, 0
2019-07-15 18:59:36 +0800, BME280|BH1750FVI, 31.90, 84.37, 1003.70, 0
2019-07-15 18:59:43 +0800, BME280|BH1750FVI, 31.90, 84.35, 1003.73, 0
2019-07-15 18:59:50 +0800, BME280|BH1750FVI, 31.88, 84.36, 1003.70, 0
2019-07-15 18:59:58 +0800, BME280|BH1750FVI, 31.88, 84.42, 1003.70, 0
2019-07-15 19:00:05 +0800, BME280|BH1750FVI, 31.87, 84.38, 1003.71, 0
2019-07-15 19:00:12 +0800, BME280|BH1750FVI, 31.88, 84.50, 1003.74, 0
2019-07-15 19:00:19 +0800, BME280|BH1750FVI, 31.90, 84.41, 1003.72, 0
2019-07-15 19:00:26 +0800, BME280|BH1750FVI, 31.91, 83.93, 1003.72, 0
2019-07-15 19:00:35 +0800, BME280|BH1750FVI, 31.95, 84.06, 1003.75, 0
2019-07-15 19:00:42 +0800, BME280|BH1750FVI, 31.91, 84.04, 1003.71, 0
2019-07-15 19:00:49 +0800, BME280|BH1750FVI, 31.86, 84.27, 1003.73, 0
2019-07-15 19:00:56 +0800, BME280|BH1750FVI, 31.86, 84.35, 1003.77, 0
2019-07-15 19:01:03 +0800, BME280|BH1750FVI, 31.84, 84.38, 1003.74, 0
2019-07-15 19:01:10 +0800, BME280|BH1750FVI, 31.83, 84.40, 1003.71, 0
2019-07-15 19:01:18 +0800, BME280|BH1750FVI, 31.80, 84.53, 1003.75, 0
2019-07-15 19:01:25 +0800, BME280|BH1750FVI, 31.78, 84.66, 1003.75, 0
2019-07-15 19:01:32 +0800, BME280|BH1750FVI, 31.77, 84.75, 1003.73, 0
2019-07-15 19:01:39 +0800, BME280|BH1750FVI, 31.77, 84.75, 1003.74, 0
2019-07-15 19:01:50 +0800, BME280|BH1750FVI, 31.74, 84.83, 1003.74, 0
2019-07-15 19:01:59 +0800, BME280|BH1750FVI, 31.72, 84.87, 1003.76, 0
2019-07-15 19:02:06 +0800, BME280|BH1750FVI, 31.70, 84.95, 1003.73, 0
2019-07-15 19:02:13 +0800, BME280|BH1750FVI, 31.68, 85.01, 1003.69, 0
2019-07-15 19:02:20 +0800, BME280|BH1750FVI, 31.69, 84.99, 1003.68, 0
2019-07-15 19:02:27 +0800, BME280|BH1750FVI, 31.70, 84.89, 1003.76, 0
2019-07-15 19:02:35 +0800, BME280|BH1750FVI, 31.72, 84.88, 1003.75, 0
2019-07-15 19:02:42 +0800, BME280|BH1750FVI, 31.70, 85.05, 1003.76, 0
2019-07-15 19:02:49 +0800, BME280|BH1750FVI, 31.70, 85.02, 1003.75, 0
2019-07-15 19:02:56 +0800, BME280|BH1750FVI, 31.68, 85.08, 1003.74, 0
2019-07-15 19:03:03 +0800, BME280|BH1750FVI, 31.69, 85.15, 1003.73, 0
2019-07-15 19:03:10 +0800, BME280|BH1750FVI, 31.71, 85.10, 1003.75, 0
2019-07-15 19:03:19 +0800, BME280|BH1750FVI, 31.67, 85.10, 1003.73, 0
2019-07-15 19:03:26 +0800, BME280|BH1750FVI, 31.64, 85.25, 1003.76, 0
2019-07-15 19:03:33 +0800, BME280|BH1750FVI, 31.63, 85.30, 1003.78, 0
2019-07-15 19:03:40 +0800, BME280|BH1750FVI, 31.57, 85.48, 1003.75, 0
2019-07-15 19:03:47 +0800, BME280|BH1750FVI, 31.55, 85.68, 1003.78, 0
2019-07-15 19:03:55 +0800, BME280|BH1750FVI, 31.50, 85.81, 1003.79, 0
2019-07-15 19:04:02 +0800, BME280|BH1750FVI, 31.50, 85.93, 1003.80, 0
2019-07-15 19:04:09 +0800, BME280|BH1750FVI, 31.48, 86.02, 1003.79, 0
2019-07-15 19:04:16 +0800, BME280|BH1750FVI, 31.48, 86.05, 1003.79, 0
2019-07-15 19:04:23 +0800, BME280|BH1750FVI, 31.50, 86.08, 1003.81, 0
2019-07-15 19:04:30 +0800, BME280|BH1750FVI, 31.53, 85.99, 1003.75, 0
2019-07-15 19:04:39 +0800, BME280|BH1750FVI, 31.56, 85.89, 1003.79, 0
2019-07-15 19:04:46 +0800, BME280|BH1750FVI, 31.61, 85.74, 1003.77, 0
2019-07-15 19:04:53 +0800, BME280|BH1750FVI, 31.64, 85.56, 1003.78, 0
2019-07-15 19:05:00 +0800, BME280|BH1750FVI, 31.66, 85.38, 1003.76, 0
2019-07-15 19:05:07 +0800, BME280|BH1750FVI, 31.65, 85.42, 1003.79, 0
2019-07-15 19:05:15 +0800, BME280|BH1750FVI, 31.65, 85.45, 1003.76, 0
2019-07-15 19:05:22 +0800, BME280|BH1750FVI, 31.67, 85.44, 1003.76, 0
2019-07-15 19:05:29 +0800, BME280|BH1750FVI, 31.68, 85.36, 1003.77, 0
2019-07-15 19:05:36 +0800, BME280|BH1750FVI, 31.68, 85.36, 1003.78, 0
2019-07-15 19:05:43 +0800, BME280|BH1750FVI, 31.70, 85.35, 1003.79, 0
2019-07-15 19:05:50 +0800, BME280|BH1750FVI, 31.73, 85.17, 1003.77, 0
2019-07-15 19:05:59 +0800, BME280|BH1750FVI, 31.76, 85.10, 1003.79, 0
2019-07-15 19:06:06 +0800, BME280|BH1750FVI, 31.79, 85.06, 1003.80, 0
2019-07-15 19:06:13 +0800, BME280|BH1750FVI, 31.83, 84.88, 1003.78, 0
2019-07-15 19:06:20 +0800, BME280|BH1750FVI, 31.88, 84.54, 1003.79, 0
2019-07-15 19:06:27 +0800, BME280|BH1750FVI, 31.90, 84.52, 1003.81, 0
2019-07-15 19:06:36 +0800, BME280|BH1750FVI, 31.92, 84.39, 1003.86, 0
2019-07-15 19:06:43 +0800, BME280|BH1750FVI, 31.93, 84.32, 1003.81, 0
2019-07-15 19:06:50 +0800, BME280|BH1750FVI, 31.94, 84.34, 1003.83, 0
2019-07-15 19:06:57 +0800, BME280|BH1750FVI, 31.96, 84.16, 1003.81, 0
2019-07-15 19:07:04 +0800, BME280|BH1750FVI, 31.97, 84.15, 1003.82, 0
2019-07-15 19:07:11 +0800, BME280|BH1750FVI, 31.97, 84.13, 1003.80, 0
2019-07-15 19:07:19 +0800, BME280|BH1750FVI, 31.98, 84.07, 1003.81, 0
2019-07-15 19:07:26 +0800, BME280|BH1750FVI, 31.94, 84.11, 1003.80, 0
2019-07-15 19:07:33 +0800, BME280|BH1750FVI, 31.94, 84.18, 1003.81, 0
2019-07-15 19:07:40 +0800, BME280|BH1750FVI, 31.94, 84.11, 1003.82, 0
2019-07-15 19:07:47 +0800, BME280|BH1750FVI, 31.94, 84.07, 1003.84, 0
2019-07-15 19:07:56 +0800, BME280|BH1750FVI, 31.95, 84.11, 1003.80, 0
2019-07-15 19:08:03 +0800, BME280|BH1750FVI, 31.95, 84.12, 1003.85, 0
2019-07-15 19:08:10 +0800, BME280|BH1750FVI, 31.94, 84.18, 1003.84, 0
2019-07-15 19:08:17 +0800, BME280|BH1750FVI, 31.93, 84.17, 1003.81, 0
2019-07-15 19:08:24 +0800, BME280|BH1750FVI, 31.93, 84.22, 1003.85, 0
2019-07-15 19:08:31 +0800, BME280|BH1750FVI, 31.93, 84.21, 1003.84, 0
2019-07-15 19:08:39 +0800, BME280|BH1750FVI, 31.94, 84.24, 1003.81, 0
2019-07-15 19:08:46 +0800, BME280|BH1750FVI, 31.94, 84.18, 1003.83, 0
2019-07-15 19:08:53 +0800, BME280|BH1750FVI, 31.94, 84.20, 1003.86, 0
2019-07-15 19:09:00 +0800, BME280|BH1750FVI, 31.93, 84.20, 1003.83, 0
2019-07-15 19:09:07 +0800, BME280|BH1750FVI, 31.95, 84.14, 1003.88, 0
2019-07-15 19:09:16 +0800, BME280|BH1750FVI, 31.94, 84.16, 1003.90, 0
2019-07-15 19:09:23 +0800, BME280|BH1750FVI, 31.92, 84.23, 1003.85, 0
2019-07-15 19:09:30 +0800, BME280|BH1750FVI, 31.91, 84.25, 1003.82, 0
2019-07-15 19:09:37 +0800, BME280|BH1750FVI, 31.91, 84.24, 1003.83, 0
2019-07-15 19:09:44 +0800, BME280|BH1750FVI, 31.89, 84.34, 1003.81, 0
2019-07-15 19:09:51 +0800, BME280|BH1750FVI, 31.86, 84.42, 1003.85, 0
2019-07-15 19:09:59 +0800, BME280|BH1750FVI, 31.83, 84.51, 1003.84, 0
2019-07-15 19:10:06 +0800, BME280|BH1750FVI, 31.79, 84.63, 1003.81, 0
2019-07-15 19:10:13 +0800, BME280|BH1750FVI, 31.80, 84.79, 1003.85, 0
2019-07-15 19:10:21 +0800, BME280|BH1750FVI, 31.81, 84.67, 1003.84, 0
2019-07-15 19:10:28 +0800, BME280|BH1750FVI, 31.79, 84.60, 1003.80, 0
2019-07-15 19:10:36 +0800, BME280|BH1750FVI, 31.75, 84.90, 1003.83, 0
2019-07-15 19:10:43 +0800, BME280|BH1750FVI, 31.74, 84.92, 1003.83, 0
2019-07-15 19:10:50 +0800, BME280|BH1750FVI, 31.75, 84.92, 1003.84, 0
2019-07-15 19:10:57 +0800, BME280|BH1750FVI, 31.73, 84.93, 1003.83, 0
2019-07-15 19:11:04 +0800, BME280|BH1750FVI, 31.70, 85.02, 1003.85, 0
2019-07-15 19:11:11 +0800, BME280|BH1750FVI, 31.70, 84.90, 1003.86, 0
2019-07-15 19:11:20 +0800, BME280|BH1750FVI, 31.71, 85.00, 1003.87, 0
2019-07-15 19:11:27 +0800, BME280|BH1750FVI, 31.70, 85.11, 1003.91, 0
2019-07-15 19:11:34 +0800, BME280|BH1750FVI, 31.66, 85.24, 1003.85, 0
2019-07-15 19:11:41 +0800, BME280|BH1750FVI, 31.66, 85.33, 1003.83, 0
2019-07-15 19:11:48 +0800, BME280|BH1750FVI, 31.67, 85.31, 1003.83, 0
2019-07-15 19:11:56 +0800, BME280|BH1750FVI, 31.67, 85.38, 1003.83, 0
2019-07-15 19:12:03 +0800, BME280|BH1750FVI, 31.69, 85.39, 1003.84, 0
2019-07-15 19:12:10 +0800, BME280|BH1750FVI, 31.70, 85.25, 1003.85, 0
2019-07-15 19:12:17 +0800, BME280|BH1750FVI, 31.72, 85.11, 1003.84, 0
2019-07-15 19:12:24 +0800, BME280|BH1750FVI, 31.74, 85.00, 1003.86, 0
2019-07-15 19:12:31 +0800, BME280|BH1750FVI, 31.75, 84.92, 1003.87, 0
2019-07-15 19:12:40 +0800, BME280|BH1750FVI, 31.73, 84.89, 1003.87, 0
2019-07-15 19:12:47 +0800, BME280|BH1750FVI, 31.72, 85.00, 1003.92, 0
