DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-29 13:57:50 +0800, BME280|BH1750FVI, 36.21, 60.22, 1008.409, 2303
2017-06-29 13:57:57 +0800, BME280|BH1750FVI, 36.33, 59.62, 1008.382, 2292
2017-06-29 13:58:04 +0800, BME280|BH1750FVI, 36.35, 59.46, 1008.389, 2277
2017-06-29 13:58:11 +0800, BME280|BH1750FVI, 36.39, 59.16, 1008.361, 2260
2017-06-29 13:58:18 +0800, BME280|BH1750FVI, 36.43, 59.05, 1008.357, 2258
2017-06-29 13:58:25 +0800, BME280|BH1750FVI, 36.44, 59.09, 1008.322, 2170
2017-06-29 13:58:32 +0800, BME280|BH1750FVI, 36.46, 59.07, 1008.352, 2192
2017-06-29 13:58:40 +0800, BME280|BH1750FVI, 36.44, 59.38, 1008.379, 2278
2017-06-29 13:58:47 +0800, BME280|BH1750FVI, 36.49, 59.19, 1008.380, 2304
2017-06-29 13:58:54 +0800, BME280|BH1750FVI, 36.56, 59.04, 1008.374, 2305
2017-06-29 13:59:01 +0800, BME280|BH1750FVI, 36.52, 58.94, 1008.354, 2302
2017-06-29 13:59:08 +0800, BME280|BH1750FVI, 36.54, 58.87, 1008.352, 2300
2017-06-29 13:59:15 +0800, BME280|BH1750FVI, 36.45, 59.31, 1008.389, 2300
2017-06-29 13:59:22 +0800, BME280|BH1750FVI, 36.40, 59.25, 1008.358, 2289
2017-06-29 13:59:30 +0800, BME280|BH1750FVI, 36.36, 58.84, 1008.370, 2282
2017-06-29 13:59:37 +0800, BME280|BH1750FVI, 36.38, 59.05, 1008.366, 2285
2017-06-29 13:59:44 +0800, BME280|BH1750FVI, 36.38, 59.65, 1008.377, 2299
2017-06-29 13:59:51 +0800, BME280|BH1750FVI, 36.19, 59.64, 1008.434, 2305
2017-06-29 13:59:58 +0800, BME280|BH1750FVI, 36.09, 60.30, 1008.412, 2312
2017-06-29 14:00:05 +0800, BME280|BH1750FVI, 36.07, 60.10, 1008.436, 2324
2017-06-29 14:00:12 +0800, BME280|BH1750FVI, 36.03, 60.18, 1008.427, 2337
2017-06-29 14:00:20 +0800, BME280|BH1750FVI, 36.00, 60.50, 1008.417, 2335
2017-06-29 14:00:27 +0800, BME280|BH1750FVI, 35.81, 60.35, 1008.381, 2344
2017-06-29 14:00:34 +0800, BME280|BH1750FVI, 35.78, 60.37, 1008.404, 2365
2017-06-29 14:00:41 +0800, BME280|BH1750FVI, 35.81, 60.35, 1008.427, 2378
2017-06-29 14:00:48 +0800, BME280|BH1750FVI, 35.80, 60.47, 1008.393, 2391
2017-06-29 14:00:55 +0800, BME280|BH1750FVI, 35.77, 60.42, 1008.383, 2394
2017-06-29 14:01:02 +0800, BME280|BH1750FVI, 35.69, 60.32, 1008.393, 2391
2017-06-29 14:01:09 +0800, BME280|BH1750FVI, 35.68, 60.38, 1008.418, 2379
2017-06-29 14:01:17 +0800, BME280|BH1750FVI, 35.74, 60.18, 1008.430, 2364
2017-06-29 14:01:24 +0800, BME280|BH1750FVI, 35.81, 60.32, 1008.438, 2327
2017-06-29 14:01:31 +0800, BME280|BH1750FVI, 35.83, 60.53, 1008.420, 2266
2017-06-29 14:01:38 +0800, BME280|BH1750FVI, 35.94, 60.08, 1008.441, 2322
2017-06-29 14:01:45 +0800, BME280|BH1750FVI, 36.01, 60.22, 1008.452, 2320
2017-06-29 14:01:52 +0800, BME280|BH1750FVI, 36.08, 59.66, 1008.478, 2307
2017-06-29 14:01:59 +0800, BME280|BH1750FVI, 36.18, 59.62, 1008.460, 2301
2017-06-29 14:02:07 +0800, BME280|BH1750FVI, 36.19, 59.73, 1008.445, 2294
2017-06-29 14:02:14 +0800, BME280|BH1750FVI, 36.13, 60.25, 1008.470, 2288
2017-06-29 14:02:21 +0800, BME280|BH1750FVI, 36.05, 60.06, 1008.505, 2283
2017-06-29 14:02:28 +0800, BME280|BH1750FVI, 35.98, 60.13, 1008.423, 2282
2017-06-29 14:02:35 +0800, BME280|BH1750FVI, 36.00, 60.44, 1008.441, 2278
2017-06-29 14:02:42 +0800, BME280|BH1750FVI, 35.85, 60.73, 1008.488, 2282
2017-06-29 14:02:49 +0800, BME280|BH1750FVI, 35.80, 61.06, 1008.479, 2280
2017-06-29 14:03:04 +0800, BME280|BH1750FVI, 35.70, 61.73, 1008.505, 2280
2017-06-29 14:03:11 +0800, BME280|BH1750FVI, 35.69, 61.86, 1008.490, 2276
2017-06-29 14:03:18 +0800, BME280|BH1750FVI, 35.64, 61.67, 1008.503, 2272
2017-06-29 14:03:25 +0800, BME280|BH1750FVI, 35.57, 61.74, 1008.525, 2259
2017-06-29 14:03:32 +0800, BME280|BH1750FVI, 35.57, 61.57, 1008.503, 2251
2017-06-29 14:03:39 +0800, BME280|BH1750FVI, 35.61, 61.36, 1008.513, 2230
2017-06-29 14:03:46 +0800, BME280|BH1750FVI, 35.65, 61.94, 1008.520, 2211
2017-06-29 14:03:54 +0800, BME280|BH1750FVI, 35.79, 61.20, 1008.529, 2206
2017-06-29 14:04:01 +0800, BME280|BH1750FVI, 35.84, 60.47, 1008.483, 2204
2017-06-29 14:04:08 +0800, BME280|BH1750FVI, 35.95, 59.83, 1008.513, 2209
2017-06-29 14:04:15 +0800, BME280|BH1750FVI, 35.93, 59.96, 1008.516, 2219
2017-06-29 14:04:22 +0800, BME280|BH1750FVI, 36.00, 59.67, 1008.488, 2235
2017-06-29 14:04:29 +0800, BME280|BH1750FVI, 36.01, 60.19, 1008.492, 2247
2017-06-29 14:04:36 +0800, BME280|BH1750FVI, 35.98, 60.65, 1008.507, 2260
2017-06-29 14:04:44 +0800, BME280|BH1750FVI, 35.97, 60.89, 1008.506, 2267
2017-06-29 14:04:51 +0800, BME280|BH1750FVI, 36.00, 61.00, 1008.509, 2273
2017-06-29 14:04:58 +0800, BME280|BH1750FVI, 35.99, 60.11, 1008.531, 2280
2017-06-29 14:05:05 +0800, BME280|BH1750FVI, 35.98, 59.52, 1008.490, 2285
2017-06-29 14:05:12 +0800, BME280|BH1750FVI, 35.98, 59.51, 1008.481, 2292
2017-06-29 14:05:19 +0800, BME280|BH1750FVI, 35.98, 59.82, 1008.544, 2294
2017-06-29 14:05:26 +0800, BME280|BH1750FVI, 35.96, 60.15, 1008.530, 2299
2017-06-29 14:05:33 +0800, BME280|BH1750FVI, 35.88, 60.12, 1008.491, 2299
2017-06-29 14:05:41 +0800, BME280|BH1750FVI, 35.89, 59.91, 1008.499, 2317
2017-06-29 14:05:48 +0800, BME280|BH1750FVI, 35.88, 59.84, 1008.497, 2331
2017-06-29 14:05:55 +0800, BME280|BH1750FVI, 35.87, 59.92, 1008.511, 2346
2017-06-29 14:06:02 +0800, BME280|BH1750FVI, 35.86, 59.95, 1008.518, 2356
2017-06-29 14:06:09 +0800, BME280|BH1750FVI, 35.86, 60.03, 1008.456, 2362
2017-06-29 14:06:16 +0800, BME280|BH1750FVI, 35.81, 60.26, 1008.479, 2370
2017-06-29 14:06:23 +0800, BME280|BH1750FVI, 35.87, 60.32, 1008.498, 2380
2017-06-29 14:06:31 +0800, BME280|BH1750FVI, 35.94, 60.39, 1008.483, 2391
2017-06-29 14:06:38 +0800, BME280|BH1750FVI, 35.90, 60.61, 1008.520, 2411
2017-06-29 14:06:45 +0800, BME280|BH1750FVI, 35.95, 61.05, 1008.481, 2415
2017-06-29 14:06:52 +0800, BME280|BH1750FVI, 35.73, 60.89, 1008.501, 2424
2017-06-29 14:06:59 +0800, BME280|BH1750FVI, 35.52, 61.39, 1008.486, 2423
2017-06-29 14:07:06 +0800, BME280|BH1750FVI, 35.54, 61.44, 1008.525, 2427
2017-06-29 14:07:13 +0800, BME280|BH1750FVI, 35.59, 61.18, 1008.505, 2418
2017-06-29 14:07:20 +0800, BME280|BH1750FVI, 35.65, 61.12, 1008.503, 2414
2017-06-29 14:07:28 +0800, BME280|BH1750FVI, 35.75, 60.76, 1008.512, 2420
2017-06-29 14:07:35 +0800, BME280|BH1750FVI, 35.85, 60.70, 1008.535, 2429
2017-06-29 14:07:42 +0800, BME280|BH1750FVI, 35.91, 60.70, 1008.505, 2437
2017-06-29 14:07:49 +0800, BME280|BH1750FVI, 35.99, 60.47, 1008.500, 2437
2017-06-29 14:07:56 +0800, BME280|BH1750FVI, 36.10, 60.53, 1008.499, 2439
2017-06-29 14:08:03 +0800, BME280|BH1750FVI, 36.12, 60.51, 1008.504, 2442
2017-06-29 14:08:10 +0800, BME280|BH1750FVI, 36.21, 60.37, 1008.511, 2448
2017-06-29 14:08:18 +0800, BME280|BH1750FVI, 36.19, 59.88, 1008.526, 2449
2017-06-29 14:08:25 +0800, BME280|BH1750FVI, 36.27, 60.02, 1008.509, 2450
2017-06-29 14:08:32 +0800, BME280|BH1750FVI, 36.28, 60.54, 1008.504, 2454
2017-06-29 14:08:39 +0800, BME280|BH1750FVI, 36.28, 60.19, 1008.490, 2460
2017-06-29 14:08:46 +0800, BME280|BH1750FVI, 36.29, 60.14, 1008.501, 2459
2017-06-29 14:08:53 +0800, BME280|BH1750FVI, 36.19, 59.75, 1008.471, 2464
2017-06-29 14:09:00 +0800, BME280|BH1750FVI, 36.28, 59.53, 1008.448, 2460
2017-06-29 14:09:08 +0800, BME280|BH1750FVI, 36.35, 59.75, 1008.476, 2460
2017-06-29 14:09:15 +0800, BME280|BH1750FVI, 36.32, 59.22, 1008.470, 2457
2017-06-29 14:09:22 +0800, BME280|BH1750FVI, 36.30, 59.12, 1008.495, 2459
2017-06-29 14:09:29 +0800, BME280|BH1750FVI, 36.18, 59.55, 1008.463, 2454
2017-06-29 14:09:36 +0800, BME280|BH1750FVI, 36.02, 60.26, 1008.472, 2446
2017-06-29 14:09:43 +0800, BME280|BH1750FVI, 36.03, 60.75, 1008.482, 2438
2017-06-29 14:09:50 +0800, BME280|BH1750FVI, 36.10, 60.33, 1008.473, 2430
2017-06-29 14:09:57 +0800, BME280|BH1750FVI, 36.15, 59.92, 1008.476, 2424
2017-06-29 14:10:05 +0800, BME280|BH1750FVI, 36.25, 60.22, 1008.482, 2417
2017-06-29 14:10:12 +0800, BME280|BH1750FVI, 36.28, 59.91, 1008.439, 2410
2017-06-29 14:10:19 +0800, BME280|BH1750FVI, 36.06, 60.47, 1008.403, 2400
2017-06-29 14:10:26 +0800, BME280|BH1750FVI, 35.98, 60.64, 1008.427, 2397
2017-06-29 14:10:33 +0800, BME280|BH1750FVI, 35.96, 60.27, 1008.442, 2392
2017-06-29 14:10:40 +0800, BME280|BH1750FVI, 35.91, 60.14, 1008.456, 2390
2017-06-29 14:10:47 +0800, BME280|BH1750FVI, 35.95, 60.00, 1008.451, 2384
2017-06-29 14:10:55 +0800, BME280|BH1750FVI, 36.07, 59.74, 1008.476, 2374
2017-06-29 14:11:02 +0800, BME280|BH1750FVI, 36.15, 59.37, 1008.441, 2368
2017-06-29 14:11:09 +0800, BME280|BH1750FVI, 36.13, 59.06, 1008.423, 2370
2017-06-29 14:11:16 +0800, BME280|BH1750FVI, 36.14, 59.05, 1008.429, 2350
2017-06-29 14:11:23 +0800, BME280|BH1750FVI, 36.01, 59.44, 1008.394, 2312
2017-06-29 14:11:30 +0800, BME280|BH1750FVI, 36.02, 59.48, 1008.420, 2260
2017-06-29 14:11:37 +0800, BME280|BH1750FVI, 36.05, 59.41, 1008.445, 2130
2017-06-29 14:11:45 +0800, BME280|BH1750FVI, 36.13, 59.30, 1008.390, 2075
2017-06-29 14:11:52 +0800, BME280|BH1750FVI, 35.99, 60.22, 1008.396, 1771
2017-06-29 14:11:59 +0800, BME280|BH1750FVI, 35.89, 60.68, 1008.391, 1566
2017-06-29 14:12:06 +0800, BME280|BH1750FVI, 35.91, 61.03, 1008.401, 1470
2017-06-29 14:12:13 +0800, BME280|BH1750FVI, 35.86, 60.64, 1008.373, 1445
2017-06-29 14:12:20 +0800, BME280|BH1750FVI, 35.91, 61.01, 1008.362, 1417
2017-06-29 14:12:27 +0800, BME280|BH1750FVI, 35.95, 60.70, 1008.373, 1426
2017-06-29 14:12:34 +0800, BME280|BH1750FVI, 35.94, 60.66, 1008.391, 1491
2017-06-29 14:12:42 +0800, BME280|BH1750FVI, 35.81, 60.62, 1008.399, 1609
2017-06-29 14:12:49 +0800, BME280|BH1750FVI, 35.80, 60.93, 1008.389, 1753
2017-06-29 14:12:56 +0800, BME280|BH1750FVI, 35.84, 60.73, 1008.376, 1881
2017-06-29 14:13:03 +0800, BME280|BH1750FVI, 35.85, 60.66, 1008.375, 2007
2017-06-29 14:13:10 +0800, BME280|BH1750FVI, 35.80, 61.23, 1008.365, 2120
2017-06-29 14:13:17 +0800, BME280|BH1750FVI, 35.89, 60.98, 1008.366, 2051
2017-06-29 14:13:24 +0800, BME280|BH1750FVI, 35.94, 60.77, 1008.410, 2061
2017-06-29 14:13:32 +0800, BME280|BH1750FVI, 36.00, 60.60, 1008.377, 2121
2017-06-29 14:13:39 +0800, BME280|BH1750FVI, 35.95, 60.81, 1008.399, 2245
2017-06-29 14:13:46 +0800, BME280|BH1750FVI, 35.88, 60.88, 1008.333, 2235
2017-06-29 14:13:53 +0800, BME280|BH1750FVI, 35.75, 61.35, 1008.358, 2188
2017-06-29 14:14:00 +0800, BME280|BH1750FVI, 35.63, 61.48, 1008.339, 2039
2017-06-29 14:14:07 +0800, BME280|BH1750FVI, 35.59, 61.63, 1008.353, 1887
2017-06-29 14:14:14 +0800, BME280|BH1750FVI, 35.64, 61.58, 1008.381, 1652
2017-06-29 14:14:21 +0800, BME280|BH1750FVI, 35.68, 61.42, 1008.339, 1595
2017-06-29 14:14:29 +0800, BME280|BH1750FVI, 35.75, 60.90, 1008.341, 1510
2017-06-29 14:14:36 +0800, BME280|BH1750FVI, 35.78, 61.16, 1008.354, 1559
2017-06-29 14:14:43 +0800, BME280|BH1750FVI, 35.77, 61.63, 1008.389, 1618
2017-06-29 14:14:50 +0800, BME280|BH1750FVI, 35.84, 61.21, 1008.335, 1543
2017-06-29 14:14:57 +0800, BME280|BH1750FVI, 35.92, 60.82, 1008.381, 1614
2017-06-29 14:15:04 +0800, BME280|BH1750FVI, 35.93, 60.75, 1008.345, 1455
2017-06-29 14:15:11 +0800, BME280|BH1750FVI, 35.87, 61.88, 1008.342, 1530
2017-06-29 14:15:19 +0800, BME280|BH1750FVI, 35.82, 61.25, 1008.372, 1692
2017-06-29 14:15:26 +0800, BME280|BH1750FVI, 35.88, 60.88, 1008.324, 1899
2017-06-29 14:15:33 +0800, BME280|BH1750FVI, 35.84, 60.46, 1008.332, 1698
2017-06-29 14:15:40 +0800, BME280|BH1750FVI, 35.91, 60.74, 1008.376, 1667
2017-06-29 14:15:47 +0800, BME280|BH1750FVI, 35.88, 60.96, 1008.377, 1771
2017-06-29 14:15:54 +0800, BME280|BH1750FVI, 35.89, 60.38, 1008.377, 1959
2017-06-29 14:16:01 +0800, BME280|BH1750FVI, 35.90, 60.15, 1008.328, 1986
2017-06-29 14:16:09 +0800, BME280|BH1750FVI, 35.87, 60.17, 1008.365, 2159
2017-06-29 14:16:16 +0800, BME280|BH1750FVI, 35.88, 60.14, 1008.367, 2251
2017-06-29 14:16:23 +0800, BME280|BH1750FVI, 35.88, 59.98, 1008.340, 2249
2017-06-29 14:16:30 +0800, BME280|BH1750FVI, 35.92, 59.79, 1008.369, 2233
2017-06-29 14:16:37 +0800, BME280|BH1750FVI, 35.94, 59.52, 1008.355, 2234
2017-06-29 14:16:44 +0800, BME280|BH1750FVI, 35.91, 59.63, 1008.358, 2244
2017-06-29 14:16:51 +0800, BME280|BH1750FVI, 35.97, 59.77, 1008.357, 2246
2017-06-29 14:16:58 +0800, BME280|BH1750FVI, 36.02, 60.30, 1008.325, 2243
2017-06-29 14:17:06 +0800, BME280|BH1750FVI, 36.00, 59.90, 1008.319, 2232
2017-06-29 14:17:13 +0800, BME280|BH1750FVI, 36.01, 59.96, 1008.342, 2227
2017-06-29 14:17:20 +0800, BME280|BH1750FVI, 35.98, 60.38, 1008.314, 2218
2017-06-29 14:17:31 +0800, BME280|BH1750FVI, 35.89, 60.98, 1008.366, 2210
2017-06-29 14:17:38 +0800, BME280|BH1750FVI, 35.91, 61.10, 1008.359, 2205
2017-06-29 14:17:45 +0800, BME280|BH1750FVI, 35.94, 60.28, 1008.310, 2199
2017-06-29 14:17:52 +0800, BME280|BH1750FVI, 36.00, 59.64, 1008.309, 2192
2017-06-29 14:17:59 +0800, BME280|BH1750FVI, 36.07, 59.37, 1008.330, 2186
2017-06-29 14:18:06 +0800, BME280|BH1750FVI, 36.06, 59.74, 1008.347, 2180
2017-06-29 14:18:13 +0800, BME280|BH1750FVI, 35.88, 59.93, 1008.318, 2159
2017-06-29 14:18:21 +0800, BME280|BH1750FVI, 35.88, 59.83, 1008.326, 2154
2017-06-29 14:18:28 +0800, BME280|BH1750FVI, 35.87, 59.74, 1008.335, 2141
2017-06-29 14:18:35 +0800, BME280|BH1750FVI, 35.85, 59.79, 1008.298, 2144
2017-06-29 14:18:42 +0800, BME280|BH1750FVI, 35.80, 59.93, 1008.312, 2118
2017-06-29 14:18:49 +0800, BME280|BH1750FVI, 35.83, 60.03, 1008.309, 2111
2017-06-29 14:18:56 +0800, BME280|BH1750FVI, 35.89, 59.92, 1008.278, 2122
2017-06-29 14:19:03 +0800, BME280|BH1750FVI, 35.90, 59.97, 1008.337, 2119
2017-06-29 14:19:10 +0800, BME280|BH1750FVI, 35.84, 60.05, 1008.308, 2147
2017-06-29 14:19:18 +0800, BME280|BH1750FVI, 35.85, 60.29, 1008.288, 2166
2017-06-29 14:19:25 +0800, BME280|BH1750FVI, 35.75, 60.42, 1008.317, 2171
2017-06-29 14:19:32 +0800, BME280|BH1750FVI, 35.82, 60.30, 1008.300, 2175
2017-06-29 14:19:39 +0800, BME280|BH1750FVI, 35.93, 60.04, 1008.309, 2177
2017-06-29 14:19:46 +0800, BME280|BH1750FVI, 36.01, 60.00, 1008.343, 2177
2017-06-29 14:19:53 +0800, BME280|BH1750FVI, 36.06, 59.87, 1008.302, 2174
2017-06-29 14:20:00 +0800, BME280|BH1750FVI, 36.05, 60.52, 1008.285, 2159
2017-06-29 14:20:08 +0800, BME280|BH1750FVI, 36.11, 60.69, 1008.320, 2137
2017-06-29 14:20:15 +0800, BME280|BH1750FVI, 36.14, 60.91, 1008.343, 2109
2017-06-29 14:20:22 +0800, BME280|BH1750FVI, 36.07, 61.01, 1008.300, 2080
2017-06-29 14:20:29 +0800, BME280|BH1750FVI, 36.13, 60.63, 1008.300, 2075
2017-06-29 14:20:36 +0800, BME280|BH1750FVI, 36.16, 60.69, 1008.296, 2115
2017-06-29 14:20:43 +0800, BME280|BH1750FVI, 36.24, 60.53, 1008.300, 2122
2017-06-29 14:20:50 +0800, BME280|BH1750FVI, 36.28, 60.19, 1008.295, 2109
2017-06-29 14:20:57 +0800, BME280|BH1750FVI, 36.36, 59.95, 1008.287, 2105
2017-06-29 14:21:05 +0800, BME280|BH1750FVI, 36.40, 59.84, 1008.258, 2090
2017-06-29 14:21:12 +0800, BME280|BH1750FVI, 36.45, 59.39, 1008.268, 2118
2017-06-29 14:21:19 +0800, BME280|BH1750FVI, 36.45, 59.13, 1008.278, 2109
2017-06-29 14:21:26 +0800, BME280|BH1750FVI, 36.46, 58.89, 1008.251, 2065
2017-06-29 14:21:33 +0800, BME280|BH1750FVI, 36.31, 58.81, 1008.242, 2105
2017-06-29 14:21:40 +0800, BME280|BH1750FVI, 36.35, 59.01, 1008.261, 2086
2017-06-29 14:21:47 +0800, BME280|BH1750FVI, 36.20, 59.27, 1008.303, 2076
2017-06-29 14:21:55 +0800, BME280|BH1750FVI, 36.25, 59.41, 1008.261, 2095
2017-06-29 14:22:02 +0800, BME280|BH1750FVI, 36.30, 59.49, 1008.255, 2116
2017-06-29 14:22:09 +0800, BME280|BH1750FVI, 36.29, 59.64, 1008.286, 2145
2017-06-29 14:22:16 +0800, BME280|BH1750FVI, 36.32, 59.40, 1008.228, 2191
2017-06-29 14:22:23 +0800, BME280|BH1750FVI, 36.35, 59.28, 1008.230, 2205
2017-06-29 14:22:30 +0800, BME280|BH1750FVI, 36.19, 59.94, 1008.298, 2221
2017-06-29 14:22:37 +0800, BME280|BH1750FVI, 36.13, 60.14, 1008.318, 2233
2017-06-29 14:22:45 +0800, BME280|BH1750FVI, 36.12, 60.19, 1008.311, 2243
2017-06-29 14:22:52 +0800, BME280|BH1750FVI, 36.20, 60.07, 1008.325, 2248
2017-06-29 14:22:59 +0800, BME280|BH1750FVI, 36.21, 60.06, 1008.309, 2260
2017-06-29 14:23:06 +0800, BME280|BH1750FVI, 36.29, 60.00, 1008.297, 2273
2017-06-29 14:23:13 +0800, BME280|BH1750FVI, 36.28, 59.78, 1008.289, 2286
2017-06-29 14:23:20 +0800, BME280|BH1750FVI, 36.23, 59.82, 1008.262, 2295
2017-06-29 14:23:27 +0800, BME280|BH1750FVI, 36.17, 60.28, 1008.288, 2299
2017-06-29 14:23:34 +0800, BME280|BH1750FVI, 36.15, 60.16, 1008.238, 2315
2017-06-29 14:23:42 +0800, BME280|BH1750FVI, 36.19, 59.67, 1008.271, 2337
2017-06-29 14:23:49 +0800, BME280|BH1750FVI, 36.25, 59.69, 1008.294, 2356
2017-06-29 14:23:56 +0800, BME280|BH1750FVI, 36.29, 59.54, 1008.247, 2365
2017-06-29 14:24:03 +0800, BME280|BH1750FVI, 36.31, 59.46, 1008.246, 2366
2017-06-29 14:24:10 +0800, BME280|BH1750FVI, 36.29, 59.53, 1008.287, 2384
2017-06-29 14:24:17 +0800, BME280|BH1750FVI, 36.22, 59.52, 1008.298, 2390
2017-06-29 14:24:24 +0800, BME280|BH1750FVI, 36.24, 59.45, 1008.297, 2404
2017-06-29 14:24:32 +0800, BME280|BH1750FVI, 36.24, 59.28, 1008.276, 2416
2017-06-29 14:24:39 +0800, BME280|BH1750FVI, 36.19, 59.67, 1008.278, 2427
2017-06-29 14:24:46 +0800, BME280|BH1750FVI, 36.19, 59.73, 1008.299, 2420
2017-06-29 14:24:53 +0800, BME280|BH1750FVI, 36.20, 60.05, 1008.282, 2425
2017-06-29 14:25:00 +0800, BME280|BH1750FVI, 36.15, 59.80, 1008.307, 2411
2017-06-29 14:25:07 +0800, BME280|BH1750FVI, 36.24, 59.90, 1008.299, 2415
2017-06-29 14:25:14 +0800, BME280|BH1750FVI, 36.28, 59.77, 1008.298, 2400
2017-06-29 14:25:21 +0800, BME280|BH1750FVI, 36.23, 59.94, 1008.305, 2411
2017-06-29 14:25:29 +0800, BME280|BH1750FVI, 36.19, 59.99, 1008.309, 2409
2017-06-29 14:25:36 +0800, BME280|BH1750FVI, 36.15, 60.52, 1008.324, 2402
2017-06-29 14:25:43 +0800, BME280|BH1750FVI, 36.10, 60.99, 1008.332, 2420
2017-06-29 14:25:50 +0800, BME280|BH1750FVI, 36.04, 60.81, 1008.307, 2403
2017-06-29 14:25:57 +0800, BME280|BH1750FVI, 36.00, 60.53, 1008.317, 2395
2017-06-29 14:26:04 +0800, BME280|BH1750FVI, 36.04, 60.67, 1008.313, 2370
2017-06-29 14:26:11 +0800, BME280|BH1750FVI, 36.03, 60.70, 1008.283, 2312
2017-06-29 14:26:19 +0800, BME280|BH1750FVI, 36.11, 60.76, 1008.306, 2317
2017-06-29 14:26:26 +0800, BME280|BH1750FVI, 36.22, 60.36, 1008.284, 2315
2017-06-29 14:26:33 +0800, BME280|BH1750FVI, 36.30, 59.88, 1008.254, 2302
2017-06-29 14:26:40 +0800, BME280|BH1750FVI, 36.33, 60.22, 1008.246, 2276
2017-06-29 14:26:47 +0800, BME280|BH1750FVI, 36.28, 60.18, 1008.284, 2269
2017-06-29 14:26:54 +0800, BME280|BH1750FVI, 36.32, 60.10, 1008.262, 2257
2017-06-29 14:27:01 +0800, BME280|BH1750FVI, 36.35, 59.82, 1008.261, 2240
2017-06-29 14:27:09 +0800, BME280|BH1750FVI, 36.38, 59.72, 1008.245, 2223
2017-06-29 14:27:16 +0800, BME280|BH1750FVI, 36.30, 60.19, 1008.255, 2225
2017-06-29 14:27:23 +0800, BME280|BH1750FVI, 36.27, 60.29, 1008.228, 2233
2017-06-29 14:27:30 +0800, BME280|BH1750FVI, 36.29, 60.10, 1008.236, 2230
2017-06-29 14:27:37 +0800, BME280|BH1750FVI, 36.34, 59.97, 1008.257, 2202
2017-06-29 14:27:44 +0800, BME280|BH1750FVI, 36.36, 59.89, 1008.255, 2100
2017-06-29 14:27:51 +0800, BME280|BH1750FVI, 36.35, 60.21, 1008.239, 2131
2017-06-29 14:27:58 +0800, BME280|BH1750FVI, 36.31, 59.99, 1008.206, 2193
2017-06-29 14:28:06 +0800, BME280|BH1750FVI, 36.31, 60.08, 1008.171, 2251
2017-06-29 14:28:13 +0800, BME280|BH1750FVI, 36.22, 59.97, 1008.233, 2259
2017-06-29 14:28:20 +0800, BME280|BH1750FVI, 36.12, 60.58, 1008.270, 2262
2017-06-29 14:28:27 +0800, BME280|BH1750FVI, 36.10, 60.26, 1008.269, 2265
2017-06-29 14:28:34 +0800, BME280|BH1750FVI, 36.12, 60.01, 1008.257, 2270
2017-06-29 14:28:41 +0800, BME280|BH1750FVI, 36.12, 59.95, 1008.221, 2271
2017-06-29 14:28:48 +0800, BME280|BH1750FVI, 36.08, 60.42, 1008.263, 2274
2017-06-29 14:28:56 +0800, BME280|BH1750FVI, 36.10, 60.27, 1008.210, 2277
2017-06-29 14:29:03 +0800, BME280|BH1750FVI, 36.05, 60.26, 1008.235, 2275
2017-06-29 14:29:10 +0800, BME280|BH1750FVI, 35.81, 60.39, 1008.235, 2280
2017-06-29 14:29:17 +0800, BME280|BH1750FVI, 35.85, 60.49, 1008.223, 2279
2017-06-29 14:29:24 +0800, BME280|BH1750FVI, 35.89, 60.62, 1008.242, 2278
2017-06-29 14:29:31 +0800, BME280|BH1750FVI, 35.93, 61.15, 1008.231, 2282
2017-06-29 14:29:38 +0800, BME280|BH1750FVI, 35.90, 61.33, 1008.255, 2275
2017-06-29 14:29:45 +0800, BME280|BH1750FVI, 35.95, 60.91, 1008.263, 2270
2017-06-29 14:29:53 +0800, BME280|BH1750FVI, 35.95, 60.55, 1008.227, 2265
2017-06-29 14:30:00 +0800, BME280|BH1750FVI, 35.96, 60.51, 1008.226, 2255
2017-06-29 14:30:07 +0800, BME280|BH1750FVI, 35.98, 60.80, 1008.251, 2243
2017-06-29 14:30:14 +0800, BME280|BH1750FVI, 35.84, 61.14, 1008.254, 2230
2017-06-29 14:30:21 +0800, BME280|BH1750FVI, 35.92, 60.94, 1008.257, 2226
2017-06-29 14:30:28 +0800, BME280|BH1750FVI, 35.90, 60.93, 1008.215, 2220
2017-06-29 14:30:35 +0800, BME280|BH1750FVI, 35.93, 61.18, 1008.215, 2210
2017-06-29 14:30:43 +0800, BME280|BH1750FVI, 35.96, 61.17, 1008.236, 2205
2017-06-29 14:30:50 +0800, BME280|BH1750FVI, 36.05, 60.86, 1008.226, 2200
2017-06-29 14:30:57 +0800, BME280|BH1750FVI, 36.11, 60.46, 1008.220, 2195
2017-06-29 14:31:04 +0800, BME280|BH1750FVI, 36.20, 60.17, 1008.187, 2187
2017-06-29 14:31:11 +0800, BME280|BH1750FVI, 36.29, 60.22, 1008.178, 2180
2017-06-29 14:31:18 +0800, BME280|BH1750FVI, 36.26, 60.44, 1008.193, 2173
2017-06-29 14:31:25 +0800, BME280|BH1750FVI, 36.29, 59.99, 1008.203, 2169
2017-06-29 14:31:33 +0800, BME280|BH1750FVI, 36.32, 59.99, 1008.193, 2160
2017-06-29 14:31:40 +0800, BME280|BH1750FVI, 36.32, 60.51, 1008.203, 2156
