DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-18 08:07:03 +0800, BME280|BH1750FVI, 23.02, 73.27, 1020.64, 54612
2019-12-18 08:07:10 +0800, BME280|BH1750FVI, 23.03, 73.29, 1020.66, 54612
2019-12-18 08:07:18 +0800, BME280|BH1750FVI, 23.05, 73.29, 1020.68, 54612
2019-12-18 08:07:25 +0800, BME280|BH1750FVI, 23.05, 73.29, 1020.69, 54612
2019-12-18 08:07:33 +0800, BME280|BH1750FVI, 23.04, 73.30, 1020.62, 54612
2019-12-18 08:07:41 +0800, BME280|BH1750FVI, 23.05, 73.31, 1020.68, 54612
2019-12-18 08:07:49 +0800, BME280|BH1750FVI, 23.04, 73.31, 1020.71, 54612
2019-12-18 08:07:56 +0800, BME280|BH1750FVI, 23.04, 73.34, 1020.64, 54612
2019-12-18 08:08:03 +0800, BME280|BH1750FVI, 23.04, 73.34, 1020.70, 54612
2019-12-18 08:08:11 +0800, BME280|BH1750FVI, 23.04, 73.35, 1020.69, 54612
2019-12-18 08:08:18 +0800, BME280|BH1750FVI, 23.05, 73.35, 1020.69, 54612
2019-12-18 08:08:27 +0800, BME280|BH1750FVI, 23.06, 73.37, 1020.70, 54612
2019-12-18 08:08:34 +0800, BME280|BH1750FVI, 23.07, 73.39, 1020.69, 54612
2019-12-18 08:08:42 +0800, BME280|BH1750FVI, 23.08, 73.38, 1020.69, 54612
2019-12-18 08:08:49 +0800, BME280|BH1750FVI, 23.06, 73.42, 1020.71, 54612
2019-12-18 08:08:56 +0800, BME280|BH1750FVI, 23.04, 73.48, 1020.73, 54612
2019-12-18 08:09:05 +0800, BME280|BH1750FVI, 23.02, 73.57, 1020.66, 54612
2019-12-18 08:09:12 +0800, BME280|BH1750FVI, 23.04, 73.61, 1020.68, 54612
2019-12-18 08:09:20 +0800, BME280|BH1750FVI, 23.04, 73.63, 1020.67, 54612
2019-12-18 08:09:27 +0800, BME280|BH1750FVI, 23.04, 73.65, 1020.71, 54612
2019-12-18 08:09:35 +0800, BME280|BH1750FVI, 23.05, 73.66, 1020.69, 54612
2019-12-18 08:09:42 +0800, BME280|BH1750FVI, 23.05, 73.68, 1020.72, 54612
2019-12-18 08:09:51 +0800, BME280|BH1750FVI, 23.04, 73.71, 1020.67, 54612
2019-12-18 08:09:58 +0800, BME280|BH1750FVI, 23.03, 73.76, 1020.68, 54612
2019-12-18 08:10:05 +0800, BME280|BH1750FVI, 23.03, 73.79, 1020.68, 54612
2019-12-18 08:10:13 +0800, BME280|BH1750FVI, 23.04, 73.79, 1020.67, 54612
2019-12-18 08:10:20 +0800, BME280|BH1750FVI, 23.04, 73.76, 1020.69, 54612
2019-12-18 08:10:29 +0800, BME280|BH1750FVI, 23.03, 73.78, 1020.70, 54612
2019-12-18 08:10:36 +0800, BME280|BH1750FVI, 23.03, 73.79, 1020.71, 54612
2019-12-18 08:10:44 +0800, BME280|BH1750FVI, 23.02, 73.84, 1020.69, 54612
2019-12-18 08:10:51 +0800, BME280|BH1750FVI, 23.03, 73.84, 1020.69, 54612
2019-12-18 08:10:58 +0800, BME280|BH1750FVI, 23.03, 73.82, 1020.69, 54612
2019-12-18 08:11:06 +0800, BME280|BH1750FVI, 23.05, 73.80, 1020.69, 54612
2019-12-18 08:11:14 +0800, BME280|BH1750FVI, 23.06, 73.76, 1020.72, 54612
2019-12-18 08:11:22 +0800, BME280|BH1750FVI, 23.06, 73.75, 1020.72, 54612
2019-12-18 08:11:29 +0800, BME280|BH1750FVI, 23.06, 73.73, 1020.71, 54612
2019-12-18 08:11:36 +0800, BME280|BH1750FVI, 23.06, 73.71, 1020.71, 54612
2019-12-18 08:11:44 +0800, BME280|BH1750FVI, 23.07, 73.67, 1020.69, 54612
2019-12-18 08:11:53 +0800, BME280|BH1750FVI, 23.07, 73.67, 1020.71, 54612
2019-12-18 08:12:00 +0800, BME280|BH1750FVI, 23.06, 73.68, 1020.69, 54612
2019-12-18 08:12:07 +0800, BME280|BH1750FVI, 23.05, 73.70, 1020.72, 54612
2019-12-18 08:12:15 +0800, BME280|BH1750FVI, 23.04, 73.71, 1020.66, 54612
2019-12-18 08:12:22 +0800, BME280|BH1750FVI, 23.04, 73.69, 1020.73, 54612
2019-12-18 08:12:29 +0800, BME280|BH1750FVI, 23.04, 73.65, 1020.68, 54612
2019-12-18 08:12:38 +0800, BME280|BH1750FVI, 23.03, 73.63, 1020.68, 54612
2019-12-18 08:12:46 +0800, BME280|BH1750FVI, 23.03, 73.64, 1020.69, 54612
2019-12-18 08:12:53 +0800, BME280|BH1750FVI, 23.03, 73.64, 1020.69, 54612
2019-12-18 08:13:00 +0800, BME280|BH1750FVI, 23.02, 73.64, 1020.72, 54612
2019-12-18 08:13:08 +0800, BME280|BH1750FVI, 23.03, 73.62, 1020.67, 54612
2019-12-18 08:13:16 +0800, BME280|BH1750FVI, 23.03, 73.55, 1020.70, 54612
2019-12-18 08:13:24 +0800, BME280|BH1750FVI, 23.02, 73.56, 1020.68, 54612
2019-12-18 08:13:31 +0800, BME280|BH1750FVI, 23.02, 73.54, 1020.70, 54612
2019-12-18 08:13:38 +0800, BME280|BH1750FVI, 23.03, 73.57, 1020.70, 54612
2019-12-18 08:13:46 +0800, BME280|BH1750FVI, 23.03, 73.48, 1020.70, 54612
2019-12-18 08:13:53 +0800, BME280|BH1750FVI, 23.02, 73.45, 1020.71, 54612
2019-12-18 08:14:02 +0800, BME280|BH1750FVI, 23.00, 73.39, 1020.72, 54612
2019-12-18 08:14:09 +0800, BME280|BH1750FVI, 22.98, 73.39, 1020.70, 54612
2019-12-18 08:14:17 +0800, BME280|BH1750FVI, 22.97, 73.38, 1020.69, 54612
2019-12-18 08:14:24 +0800, BME280|BH1750FVI, 22.97, 73.34, 1020.72, 54612
2019-12-18 08:14:31 +0800, BME280|BH1750FVI, 22.96, 73.31, 1020.68, 54612
2019-12-18 08:14:40 +0800, BME280|BH1750FVI, 22.98, 73.39, 1020.69, 54612
2019-12-18 08:14:48 +0800, BME280|BH1750FVI, 23.00, 73.38, 1020.73, 54612
2019-12-18 08:14:55 +0800, BME280|BH1750FVI, 23.00, 73.32, 1020.73, 54612
2019-12-18 08:15:02 +0800, BME280|BH1750FVI, 23.01, 73.32, 1020.72, 54612
2019-12-18 08:15:10 +0800, BME280|BH1750FVI, 23.01, 73.32, 1020.70, 54612
2019-12-18 08:15:17 +0800, BME280|BH1750FVI, 23.02, 73.32, 1020.70, 54612
2019-12-18 08:15:26 +0800, BME280|BH1750FVI, 23.03, 73.29, 1020.70, 54612
2019-12-18 08:15:33 +0800, BME280|BH1750FVI, 23.03, 73.29, 1020.69, 54612
2019-12-18 08:15:40 +0800, BME280|BH1750FVI, 23.04, 73.29, 1020.68, 54612
2019-12-18 08:15:48 +0800, BME280|BH1750FVI, 23.04, 73.26, 1020.72, 54612
2019-12-18 08:15:55 +0800, BME280|BH1750FVI, 23.05, 73.24, 1020.69, 54612
2019-12-18 08:16:04 +0800, BME280|BH1750FVI, 23.06, 73.22, 1020.72, 54612
2019-12-18 08:16:11 +0800, BME280|BH1750FVI, 23.07, 73.19, 1020.70, 54612
2019-12-18 08:16:19 +0800, BME280|BH1750FVI, 23.08, 73.18, 1020.69, 54612
2019-12-18 08:16:26 +0800, BME280|BH1750FVI, 23.09, 73.17, 1020.70, 54612
2019-12-18 08:16:33 +0800, BME280|BH1750FVI, 23.09, 73.13, 1020.72, 54612
2019-12-18 08:16:41 +0800, BME280|BH1750FVI, 23.07, 73.09, 1020.67, 54612
2019-12-18 08:16:50 +0800, BME280|BH1750FVI, 23.05, 73.11, 1020.71, 54612
2019-12-18 08:16:57 +0800, BME280|BH1750FVI, 23.03, 73.23, 1020.70, 54612
2019-12-18 08:17:04 +0800, BME280|BH1750FVI, 23.03, 73.35, 1020.72, 54612
2019-12-18 08:17:12 +0800, BME280|BH1750FVI, 23.01, 73.37, 1020.75, 54612
2019-12-18 08:17:19 +0800, BME280|BH1750FVI, 22.99, 73.44, 1020.75, 54612
2019-12-18 08:17:28 +0800, BME280|BH1750FVI, 22.96, 73.54, 1020.73, 54612
2019-12-18 08:17:35 +0800, BME280|BH1750FVI, 22.96, 73.61, 1020.74, 54612
2019-12-18 08:17:42 +0800, BME280|BH1750FVI, 22.96, 73.65, 1020.72, 54612
2019-12-18 08:17:50 +0800, BME280|BH1750FVI, 22.95, 73.76, 1020.72, 54612
2019-12-18 08:17:57 +0800, BME280|BH1750FVI, 22.94, 73.90, 1020.72, 54612
2019-12-18 08:18:04 +0800, BME280|BH1750FVI, 22.96, 73.97, 1020.74, 54612
2019-12-18 08:18:13 +0800, BME280|BH1750FVI, 22.98, 73.99, 1020.74, 54612
2019-12-18 08:18:21 +0800, BME280|BH1750FVI, 22.99, 74.02, 1020.73, 54612
2019-12-18 08:18:28 +0800, BME280|BH1750FVI, 23.01, 73.99, 1020.74, 54612
2019-12-18 08:18:35 +0800, BME280|BH1750FVI, 23.03, 73.93, 1020.71, 54612
2019-12-18 08:18:43 +0800, BME280|BH1750FVI, 23.04, 73.91, 1020.71, 54612
2019-12-18 08:18:52 +0800, BME280|BH1750FVI, 23.05, 73.86, 1020.75, 54612
2019-12-18 08:18:59 +0800, BME280|BH1750FVI, 23.07, 73.85, 1020.72, 54612
2019-12-18 08:19:06 +0800, BME280|BH1750FVI, 23.07, 73.85, 1020.75, 54612
2019-12-18 08:19:14 +0800, BME280|BH1750FVI, 23.08, 73.84, 1020.73, 54612
2019-12-18 08:19:21 +0800, BME280|BH1750FVI, 23.07, 73.79, 1020.72, 54612
2019-12-18 08:19:28 +0800, BME280|BH1750FVI, 23.08, 73.77, 1020.74, 54612
2019-12-18 08:19:37 +0800, BME280|BH1750FVI, 23.08, 73.73, 1020.75, 54612
2019-12-18 08:19:44 +0800, BME280|BH1750FVI, 23.08, 73.70, 1020.74, 54612
2019-12-18 08:19:52 +0800, BME280|BH1750FVI, 23.07, 73.67, 1020.74, 54612
2019-12-18 08:19:59 +0800, BME280|BH1750FVI, 23.07, 73.68, 1020.74, 54612
2019-12-18 08:20:06 +0800, BME280|BH1750FVI, 23.06, 73.69, 1020.72, 54612
2019-12-18 08:20:15 +0800, BME280|BH1750FVI, 23.06, 73.66, 1020.76, 54612
2019-12-18 08:20:23 +0800, BME280|BH1750FVI, 23.06, 73.64, 1020.76, 54612
2019-12-18 08:20:30 +0800, BME280|BH1750FVI, 23.06, 73.64, 1020.76, 54612
2019-12-18 08:20:37 +0800, BME280|BH1750FVI, 23.06, 73.61, 1020.79, 54612
2019-12-18 08:20:45 +0800, BME280|BH1750FVI, 23.05, 73.53, 1020.74, 54612
2019-12-18 08:20:52 +0800, BME280|BH1750FVI, 23.04, 73.44, 1020.75, 54612
2019-12-18 08:21:01 +0800, BME280|BH1750FVI, 23.00, 73.28, 1020.76, 54612
2019-12-18 08:21:08 +0800, BME280|BH1750FVI, 22.96, 73.22, 1020.77, 54612
2019-12-18 08:21:16 +0800, BME280|BH1750FVI, 22.94, 73.28, 1020.77, 54612
2019-12-18 08:21:23 +0800, BME280|BH1750FVI, 22.94, 73.31, 1020.74, 54612
2019-12-18 08:21:30 +0800, BME280|BH1750FVI, 22.94, 73.33, 1020.79, 54612
2019-12-18 08:21:39 +0800, BME280|BH1750FVI, 22.94, 73.28, 1020.77, 54612
2019-12-18 08:21:46 +0800, BME280|BH1750FVI, 22.93, 73.26, 1020.77, 54612
2019-12-18 08:21:54 +0800, BME280|BH1750FVI, 22.92, 73.21, 1020.79, 54612
2019-12-18 08:22:01 +0800, BME280|BH1750FVI, 22.92, 73.19, 1020.79, 54612
2019-12-18 08:22:08 +0800, BME280|BH1750FVI, 22.91, 73.21, 1020.81, 54612
2019-12-18 08:22:16 +0800, BME280|BH1750FVI, 22.91, 73.23, 1020.80, 54612
2019-12-18 08:22:25 +0800, BME280|BH1750FVI, 22.91, 73.25, 1020.79, 54612
2019-12-18 08:22:32 +0800, BME280|BH1750FVI, 22.91, 73.22, 1020.81, 54612
2019-12-18 08:22:39 +0800, BME280|BH1750FVI, 22.91, 73.26, 1020.80, 54612
2019-12-18 08:22:47 +0800, BME280|BH1750FVI, 22.92, 73.33, 1020.76, 54612
2019-12-18 08:22:54 +0800, BME280|BH1750FVI, 22.93, 73.36, 1020.81, 54612
2019-12-18 08:23:03 +0800, BME280|BH1750FVI, 22.95, 73.39, 1020.82, 54612
2019-12-18 08:23:10 +0800, BME280|BH1750FVI, 22.96, 73.33, 1020.80, 54612
2019-12-18 08:23:18 +0800, BME280|BH1750FVI, 22.95, 73.31, 1020.82, 54612
2019-12-18 08:23:25 +0800, BME280|BH1750FVI, 22.94, 73.33, 1020.84, 54612
2019-12-18 08:23:32 +0800, BME280|BH1750FVI, 22.95, 73.33, 1020.81, 54612
2019-12-18 08:23:40 +0800, BME280|BH1750FVI, 22.97, 73.32, 1020.82, 54612
2019-12-18 08:23:48 +0800, BME280|BH1750FVI, 22.98, 73.33, 1020.82, 54612
2019-12-18 08:23:56 +0800, BME280|BH1750FVI, 23.01, 73.36, 1020.81, 54612
2019-12-18 08:24:03 +0800, BME280|BH1750FVI, 23.03, 73.33, 1020.81, 54612
2019-12-18 08:24:10 +0800, BME280|BH1750FVI, 23.04, 73.31, 1020.79, 54612
2019-12-18 08:24:18 +0800, BME280|BH1750FVI, 23.05, 73.30, 1020.86, 54612
2019-12-18 08:24:27 +0800, BME280|BH1750FVI, 23.06, 73.25, 1020.86, 54612
2019-12-18 08:24:34 +0800, BME280|BH1750FVI, 23.07, 73.18, 1020.83, 54612
2019-12-18 08:24:41 +0800, BME280|BH1750FVI, 23.08, 73.12, 1020.83, 54612
2019-12-18 08:24:49 +0800, BME280|BH1750FVI, 23.09, 73.09, 1020.85, 54612
2019-12-18 08:24:56 +0800, BME280|BH1750FVI, 23.10, 73.09, 1020.87, 54612
2019-12-18 08:25:03 +0800, BME280|BH1750FVI, 23.11, 73.09, 1020.82, 54612
2019-12-18 08:25:12 +0800, BME280|BH1750FVI, 23.13, 73.09, 1020.85, 54612
2019-12-18 08:25:20 +0800, BME280|BH1750FVI, 23.15, 73.11, 1020.84, 54612
2019-12-18 08:25:27 +0800, BME280|BH1750FVI, 23.14, 73.14, 1020.85, 54612
2019-12-18 08:25:34 +0800, BME280|BH1750FVI, 23.13, 73.14, 1020.86, 54612
2019-12-18 08:25:42 +0800, BME280|BH1750FVI, 23.13, 73.10, 1020.84, 54612
2019-12-18 08:25:50 +0800, BME280|BH1750FVI, 23.14, 73.11, 1020.87, 54612
2019-12-18 08:25:58 +0800, BME280|BH1750FVI, 23.14, 73.09, 1020.88, 54612
2019-12-18 08:26:05 +0800, BME280|BH1750FVI, 23.14, 73.08, 1020.89, 54612
2019-12-18 08:26:12 +0800, BME280|BH1750FVI, 23.14, 73.05, 1020.87, 54612
2019-12-18 08:26:20 +0800, BME280|BH1750FVI, 23.12, 73.07, 1020.89, 54612
2019-12-18 08:26:27 +0800, BME280|BH1750FVI, 23.10, 73.11, 1020.88, 54612
2019-12-18 08:26:36 +0800, BME280|BH1750FVI, 23.09, 73.13, 1020.91, 54612
2019-12-18 08:26:43 +0800, BME280|BH1750FVI, 23.08, 73.14, 1020.90, 54612
2019-12-18 08:26:51 +0800, BME280|BH1750FVI, 23.09, 73.17, 1020.90, 54612
2019-12-18 08:26:58 +0800, BME280|BH1750FVI, 23.10, 73.20, 1020.93, 54612
2019-12-18 08:27:05 +0800, BME280|BH1750FVI, 23.10, 73.24, 1020.90, 54612
2019-12-18 08:27:14 +0800, BME280|BH1750FVI, 23.11, 73.25, 1020.93, 54612
2019-12-18 08:27:22 +0800, BME280|BH1750FVI, 23.12, 73.28, 1020.88, 54612
2019-12-18 08:27:29 +0800, BME280|BH1750FVI, 23.13, 73.29, 1020.89, 54612
2019-12-18 08:27:36 +0800, BME280|BH1750FVI, 23.13, 73.27, 1020.88, 54612
2019-12-18 08:27:44 +0800, BME280|BH1750FVI, 23.13, 73.26, 1020.89, 54612
2019-12-18 08:27:51 +0800, BME280|BH1750FVI, 23.13, 73.28, 1020.88, 54612
2019-12-18 08:28:00 +0800, BME280|BH1750FVI, 23.13, 73.31, 1020.89, 54612
2019-12-18 08:28:07 +0800, BME280|BH1750FVI, 23.13, 73.32, 1020.91, 54612
2019-12-18 08:28:14 +0800, BME280|BH1750FVI, 23.15, 73.32, 1020.92, 54612
2019-12-18 08:28:22 +0800, BME280|BH1750FVI, 23.17, 73.30, 1020.91, 54612
2019-12-18 08:28:29 +0800, BME280|BH1750FVI, 23.19, 73.24, 1020.93, 54612
2019-12-18 08:28:38 +0800, BME280|BH1750FVI, 23.22, 73.18, 1020.94, 54612
2019-12-18 08:28:45 +0800, BME280|BH1750FVI, 23.23, 73.14, 1020.93, 54612
2019-12-18 08:28:53 +0800, BME280|BH1750FVI, 23.24, 73.15, 1020.94, 54612
2019-12-18 08:29:00 +0800, BME280|BH1750FVI, 23.26, 73.07, 1020.96, 54612
2019-12-18 08:29:07 +0800, BME280|BH1750FVI, 23.26, 72.96, 1020.95, 54612
2019-12-18 08:29:15 +0800, BME280|BH1750FVI, 23.26, 72.85, 1020.94, 54612
2019-12-18 08:29:24 +0800, BME280|BH1750FVI, 23.24, 72.77, 1020.94, 54612
2019-12-18 08:29:31 +0800, BME280|BH1750FVI, 23.23, 72.75, 1020.93, 54612
2019-12-18 08:29:38 +0800, BME280|BH1750FVI, 23.23, 72.74, 1020.92, 54612
2019-12-18 08:29:46 +0800, BME280|BH1750FVI, 23.24, 72.72, 1020.95, 54612
2019-12-18 08:29:53 +0800, BME280|BH1750FVI, 23.25, 72.70, 1020.95, 54612
2019-12-18 08:30:02 +0800, BME280|BH1750FVI, 23.25, 72.69, 1020.94, 54612
2019-12-18 08:30:09 +0800, BME280|BH1750FVI, 23.23, 72.75, 1020.93, 54612
2019-12-18 08:30:16 +0800, BME280|BH1750FVI, 23.21, 72.93, 1020.95, 54612
2019-12-18 08:30:24 +0800, BME280|BH1750FVI, 23.19, 73.07, 1020.97, 54612
2019-12-18 08:30:31 +0800, BME280|BH1750FVI, 23.18, 73.10, 1020.95, 54612
2019-12-18 08:30:38 +0800, BME280|BH1750FVI, 23.18, 73.08, 1020.98, 54612
2019-12-18 08:30:47 +0800, BME280|BH1750FVI, 23.17, 73.09, 1020.97, 54612
2019-12-18 08:30:55 +0800, BME280|BH1750FVI, 23.15, 73.17, 1020.90, 54612
2019-12-18 08:31:02 +0800, BME280|BH1750FVI, 23.15, 73.22, 1020.95, 54612
2019-12-18 08:31:09 +0800, BME280|BH1750FVI, 23.15, 73.25, 1020.94, 54612
2019-12-18 08:31:17 +0800, BME280|BH1750FVI, 23.15, 73.29, 1020.96, 54612
2019-12-18 08:31:26 +0800, BME280|BH1750FVI, 23.17, 73.31, 1020.98, 54612
2019-12-18 08:31:33 +0800, BME280|BH1750FVI, 23.18, 73.30, 1020.99, 54612
2019-12-18 08:31:40 +0800, BME280|BH1750FVI, 23.20, 73.29, 1020.98, 54612
2019-12-18 08:31:48 +0800, BME280|BH1750FVI, 23.19, 73.29, 1020.96, 54612
2019-12-18 08:31:55 +0800, BME280|BH1750FVI, 23.20, 73.31, 1020.99, 54612
2019-12-18 08:32:02 +0800, BME280|BH1750FVI, 23.21, 73.32, 1020.99, 54612
2019-12-18 08:32:11 +0800, BME280|BH1750FVI, 23.22, 73.32, 1020.99, 54612
2019-12-18 08:32:18 +0800, BME280|BH1750FVI, 23.22, 73.31, 1020.96, 54612
2019-12-18 08:32:26 +0800, BME280|BH1750FVI, 23.23, 73.30, 1020.96, 54612
2019-12-18 08:32:33 +0800, BME280|BH1750FVI, 23.25, 73.24, 1020.97, 54612
2019-12-18 08:32:40 +0800, BME280|BH1750FVI, 23.25, 73.12, 1020.96, 54612
2019-12-18 08:32:49 +0800, BME280|BH1750FVI, 23.26, 73.03, 1020.98, 54612
2019-12-18 08:32:57 +0800, BME280|BH1750FVI, 23.27, 73.02, 1020.98, 54612
2019-12-18 08:33:04 +0800, BME280|BH1750FVI, 23.27, 73.00, 1020.96, 54612
2019-12-18 08:33:11 +0800, BME280|BH1750FVI, 23.26, 72.97, 1021.01, 54612
2019-12-18 08:33:19 +0800, BME280|BH1750FVI, 23.26, 72.95, 1021.00, 54612
2019-12-18 08:33:26 +0800, BME280|BH1750FVI, 23.26, 72.90, 1020.99, 54612
2019-12-18 08:33:35 +0800, BME280|BH1750FVI, 23.26, 72.85, 1020.97, 54612
2019-12-18 08:33:42 +0800, BME280|BH1750FVI, 23.26, 72.82, 1021.00, 54612
2019-12-18 08:33:50 +0800, BME280|BH1750FVI, 23.25, 72.86, 1020.97, 54612
2019-12-18 08:33:57 +0800, BME280|BH1750FVI, 23.25, 72.86, 1020.99, 54612
2019-12-18 08:34:04 +0800, BME280|BH1750FVI, 23.27, 72.87, 1020.99, 54612
2019-12-18 08:34:13 +0800, BME280|BH1750FVI, 23.29, 72.83, 1021.02, 54612
2019-12-18 08:34:20 +0800, BME280|BH1750FVI, 23.30, 72.81, 1021.04, 54612
2019-12-18 08:34:28 +0800, BME280|BH1750FVI, 23.29, 72.82, 1021.02, 54612
2019-12-18 08:34:35 +0800, BME280|BH1750FVI, 23.27, 72.91, 1021.00, 54612
2019-12-18 08:34:42 +0800, BME280|BH1750FVI, 23.25, 73.03, 1021.00, 54612
2019-12-18 08:34:50 +0800, BME280|BH1750FVI, 23.24, 73.15, 1021.02, 54612
2019-12-18 08:34:59 +0800, BME280|BH1750FVI, 23.21, 73.32, 1021.02, 54612
2019-12-18 08:35:06 +0800, BME280|BH1750FVI, 23.20, 73.40, 1021.05, 54612
2019-12-18 08:35:13 +0800, BME280|BH1750FVI, 23.19, 73.46, 1021.01, 54612
2019-12-18 08:35:21 +0800, BME280|BH1750FVI, 23.18, 73.57, 1021.04, 54612
2019-12-18 08:35:28 +0800, BME280|BH1750FVI, 23.18, 73.63, 1021.02, 54612
2019-12-18 08:35:37 +0800, BME280|BH1750FVI, 23.20, 73.69, 1021.04, 54612
2019-12-18 08:35:44 +0800, BME280|BH1750FVI, 23.20, 73.78, 1021.04, 54612
2019-12-18 08:35:52 +0800, BME280|BH1750FVI, 23.20, 73.85, 1021.07, 54612
2019-12-18 08:35:59 +0800, BME280|BH1750FVI, 23.20, 73.89, 1021.05, 54612
2019-12-18 08:36:06 +0800, BME280|BH1750FVI, 23.21, 73.89, 1021.03, 54612
2019-12-18 08:36:14 +0800, BME280|BH1750FVI, 23.20, 73.92, 1021.03, 54612
2019-12-18 08:36:22 +0800, BME280|BH1750FVI, 23.18, 73.99, 1021.07, 54612
2019-12-18 08:36:30 +0800, BME280|BH1750FVI, 23.15, 74.06, 1021.05, 54612
2019-12-18 08:36:37 +0800, BME280|BH1750FVI, 23.15, 74.10, 1021.04, 54612
2019-12-18 08:36:44 +0800, BME280|BH1750FVI, 23.13, 74.13, 1021.03, 54612
2019-12-18 08:36:52 +0800, BME280|BH1750FVI, 23.08, 74.25, 1021.06, 54612
2019-12-18 08:37:01 +0800, BME280|BH1750FVI, 23.00, 74.48, 1021.05, 54612
2019-12-18 08:37:08 +0800, BME280|BH1750FVI, 22.95, 74.72, 1021.08, 54612
2019-12-18 08:37:15 +0800, BME280|BH1750FVI, 22.93, 74.87, 1021.07, 54612
2019-12-18 08:37:23 +0800, BME280|BH1750FVI, 22.93, 74.94, 1021.09, 54612
2019-12-18 08:37:30 +0800, BME280|BH1750FVI, 22.91, 75.08, 1021.08, 54612
2019-12-18 08:37:37 +0800, BME280|BH1750FVI, 22.88, 75.24, 1021.06, 54612
2019-12-18 08:37:46 +0800, BME280|BH1750FVI, 22.84, 75.48, 1021.07, 54612
2019-12-18 08:37:54 +0800, BME280|BH1750FVI, 22.83, 75.54, 1021.08, 54612
2019-12-18 08:38:01 +0800, BME280|BH1750FVI, 22.82, 75.71, 1021.10, 54612
2019-12-18 08:38:08 +0800, BME280|BH1750FVI, 22.80, 75.82, 1021.10, 54612
2019-12-18 08:38:16 +0800, BME280|BH1750FVI, 22.76, 75.87, 1021.07, 54612
2019-12-18 08:38:24 +0800, BME280|BH1750FVI, 22.70, 75.99, 1021.10, 54612
2019-12-18 08:38:32 +0800, BME280|BH1750FVI, 22.64, 76.13, 1021.08, 54612
2019-12-18 08:38:39 +0800, BME280|BH1750FVI, 22.62, 76.29, 1021.12, 54612
2019-12-18 08:38:46 +0800, BME280|BH1750FVI, 22.61, 76.37, 1021.12, 54612
2019-12-18 08:38:54 +0800, BME280|BH1750FVI, 22.61, 76.43, 1021.08, 54612
2019-12-18 08:39:01 +0800, BME280|BH1750FVI, 22.62, 76.41, 1021.10, 54612
2019-12-18 08:39:10 +0800, BME280|BH1750FVI, 22.64, 76.38, 1021.11, 54612
2019-12-18 08:39:17 +0800, BME280|BH1750FVI, 22.64, 76.40, 1021.10, 54612
2019-12-18 08:39:25 +0800, BME280|BH1750FVI, 22.62, 76.44, 1021.11, 54612
2019-12-18 08:39:32 +0800, BME280|BH1750FVI, 22.62, 76.50, 1021.13, 54612
2019-12-18 08:39:39 +0800, BME280|BH1750FVI, 22.63, 76.47, 1021.12, 54612
2019-12-18 08:39:48 +0800, BME280|BH1750FVI, 22.63, 76.49, 1021.11, 54612
2019-12-18 08:39:55 +0800, BME280|BH1750FVI, 22.61, 76.68, 1021.11, 54612
2019-12-18 08:40:03 +0800, BME280|BH1750FVI, 22.59, 76.80, 1021.14, 54612
2019-12-18 08:40:10 +0800, BME280|BH1750FVI, 22.59, 76.86, 1021.15, 54612
2019-12-18 08:40:18 +0800, BME280|BH1750FVI, 22.56, 76.89, 1021.14, 54612
2019-12-18 08:40:25 +0800, BME280|BH1750FVI, 22.56, 76.99, 1021.16, 54612
2019-12-18 08:40:34 +0800, BME280|BH1750FVI, 22.54, 77.09, 1021.14, 54612
2019-12-18 08:40:41 +0800, BME280|BH1750FVI, 22.53, 77.17, 1021.10, 54612
2019-12-18 08:40:48 +0800, BME280|BH1750FVI, 22.53, 77.22, 1021.11, 54612
2019-12-18 08:40:56 +0800, BME280|BH1750FVI, 22.55, 77.23, 1021.14, 54612
2019-12-18 08:41:03 +0800, BME280|BH1750FVI, 22.53, 77.11, 1021.12, 54612
2019-12-18 08:41:12 +0800, BME280|BH1750FVI, 22.48, 76.90, 1021.13, 54612
2019-12-18 08:41:19 +0800, BME280|BH1750FVI, 22.40, 76.97, 1021.11, 54612
2019-12-18 08:41:27 +0800, BME280|BH1750FVI, 22.37, 77.06, 1021.17, 54612
2019-12-18 08:41:34 +0800, BME280|BH1750FVI, 22.35, 77.06, 1021.14, 54612
2019-12-18 08:41:41 +0800, BME280|BH1750FVI, 22.34, 76.92, 1021.10, 54612
2019-12-18 08:41:49 +0800, BME280|BH1750FVI, 22.32, 76.90, 1021.13, 54612
2019-12-18 08:41:57 +0800, BME280|BH1750FVI, 22.30, 76.93, 1021.12, 54612
2019-12-18 08:42:05 +0800, BME280|BH1750FVI, 22.30, 76.91, 1021.13, 54612
2019-12-18 08:42:12 +0800, BME280|BH1750FVI, 22.28, 76.81, 1021.15, 54612
2019-12-18 08:42:20 +0800, BME280|BH1750FVI, 22.26, 76.77, 1021.13, 54612
2019-12-18 08:42:27 +0800, BME280|BH1750FVI, 22.22, 76.79, 1021.12, 54612
2019-12-18 08:42:36 +0800, BME280|BH1750FVI, 22.17, 76.79, 1021.13, 54612
2019-12-18 08:42:43 +0800, BME280|BH1750FVI, 22.17, 77.01, 1021.10, 54612
2019-12-18 08:42:50 +0800, BME280|BH1750FVI, 22.20, 77.08, 1021.16, 54612
2019-12-18 08:42:58 +0800, BME280|BH1750FVI, 22.22, 77.10, 1021.15, 54612
