DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-05 08:35:01 +0800, BME280|BH1750FVI, 34.69, 100.00, 1010.341, 0
2017-09-05 08:35:08 +0800, BME280|BH1750FVI, 34.68, 100.00, 1010.314, 0
2017-09-05 08:35:15 +0800, BME280|BH1750FVI, 34.62, 100.00, 1010.321, 0
2017-09-05 08:35:22 +0800, BME280|BH1750FVI, 34.59, 100.00, 1010.306, 0
2017-09-05 08:35:29 +0800, BME280|BH1750FVI, 34.60, 100.00, 1010.294, 0
2017-09-05 08:35:36 +0800, BME280|BH1750FVI, 34.59, 100.00, 1010.281, 0
2017-09-05 08:35:43 +0800, BME280|BH1750FVI, 34.63, 100.00, 1010.296, 0
2017-09-05 08:35:50 +0800, BME280|BH1750FVI, 34.69, 100.00, 1010.300, 0
2017-09-05 08:35:58 +0800, BME280|BH1750FVI, 34.70, 100.00, 1010.304, 0
2017-09-05 08:36:05 +0800, BME280|BH1750FVI, 34.63, 100.00, 1010.288, 0
2017-09-05 08:36:12 +0800, BME280|BH1750FVI, 34.65, 100.00, 1010.292, 0
2017-09-05 08:36:19 +0800, BME280|BH1750FVI, 34.68, 100.00, 1010.301, 0
2017-09-05 08:36:26 +0800, BME280|BH1750FVI, 34.71, 100.00, 1010.302, 0
2017-09-05 08:36:33 +0800, BME280|BH1750FVI, 34.63, 100.00, 1010.296, 0
2017-09-05 08:36:40 +0800, BME280|BH1750FVI, 34.61, 100.00, 1010.303, 0
2017-09-05 08:36:48 +0800, BME280|BH1750FVI, 34.63, 100.00, 1010.316, 0
2017-09-05 08:36:55 +0800, BME280|BH1750FVI, 34.65, 100.00, 1010.280, 0
2017-09-05 08:37:02 +0800, BME280|BH1750FVI, 34.66, 100.00, 1010.305, 0
2017-09-05 08:37:09 +0800, BME280|BH1750FVI, 34.65, 100.00, 1010.301, 0
2017-09-05 08:37:16 +0800, BME280|BH1750FVI, 34.60, 100.00, 1010.316, 0
2017-09-05 08:37:23 +0800, BME280|BH1750FVI, 34.60, 100.00, 1010.306, 0
2017-09-05 08:37:30 +0800, BME280|BH1750FVI, 34.44, 100.00, 1010.296, 0
2017-09-05 08:37:37 +0800, BME280|BH1750FVI, 34.38, 100.00, 1010.320, 0
2017-09-05 08:37:45 +0800, BME280|BH1750FVI, 34.22, 100.00, 1010.332, 0
2017-09-05 08:37:52 +0800, BME280|BH1750FVI, 34.20, 100.00, 1010.314, 0
2017-09-05 08:37:59 +0800, BME280|BH1750FVI, 34.21, 100.00, 1010.356, 0
2017-09-05 08:38:06 +0800, BME280|BH1750FVI, 34.07, 100.00, 1010.351, 0
2017-09-05 08:38:13 +0800, BME280|BH1750FVI, 34.00, 100.00, 1010.337, 0
2017-09-05 08:38:20 +0800, BME280|BH1750FVI, 34.00, 100.00, 1010.311, 0
2017-09-05 08:38:27 +0800, BME280|BH1750FVI, 33.90, 100.00, 1010.325, 0
2017-09-05 08:38:35 +0800, BME280|BH1750FVI, 33.89, 100.00, 1010.292, 0
2017-09-05 08:38:42 +0800, BME280|BH1750FVI, 33.93, 100.00, 1010.306, 0
2017-09-05 08:38:49 +0800, BME280|BH1750FVI, 33.96, 100.00, 1010.299, 0
2017-09-05 08:38:56 +0800, BME280|BH1750FVI, 33.98, 100.00, 1010.338, 0
2017-09-05 08:39:03 +0800, BME280|BH1750FVI, 33.99, 100.00, 1010.336, 0
2017-09-05 08:39:10 +0800, BME280|BH1750FVI, 34.02, 100.00, 1010.305, 0
2017-09-05 08:39:17 +0800, BME280|BH1750FVI, 34.09, 100.00, 1010.300, 0
2017-09-05 08:39:24 +0800, BME280|BH1750FVI, 34.15, 100.00, 1010.316, 0
2017-09-05 08:39:32 +0800, BME280|BH1750FVI, 34.18, 100.00, 1010.300, 0
2017-09-05 08:39:39 +0800, BME280|BH1750FVI, 34.22, 100.00, 1010.274, 0
2017-09-05 08:39:46 +0800, BME280|BH1750FVI, 34.26, 100.00, 1010.310, 0
2017-09-05 08:39:53 +0800, BME280|BH1750FVI, 34.34, 100.00, 1010.303, 0
2017-09-05 08:40:00 +0800, BME280|BH1750FVI, 34.40, 100.00, 1010.304, 0
2017-09-05 08:40:07 +0800, BME280|BH1750FVI, 34.39, 100.00, 1010.298, 0
2017-09-05 08:40:14 +0800, BME280|BH1750FVI, 34.38, 100.00, 1010.294, 0
2017-09-05 08:40:22 +0800, BME280|BH1750FVI, 34.40, 100.00, 1010.291, 0
2017-09-05 08:40:29 +0800, BME280|BH1750FVI, 34.44, 100.00, 1010.326, 0
2017-09-05 08:40:36 +0800, BME280|BH1750FVI, 34.53, 100.00, 1010.306, 0
2017-09-05 08:40:43 +0800, BME280|BH1750FVI, 34.54, 100.00, 1010.284, 0
2017-09-05 08:40:50 +0800, BME280|BH1750FVI, 34.53, 100.00, 1010.301, 0
2017-09-05 08:40:57 +0800, BME280|BH1750FVI, 34.56, 100.00, 1010.317, 0
2017-09-05 08:41:04 +0800, BME280|BH1750FVI, 34.56, 100.00, 1010.299, 0
2017-09-05 08:41:11 +0800, BME280|BH1750FVI, 34.62, 100.00, 1010.312, 0
2017-09-05 08:41:19 +0800, BME280|BH1750FVI, 34.59, 100.00, 1010.317, 0
2017-09-05 08:41:26 +0800, BME280|BH1750FVI, 34.51, 100.00, 1010.291, 0
2017-09-05 08:41:33 +0800, BME280|BH1750FVI, 34.53, 100.00, 1010.313, 0
2017-09-05 08:41:40 +0800, BME280|BH1750FVI, 34.59, 100.00, 1010.312, 0
2017-09-05 08:41:47 +0800, BME280|BH1750FVI, 34.59, 100.00, 1010.331, 0
2017-09-05 08:41:54 +0800, BME280|BH1750FVI, 34.62, 100.00, 1010.336, 0
2017-09-05 08:42:01 +0800, BME280|BH1750FVI, 34.54, 100.00, 1010.311, 0
2017-09-05 08:42:09 +0800, BME280|BH1750FVI, 34.48, 100.00, 1010.312, 0
2017-09-05 08:42:16 +0800, BME280|BH1750FVI, 34.49, 100.00, 1010.289, 0
2017-09-05 08:42:23 +0800, BME280|BH1750FVI, 34.47, 100.00, 1010.307, 0
2017-09-05 08:42:30 +0800, BME280|BH1750FVI, 34.50, 100.00, 1010.301, 0
2017-09-05 08:42:37 +0800, BME280|BH1750FVI, 34.47, 100.00, 1010.264, 0
2017-09-05 08:42:44 +0800, BME280|BH1750FVI, 34.37, 100.00, 1010.297, 0
2017-09-05 08:42:51 +0800, BME280|BH1750FVI, 34.34, 100.00, 1010.328, 0
2017-09-05 08:42:58 +0800, BME280|BH1750FVI, 34.35, 100.00, 1010.288, 0
2017-09-05 08:43:06 +0800, BME280|BH1750FVI, 34.39, 100.00, 1010.255, 0
2017-09-05 08:43:13 +0800, BME280|BH1750FVI, 34.35, 100.00, 1010.298, 0
2017-09-05 08:43:20 +0800, BME280|BH1750FVI, 34.37, 100.00, 1010.317, 0
2017-09-05 08:43:27 +0800, BME280|BH1750FVI, 34.42, 100.00, 1010.300, 0
2017-09-05 08:43:34 +0800, BME280|BH1750FVI, 34.44, 100.00, 1010.290, 0
2017-09-05 08:43:41 +0800, BME280|BH1750FVI, 34.45, 100.00, 1010.267, 0
2017-09-05 08:43:48 +0800, BME280|BH1750FVI, 34.47, 100.00, 1010.273, 0
2017-09-05 08:43:56 +0800, BME280|BH1750FVI, 34.47, 100.00, 1010.238, 0
2017-09-05 08:44:03 +0800, BME280|BH1750FVI, 34.45, 100.00, 1010.274, 0
2017-09-05 08:44:10 +0800, BME280|BH1750FVI, 34.36, 100.00, 1010.295, 0
2017-09-05 08:44:17 +0800, BME280|BH1750FVI, 34.30, 100.00, 1010.314, 0
2017-09-05 08:44:24 +0800, BME280|BH1750FVI, 34.22, 100.00, 1010.269, 0
2017-09-05 08:44:31 +0800, BME280|BH1750FVI, 34.06, 100.00, 1010.295, 0
2017-09-05 08:44:38 +0800, BME280|BH1750FVI, 34.03, 100.00, 1010.298, 0
2017-09-05 08:44:45 +0800, BME280|BH1750FVI, 34.06, 100.00, 1010.258, 0
2017-09-05 08:44:53 +0800, BME280|BH1750FVI, 34.07, 100.00, 1010.282, 0
2017-09-05 08:45:00 +0800, BME280|BH1750FVI, 34.00, 100.00, 1010.319, 0
2017-09-05 08:45:07 +0800, BME280|BH1750FVI, 33.90, 100.00, 1010.289, 0
2017-09-05 08:45:14 +0800, BME280|BH1750FVI, 33.78, 100.00, 1010.320, 0
2017-09-05 08:45:21 +0800, BME280|BH1750FVI, 33.70, 100.00, 1010.245, 0
2017-09-05 08:45:28 +0800, BME280|BH1750FVI, 33.57, 100.00, 1010.256, 0
2017-09-05 08:45:35 +0800, BME280|BH1750FVI, 33.58, 100.00, 1010.244, 0
2017-09-05 08:45:43 +0800, BME280|BH1750FVI, 33.62, 100.00, 1010.256, 0
2017-09-05 08:45:50 +0800, BME280|BH1750FVI, 33.64, 100.00, 1010.239, 0
2017-09-05 08:45:57 +0800, BME280|BH1750FVI, 33.57, 100.00, 1010.252, 0
2017-09-05 08:46:04 +0800, BME280|BH1750FVI, 33.48, 100.00, 1010.221, 0
2017-09-05 08:46:11 +0800, BME280|BH1750FVI, 33.37, 100.00, 1010.265, 0
2017-09-05 08:46:18 +0800, BME280|BH1750FVI, 33.23, 100.00, 1010.241, 0
2017-09-05 08:46:25 +0800, BME280|BH1750FVI, 33.01, 100.00, 1010.227, 0
2017-09-05 08:46:32 +0800, BME280|BH1750FVI, 32.95, 100.00, 1010.292, 0
2017-09-05 08:46:40 +0800, BME280|BH1750FVI, 32.89, 100.00, 1010.322, 0
2017-09-05 08:46:47 +0800, BME280|BH1750FVI, 32.86, 100.00, 1010.347, 0
2017-09-05 08:46:54 +0800, BME280|BH1750FVI, 32.85, 100.00, 1010.350, 0
2017-09-05 08:47:01 +0800, BME280|BH1750FVI, 32.81, 100.00, 1010.342, 0
2017-09-05 08:47:08 +0800, BME280|BH1750FVI, 32.79, 100.00, 1010.382, 0
2017-09-05 08:47:15 +0800, BME280|BH1750FVI, 32.76, 100.00, 1010.352, 0
2017-09-05 08:47:22 +0800, BME280|BH1750FVI, 32.75, 100.00, 1010.350, 0
2017-09-05 08:47:30 +0800, BME280|BH1750FVI, 32.79, 100.00, 1010.363, 0
2017-09-05 08:47:37 +0800, BME280|BH1750FVI, 32.83, 100.00, 1010.356, 0
2017-09-05 08:47:44 +0800, BME280|BH1750FVI, 32.84, 100.00, 1010.367, 0
2017-09-05 08:47:51 +0800, BME280|BH1750FVI, 32.88, 100.00, 1010.329, 0
2017-09-05 08:47:58 +0800, BME280|BH1750FVI, 32.98, 100.00, 1010.303, 0
2017-09-05 08:48:05 +0800, BME280|BH1750FVI, 33.01, 100.00, 1010.310, 0
2017-09-05 08:48:12 +0800, BME280|BH1750FVI, 33.10, 100.00, 1010.275, 0
2017-09-05 08:48:19 +0800, BME280|BH1750FVI, 33.14, 100.00, 1010.276, 0
2017-09-05 08:48:27 +0800, BME280|BH1750FVI, 32.96, 100.00, 1010.343, 0
2017-09-05 08:48:34 +0800, BME280|BH1750FVI, 32.96, 100.00, 1010.298, 0
2017-09-05 08:48:41 +0800, BME280|BH1750FVI, 33.01, 100.00, 1010.283, 0
2017-09-05 08:48:48 +0800, BME280|BH1750FVI, 33.05, 100.00, 1010.251, 0
2017-09-05 08:48:55 +0800, BME280|BH1750FVI, 33.01, 100.00, 1010.316, 0
2017-09-05 08:49:02 +0800, BME280|BH1750FVI, 32.95, 100.00, 1010.335, 0
2017-09-05 08:49:09 +0800, BME280|BH1750FVI, 32.97, 100.00, 1010.362, 0
2017-09-05 08:49:17 +0800, BME280|BH1750FVI, 33.04, 100.00, 1010.339, 0
2017-09-05 08:49:24 +0800, BME280|BH1750FVI, 33.17, 100.00, 1010.313, 0
2017-09-05 08:49:31 +0800, BME280|BH1750FVI, 33.23, 100.00, 1010.317, 0
2017-09-05 08:49:38 +0800, BME280|BH1750FVI, 33.23, 100.00, 1010.311, 0
2017-09-05 08:49:45 +0800, BME280|BH1750FVI, 33.23, 100.00, 1010.317, 0
2017-09-05 08:49:52 +0800, BME280|BH1750FVI, 33.16, 100.00, 1010.279, 0
2017-09-05 08:49:59 +0800, BME280|BH1750FVI, 33.05, 100.00, 1010.336, 0
2017-09-05 08:50:06 +0800, BME280|BH1750FVI, 33.01, 100.00, 1010.312, 0
2017-09-05 08:50:14 +0800, BME280|BH1750FVI, 33.05, 100.00, 1010.310, 0
2017-09-05 08:50:21 +0800, BME280|BH1750FVI, 32.97, 100.00, 1010.313, 0
2017-09-05 08:50:28 +0800, BME280|BH1750FVI, 32.94, 100.00, 1010.365, 0
2017-09-05 08:50:35 +0800, BME280|BH1750FVI, 32.99, 100.00, 1010.347, 0
2017-09-05 08:50:42 +0800, BME280|BH1750FVI, 32.95, 100.00, 1010.392, 0
2017-09-05 08:50:49 +0800, BME280|BH1750FVI, 32.89, 100.00, 1010.375, 0
2017-09-05 08:50:56 +0800, BME280|BH1750FVI, 32.98, 100.00, 1010.351, 0
2017-09-05 08:51:04 +0800, BME280|BH1750FVI, 33.06, 100.00, 1010.347, 0
2017-09-05 08:51:11 +0800, BME280|BH1750FVI, 33.06, 100.00, 1010.362, 0
2017-09-05 08:51:18 +0800, BME280|BH1750FVI, 33.08, 100.00, 1010.332, 0
2017-09-05 08:51:25 +0800, BME280|BH1750FVI, 33.13, 100.00, 1010.334, 0
2017-09-05 08:51:32 +0800, BME280|BH1750FVI, 33.11, 100.00, 1010.329, 0
2017-09-05 08:51:39 +0800, BME280|BH1750FVI, 33.13, 100.00, 1010.332, 0
2017-09-05 08:51:46 +0800, BME280|BH1750FVI, 33.11, 100.00, 1010.329, 0
2017-09-05 08:51:53 +0800, BME280|BH1750FVI, 33.14, 100.00, 1010.317, 0
2017-09-05 08:52:01 +0800, BME280|BH1750FVI, 33.22, 100.00, 1010.326, 0
2017-09-05 08:52:08 +0800, BME280|BH1750FVI, 33.22, 100.00, 1010.305, 0
2017-09-05 08:52:15 +0800, BME280|BH1750FVI, 33.24, 100.00, 1010.286, 0
2017-09-05 08:52:22 +0800, BME280|BH1750FVI, 33.17, 100.00, 1010.294, 0
2017-09-05 08:52:29 +0800, BME280|BH1750FVI, 33.11, 100.00, 1010.313, 0
2017-09-05 08:52:36 +0800, BME280|BH1750FVI, 33.10, 100.00, 1010.316, 0
2017-09-05 08:52:43 +0800, BME280|BH1750FVI, 33.10, 100.00, 1010.326, 0
2017-09-05 08:52:51 +0800, BME280|BH1750FVI, 33.16, 100.00, 1010.340, 0
2017-09-05 08:52:58 +0800, BME280|BH1750FVI, 33.07, 100.00, 1010.368, 0
2017-09-05 08:53:05 +0800, BME280|BH1750FVI, 32.96, 100.00, 1010.390, 0
2017-09-05 08:53:12 +0800, BME280|BH1750FVI, 32.94, 100.00, 1010.367, 0
2017-09-05 08:53:19 +0800, BME280|BH1750FVI, 32.94, 100.00, 1010.348, 0
2017-09-05 08:53:26 +0800, BME280|BH1750FVI, 33.00, 100.00, 1010.346, 0
2017-09-05 08:53:33 +0800, BME280|BH1750FVI, 33.07, 100.00, 1010.312, 0
2017-09-05 08:53:40 +0800, BME280|BH1750FVI, 33.13, 100.00, 1010.322, 0
2017-09-05 08:53:48 +0800, BME280|BH1750FVI, 32.92, 100.00, 1010.369, 0
2017-09-05 08:53:55 +0800, BME280|BH1750FVI, 32.65, 100.00, 1010.357, 0
2017-09-05 08:54:02 +0800, BME280|BH1750FVI, 32.45, 100.00, 1010.355, 0
2017-09-05 08:54:09 +0800, BME280|BH1750FVI, 32.30, 100.00, 1010.357, 0
2017-09-05 08:54:16 +0800, BME280|BH1750FVI, 32.37, 100.00, 1010.335, 0
2017-09-05 08:54:23 +0800, BME280|BH1750FVI, 32.41, 100.00, 1010.355, 0
2017-09-05 08:54:30 +0800, BME280|BH1750FVI, 32.43, 100.00, 1010.397, 0
2017-09-05 08:54:38 +0800, BME280|BH1750FVI, 32.47, 100.00, 1010.366, 0
2017-09-05 08:54:45 +0800, BME280|BH1750FVI, 32.47, 100.00, 1010.376, 0
2017-09-05 08:54:52 +0800, BME280|BH1750FVI, 32.42, 100.00, 1010.361, 0
2017-09-05 08:54:59 +0800, BME280|BH1750FVI, 32.39, 100.00, 1010.363, 0
2017-09-05 08:55:06 +0800, BME280|BH1750FVI, 32.48, 100.00, 1010.381, 0
2017-09-05 08:55:13 +0800, BME280|BH1750FVI, 32.52, 100.00, 1010.391, 0
2017-09-05 08:55:20 +0800, BME280|BH1750FVI, 32.57, 100.00, 1010.381, 0
2017-09-05 08:55:27 +0800, BME280|BH1750FVI, 32.63, 100.00, 1010.395, 0
2017-09-05 08:55:35 +0800, BME280|BH1750FVI, 32.61, 100.00, 1010.360, 0
2017-09-05 08:55:42 +0800, BME280|BH1750FVI, 32.68, 100.00, 1010.344, 0
2017-09-05 08:55:49 +0800, BME280|BH1750FVI, 32.73, 100.00, 1010.385, 0
2017-09-05 08:55:56 +0800, BME280|BH1750FVI, 32.71, 100.00, 1010.397, 0
2017-09-05 08:56:03 +0800, BME280|BH1750FVI, 32.53, 100.00, 1010.384, 0
2017-09-05 08:56:10 +0800, BME280|BH1750FVI, 32.44, 100.00, 1010.369, 0
2017-09-05 08:56:17 +0800, BME280|BH1750FVI, 32.36, 100.00, 1010.398, 0
2017-09-05 08:56:25 +0800, BME280|BH1750FVI, 32.30, 100.00, 1010.359, 0
2017-09-05 08:56:32 +0800, BME280|BH1750FVI, 32.24, 100.00, 1010.392, 0
2017-09-05 08:56:39 +0800, BME280|BH1750FVI, 32.19, 100.00, 1010.392, 0
2017-09-05 08:56:46 +0800, BME280|BH1750FVI, 32.18, 100.00, 1010.396, 0
2017-09-05 08:56:53 +0800, BME280|BH1750FVI, 32.15, 100.00, 1010.365, 0
2017-09-05 08:57:00 +0800, BME280|BH1750FVI, 32.21, 100.00, 1010.371, 0
2017-09-05 08:57:07 +0800, BME280|BH1750FVI, 32.35, 100.00, 1010.401, 0
2017-09-05 08:57:14 +0800, BME280|BH1750FVI, 32.43, 100.00, 1010.399, 0
2017-09-05 08:57:22 +0800, BME280|BH1750FVI, 32.51, 100.00, 1010.369, 0
2017-09-05 08:57:29 +0800, BME280|BH1750FVI, 32.53, 100.00, 1010.383, 0
2017-09-05 08:57:36 +0800, BME280|BH1750FVI, 32.58, 100.00, 1010.367, 0
2017-09-05 08:57:43 +0800, BME280|BH1750FVI, 32.65, 100.00, 1010.392, 0
2017-09-05 08:57:50 +0800, BME280|BH1750FVI, 32.58, 100.00, 1010.369, 0
2017-09-05 08:57:57 +0800, BME280|BH1750FVI, 32.63, 100.00, 1010.382, 0
2017-09-05 08:58:04 +0800, BME280|BH1750FVI, 32.70, 100.00, 1010.382, 0
2017-09-05 08:58:12 +0800, BME280|BH1750FVI, 32.78, 100.00, 1010.362, 0
2017-09-05 08:58:19 +0800, BME280|BH1750FVI, 32.86, 100.00, 1010.394, 0
2017-09-05 08:58:26 +0800, BME280|BH1750FVI, 32.83, 100.00, 1010.398, 0
2017-09-05 08:58:33 +0800, BME280|BH1750FVI, 32.91, 100.00, 1010.440, 0
2017-09-05 08:58:40 +0800, BME280|BH1750FVI, 32.95, 100.00, 1010.426, 0
2017-09-05 08:58:47 +0800, BME280|BH1750FVI, 32.98, 100.00, 1010.420, 0
2017-09-05 08:58:54 +0800, BME280|BH1750FVI, 33.04, 100.00, 1010.363, 0
2017-09-05 08:59:01 +0800, BME280|BH1750FVI, 33.08, 100.00, 1010.368, 0
2017-09-05 08:59:09 +0800, BME280|BH1750FVI, 33.17, 100.00, 1010.346, 0
2017-09-05 08:59:16 +0800, BME280|BH1750FVI, 33.22, 100.00, 1010.352, 0
2017-09-05 08:59:23 +0800, BME280|BH1750FVI, 33.22, 100.00, 1010.349, 0
2017-09-05 08:59:30 +0800, BME280|BH1750FVI, 33.31, 100.00, 1010.340, 0
2017-09-05 08:59:37 +0800, BME280|BH1750FVI, 33.36, 100.00, 1010.358, 0
2017-09-05 08:59:44 +0800, BME280|BH1750FVI, 33.32, 100.00, 1010.356, 0
2017-09-05 08:59:51 +0800, BME280|BH1750FVI, 33.32, 100.00, 1010.364, 0
2017-09-05 08:59:59 +0800, BME280|BH1750FVI, 33.39, 100.00, 1010.379, 0
2017-09-05 09:00:06 +0800, BME280|BH1750FVI, 33.42, 100.00, 1010.351, 0
2017-09-05 09:00:13 +0800, BME280|BH1750FVI, 33.36, 100.00, 1010.336, 0
2017-09-05 09:00:20 +0800, BME280|BH1750FVI, 33.36, 100.00, 1010.374, 0
2017-09-05 09:00:27 +0800, BME280|BH1750FVI, 33.37, 100.00, 1010.361, 0
2017-09-05 09:00:34 +0800, BME280|BH1750FVI, 33.36, 100.00, 1010.372, 0
2017-09-05 09:00:41 +0800, BME280|BH1750FVI, 33.38, 100.00, 1010.324, 0
2017-09-05 09:00:48 +0800, BME280|BH1750FVI, 33.44, 100.00, 1010.325, 0
2017-09-05 09:00:56 +0800, BME280|BH1750FVI, 33.49, 100.00, 1010.346, 0
2017-09-05 09:01:03 +0800, BME280|BH1750FVI, 33.52, 100.00, 1010.346, 0
2017-09-05 09:01:10 +0800, BME280|BH1750FVI, 33.60, 100.00, 1010.356, 0
2017-09-05 09:01:17 +0800, BME280|BH1750FVI, 33.59, 100.00, 1010.344, 0
2017-09-05 09:01:24 +0800, BME280|BH1750FVI, 33.57, 100.00, 1010.319, 0
2017-09-05 09:01:31 +0800, BME280|BH1750FVI, 33.52, 100.00, 1010.314, 0
2017-09-05 09:01:38 +0800, BME280|BH1750FVI, 33.36, 100.00, 1010.326, 0
2017-09-05 09:01:46 +0800, BME280|BH1750FVI, 33.29, 100.00, 1010.317, 0
2017-09-05 09:01:53 +0800, BME280|BH1750FVI, 33.32, 100.00, 1010.310, 0
2017-09-05 09:02:00 +0800, BME280|BH1750FVI, 33.39, 100.00, 1010.300, 0
2017-09-05 09:02:07 +0800, BME280|BH1750FVI, 33.50, 100.00, 1010.312, 0
2017-09-05 09:02:14 +0800, BME280|BH1750FVI, 33.63, 100.00, 1010.321, 0
2017-09-05 09:02:25 +0800, BME280|BH1750FVI, 33.79, 100.00, 1010.298, 0
2017-09-05 09:02:32 +0800, BME280|BH1750FVI, 33.85, 100.00, 1010.273, 0
2017-09-05 09:02:39 +0800, BME280|BH1750FVI, 33.95, 100.00, 1010.273, 0
2017-09-05 09:02:46 +0800, BME280|BH1750FVI, 34.05, 100.00, 1010.291, 0
2017-09-05 09:02:53 +0800, BME280|BH1750FVI, 34.10, 100.00, 1010.303, 0
2017-09-05 09:03:00 +0800, BME280|BH1750FVI, 34.12, 100.00, 1010.267, 0
2017-09-05 09:03:11 +0800, BME280|BH1750FVI, 34.14, 100.00, 1010.286, 0
2017-09-05 09:03:18 +0800, BME280|BH1750FVI, 34.12, 100.00, 1010.333, 0
2017-09-05 09:03:25 +0800, BME280|BH1750FVI, 34.13, 100.00, 1010.300, 0
2017-09-05 09:03:33 +0800, BME280|BH1750FVI, 34.13, 100.00, 1010.317, 0
2017-09-05 09:03:40 +0800, BME280|BH1750FVI, 34.17, 100.00, 1010.320, 0
2017-09-05 09:03:47 +0800, BME280|BH1750FVI, 34.14, 100.00, 1010.287, 0
2017-09-05 09:03:54 +0800, BME280|BH1750FVI, 34.19, 100.00, 1010.286, 0
2017-09-05 09:04:01 +0800, BME280|BH1750FVI, 34.25, 100.00, 1010.308, 0
2017-09-05 09:04:08 +0800, BME280|BH1750FVI, 34.31, 100.00, 1010.291, 0
2017-09-05 09:04:15 +0800, BME280|BH1750FVI, 34.16, 100.00, 1010.309, 0
2017-09-05 09:04:22 +0800, BME280|BH1750FVI, 34.09, 100.00, 1010.269, 0
2017-09-05 09:04:30 +0800, BME280|BH1750FVI, 34.04, 100.00, 1010.278, 0
2017-09-05 09:04:37 +0800, BME280|BH1750FVI, 34.10, 100.00, 1010.278, 0
2017-09-05 09:04:44 +0800, BME280|BH1750FVI, 34.17, 100.00, 1010.288, 0
2017-09-05 09:04:51 +0800, BME280|BH1750FVI, 34.20, 100.00, 1010.248, 0
2017-09-05 09:04:58 +0800, BME280|BH1750FVI, 34.25, 100.00, 1010.295, 0
2017-09-05 09:05:05 +0800, BME280|BH1750FVI, 34.30, 100.00, 1010.275, 0
2017-09-05 09:05:12 +0800, BME280|BH1750FVI, 33.93, 100.00, 1010.246, 0
2017-09-05 09:05:20 +0800, BME280|BH1750FVI, 33.86, 100.00, 1010.252, 0
2017-09-05 09:05:27 +0800, BME280|BH1750FVI, 33.84, 100.00, 1010.242, 0
2017-09-05 09:05:34 +0800, BME280|BH1750FVI, 33.90, 100.00, 1010.222, 0
2017-09-05 09:05:41 +0800, BME280|BH1750FVI, 33.84, 100.00, 1010.219, 0
2017-09-05 09:05:48 +0800, BME280|BH1750FVI, 33.79, 100.00, 1010.258, 0
2017-09-05 09:05:55 +0800, BME280|BH1750FVI, 33.84, 100.00, 1010.244, 0
2017-09-05 09:06:02 +0800, BME280|BH1750FVI, 33.85, 100.00, 1010.240, 0
2017-09-05 09:06:09 +0800, BME280|BH1750FVI, 33.77, 100.00, 1010.262, 0
2017-09-05 09:06:17 +0800, BME280|BH1750FVI, 33.63, 100.00, 1010.261, 0
2017-09-05 09:06:24 +0800, BME280|BH1750FVI, 33.66, 100.00, 1010.288, 0
2017-09-05 09:06:31 +0800, BME280|BH1750FVI, 33.68, 100.00, 1010.350, 0
2017-09-05 09:06:38 +0800, BME280|BH1750FVI, 33.66, 100.00, 1010.322, 0
2017-09-05 09:06:45 +0800, BME280|BH1750FVI, 33.57, 100.00, 1010.298, 0
2017-09-05 09:06:52 +0800, BME280|BH1750FVI, 33.49, 100.00, 1010.309, 0
2017-09-05 09:06:59 +0800, BME280|BH1750FVI, 33.44, 100.00, 1010.312, 0
2017-09-05 09:07:07 +0800, BME280|BH1750FVI, 33.50, 100.00, 1010.310, 0
2017-09-05 09:07:14 +0800, BME280|BH1750FVI, 33.46, 100.00, 1010.299, 0
2017-09-05 09:07:21 +0800, BME280|BH1750FVI, 33.38, 100.00, 1010.290, 0
2017-09-05 09:07:28 +0800, BME280|BH1750FVI, 33.32, 100.00, 1010.295, 0
2017-09-05 09:07:35 +0800, BME280|BH1750FVI, 33.26, 100.00, 1010.303, 0
2017-09-05 09:07:42 +0800, BME280|BH1750FVI, 33.16, 100.00, 1010.267, 0
2017-09-05 09:07:49 +0800, BME280|BH1750FVI, 32.96, 100.00, 1010.316, 0
2017-09-05 09:07:56 +0800, BME280|BH1750FVI, 32.92, 100.00, 1010.326, 0
2017-09-05 09:08:04 +0800, BME280|BH1750FVI, 32.95, 100.00, 1010.395, 0
2017-09-05 09:08:11 +0800, BME280|BH1750FVI, 32.99, 100.00, 1010.335, 0
2017-09-05 09:08:18 +0800, BME280|BH1750FVI, 32.98, 100.00, 1010.331, 0
2017-09-05 09:08:25 +0800, BME280|BH1750FVI, 32.99, 100.00, 1010.321, 0
2017-09-05 09:08:32 +0800, BME280|BH1750FVI, 33.02, 100.00, 1010.350, 0
2017-09-05 09:08:39 +0800, BME280|BH1750FVI, 32.99, 100.00, 1010.344, 0
2017-09-05 09:08:46 +0800, BME280|BH1750FVI, 33.02, 100.00, 1010.376, 0
2017-09-05 09:08:54 +0800, BME280|BH1750FVI, 33.00, 100.00, 1010.365, 0
2017-09-05 09:09:01 +0800, BME280|BH1750FVI, 32.98, 100.00, 1010.361, 0
2017-09-05 09:09:08 +0800, BME280|BH1750FVI, 32.96, 100.00, 1010.337, 0
2017-09-05 09:09:15 +0800, BME280|BH1750FVI, 32.97, 100.00, 1010.330, 0
2017-09-05 09:09:22 +0800, BME280|BH1750FVI, 33.04, 100.00, 1010.320, 0
2017-09-05 09:09:29 +0800, BME280|BH1750FVI, 32.99, 100.00, 1010.294, 0
