DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-08 16:40:37 +0800, BME280|BH1750FVI, 33.65, 59.45, 1002.39, 2041
2018-07-08 16:40:44 +0800, BME280|BH1750FVI, 33.65, 59.46, 1002.41, 2044
2018-07-08 16:40:53 +0800, BME280|BH1750FVI, 33.65, 59.49, 1002.43, 2043
2018-07-08 16:41:01 +0800, BME280|BH1750FVI, 33.64, 59.62, 1002.42, 2045
2018-07-08 16:41:08 +0800, BME280|BH1750FVI, 33.61, 59.82, 1002.45, 2046
2018-07-08 16:41:15 +0800, BME280|BH1750FVI, 33.58, 59.88, 1002.42, 2050
2018-07-08 16:41:23 +0800, BME280|BH1750FVI, 33.55, 60.01, 1002.40, 2050
2018-07-08 16:41:30 +0800, BME280|BH1750FVI, 33.53, 59.89, 1002.40, 2048
2018-07-08 16:41:39 +0800, BME280|BH1750FVI, 33.50, 60.00, 1002.39, 2049
2018-07-08 16:41:46 +0800, BME280|BH1750FVI, 33.48, 60.12, 1002.42, 2048
2018-07-08 16:41:53 +0800, BME280|BH1750FVI, 33.46, 60.22, 1002.40, 2046
2018-07-08 16:42:01 +0800, BME280|BH1750FVI, 33.47, 60.03, 1002.45, 2045
2018-07-08 16:42:08 +0800, BME280|BH1750FVI, 33.49, 60.11, 1002.44, 2044
2018-07-08 16:42:17 +0800, BME280|BH1750FVI, 33.54, 60.10, 1002.44, 2040
2018-07-08 16:42:24 +0800, BME280|BH1750FVI, 33.57, 60.03, 1002.43, 2035
2018-07-08 16:42:32 +0800, BME280|BH1750FVI, 33.59, 59.98, 1002.46, 2029
2018-07-08 16:42:39 +0800, BME280|BH1750FVI, 33.61, 59.92, 1002.44, 2024
2018-07-08 16:42:46 +0800, BME280|BH1750FVI, 33.63, 59.91, 1002.46, 2017
2018-07-08 16:42:54 +0800, BME280|BH1750FVI, 33.65, 59.96, 1002.42, 2010
2018-07-08 16:43:03 +0800, BME280|BH1750FVI, 33.67, 59.80, 1002.49, 2000
2018-07-08 16:43:10 +0800, BME280|BH1750FVI, 33.68, 59.76, 1002.45, 1996
2018-07-08 16:43:17 +0800, BME280|BH1750FVI, 33.71, 59.75, 1002.43, 1990
2018-07-08 16:43:25 +0800, BME280|BH1750FVI, 33.76, 59.76, 1002.46, 1987
2018-07-08 16:43:32 +0800, BME280|BH1750FVI, 33.80, 59.63, 1002.45, 1987
2018-07-08 16:43:41 +0800, BME280|BH1750FVI, 33.82, 59.56, 1002.44, 1992
2018-07-08 16:43:48 +0800, BME280|BH1750FVI, 33.83, 59.56, 1002.44, 1994
2018-07-08 16:43:55 +0800, BME280|BH1750FVI, 33.86, 59.57, 1002.38, 1996
2018-07-08 16:44:03 +0800, BME280|BH1750FVI, 33.91, 59.32, 1002.49, 1999
2018-07-08 16:44:10 +0800, BME280|BH1750FVI, 33.95, 59.30, 1002.47, 2002
2018-07-08 16:44:17 +0800, BME280|BH1750FVI, 33.96, 59.19, 1002.43, 2001
2018-07-08 16:44:26 +0800, BME280|BH1750FVI, 33.97, 59.25, 1002.48, 1998
2018-07-08 16:44:34 +0800, BME280|BH1750FVI, 33.98, 59.28, 1002.42, 1994
2018-07-08 16:44:41 +0800, BME280|BH1750FVI, 34.00, 59.25, 1002.42, 1990
2018-07-08 16:44:48 +0800, BME280|BH1750FVI, 34.01, 59.31, 1002.41, 1988
2018-07-08 16:44:56 +0800, BME280|BH1750FVI, 34.04, 58.98, 1002.38, 1987
2018-07-08 16:45:05 +0800, BME280|BH1750FVI, 34.06, 59.08, 1002.41, 1988
2018-07-08 16:45:12 +0800, BME280|BH1750FVI, 34.10, 59.06, 1002.44, 1987
2018-07-08 16:45:19 +0800, BME280|BH1750FVI, 34.12, 59.10, 1002.46, 1984
2018-07-08 16:45:27 +0800, BME280|BH1750FVI, 34.14, 58.99, 1002.46, 1979
2018-07-08 16:45:34 +0800, BME280|BH1750FVI, 34.16, 58.88, 1002.43, 1974
2018-07-08 16:45:41 +0800, BME280|BH1750FVI, 34.12, 58.79, 1002.44, 1967
2018-07-08 16:45:50 +0800, BME280|BH1750FVI, 34.06, 58.85, 1002.43, 1959
2018-07-08 16:45:57 +0800, BME280|BH1750FVI, 34.01, 58.78, 1002.48, 1952
2018-07-08 16:46:05 +0800, BME280|BH1750FVI, 33.97, 59.13, 1002.51, 1948
2018-07-08 16:46:12 +0800, BME280|BH1750FVI, 33.95, 59.96, 1002.51, 1944
2018-07-08 16:46:19 +0800, BME280|BH1750FVI, 33.92, 59.28, 1002.49, 1942
2018-07-08 16:46:28 +0800, BME280|BH1750FVI, 33.84, 59.28, 1002.52, 1939
2018-07-08 16:46:36 +0800, BME280|BH1750FVI, 33.77, 59.44, 1002.51, 1939
2018-07-08 16:46:43 +0800, BME280|BH1750FVI, 33.70, 59.65, 1002.55, 1939
2018-07-08 16:46:50 +0800, BME280|BH1750FVI, 33.65, 59.86, 1002.46, 1938
2018-07-08 16:46:58 +0800, BME280|BH1750FVI, 33.58, 59.83, 1002.48, 1936
2018-07-08 16:47:05 +0800, BME280|BH1750FVI, 33.52, 60.05, 1002.50, 1934
2018-07-08 16:47:14 +0800, BME280|BH1750FVI, 33.48, 60.42, 1002.53, 1933
2018-07-08 16:47:21 +0800, BME280|BH1750FVI, 33.44, 60.38, 1002.53, 1933
2018-07-08 16:47:29 +0800, BME280|BH1750FVI, 33.39, 60.00, 1002.51, 1930
2018-07-08 16:47:36 +0800, BME280|BH1750FVI, 33.31, 59.58, 1002.52, 1930
2018-07-08 16:47:43 +0800, BME280|BH1750FVI, 33.25, 59.92, 1002.54, 1929
2018-07-08 16:47:52 +0800, BME280|BH1750FVI, 33.20, 60.09, 1002.53, 1929
2018-07-08 16:47:59 +0800, BME280|BH1750FVI, 33.19, 60.96, 1002.50, 1928
2018-07-08 16:48:07 +0800, BME280|BH1750FVI, 33.19, 60.88, 1002.58, 1925
2018-07-08 16:48:14 +0800, BME280|BH1750FVI, 33.20, 60.39, 1002.54, 1924
2018-07-08 16:48:21 +0800, BME280|BH1750FVI, 33.21, 60.39, 1002.66, 1923
2018-07-08 16:48:29 +0800, BME280|BH1750FVI, 33.19, 60.59, 1002.61, 1921
2018-07-08 16:48:38 +0800, BME280|BH1750FVI, 33.16, 60.84, 1002.57, 1921
2018-07-08 16:48:45 +0800, BME280|BH1750FVI, 33.15, 60.58, 1002.53, 1922
2018-07-08 16:48:52 +0800, BME280|BH1750FVI, 33.15, 60.62, 1002.59, 1920
2018-07-08 16:49:00 +0800, BME280|BH1750FVI, 33.14, 60.95, 1002.60, 1918
2018-07-08 16:49:07 +0800, BME280|BH1750FVI, 33.13, 60.93, 1002.54, 1914
2018-07-08 16:49:16 +0800, BME280|BH1750FVI, 33.13, 60.97, 1002.52, 1914
2018-07-08 16:49:23 +0800, BME280|BH1750FVI, 33.12, 61.21, 1002.54, 1913
2018-07-08 16:49:31 +0800, BME280|BH1750FVI, 33.12, 61.22, 1002.55, 1914
2018-07-08 16:49:38 +0800, BME280|BH1750FVI, 33.17, 61.27, 1002.51, 1913
2018-07-08 16:49:45 +0800, BME280|BH1750FVI, 33.20, 61.17, 1002.52, 1913
2018-07-08 16:49:53 +0800, BME280|BH1750FVI, 33.24, 61.17, 1002.56, 1912
2018-07-08 16:50:01 +0800, BME280|BH1750FVI, 33.27, 61.17, 1002.54, 1911
2018-07-08 16:50:09 +0800, BME280|BH1750FVI, 33.31, 61.17, 1002.56, 1909
2018-07-08 16:50:16 +0800, BME280|BH1750FVI, 33.35, 61.21, 1002.53, 1909
2018-07-08 16:50:23 +0800, BME280|BH1750FVI, 33.39, 60.90, 1002.53, 1908
2018-07-08 16:50:31 +0800, BME280|BH1750FVI, 33.41, 60.78, 1002.55, 1906
2018-07-08 16:50:40 +0800, BME280|BH1750FVI, 33.42, 60.75, 1002.52, 1904
2018-07-08 16:50:47 +0800, BME280|BH1750FVI, 33.43, 60.83, 1002.51, 1901
2018-07-08 16:50:54 +0800, BME280|BH1750FVI, 33.44, 60.76, 1002.54, 1899
2018-07-08 16:51:02 +0800, BME280|BH1750FVI, 33.42, 60.67, 1002.52, 1897
2018-07-08 16:51:09 +0800, BME280|BH1750FVI, 33.39, 60.74, 1002.57, 1892
2018-07-08 16:51:16 +0800, BME280|BH1750FVI, 33.36, 60.82, 1002.53, 1889
2018-07-08 16:51:25 +0800, BME280|BH1750FVI, 33.34, 60.87, 1002.55, 1886
2018-07-08 16:51:33 +0800, BME280|BH1750FVI, 33.33, 60.93, 1002.51, 1882
2018-07-08 16:51:40 +0800, BME280|BH1750FVI, 33.33, 60.95, 1002.52, 1877
2018-07-08 16:51:47 +0800, BME280|BH1750FVI, 33.33, 60.97, 1002.54, 1873
2018-07-08 16:51:55 +0800, BME280|BH1750FVI, 33.32, 61.13, 1002.57, 1869
2018-07-08 16:52:03 +0800, BME280|BH1750FVI, 33.33, 61.10, 1002.57, 1866
2018-07-08 16:52:11 +0800, BME280|BH1750FVI, 33.32, 61.07, 1002.57, 1862
2018-07-08 16:52:18 +0800, BME280|BH1750FVI, 33.28, 61.42, 1002.58, 1859
2018-07-08 16:52:25 +0800, BME280|BH1750FVI, 33.26, 61.27, 1002.58, 1855
2018-07-08 16:52:33 +0800, BME280|BH1750FVI, 33.24, 61.34, 1002.57, 1851
2018-07-08 16:52:40 +0800, BME280|BH1750FVI, 33.24, 61.42, 1002.58, 1849
2018-07-08 16:52:49 +0800, BME280|BH1750FVI, 33.25, 61.31, 1002.54, 1845
2018-07-08 16:52:56 +0800, BME280|BH1750FVI, 33.23, 61.36, 1002.54, 1841
2018-07-08 16:53:04 +0800, BME280|BH1750FVI, 33.24, 61.40, 1002.61, 1837
2018-07-08 16:53:11 +0800, BME280|BH1750FVI, 33.25, 61.48, 1002.60, 1832
2018-07-08 16:53:18 +0800, BME280|BH1750FVI, 33.27, 61.69, 1002.55, 1825
2018-07-08 16:53:27 +0800, BME280|BH1750FVI, 33.29, 61.59, 1002.59, 1818
2018-07-08 16:53:35 +0800, BME280|BH1750FVI, 33.29, 61.56, 1002.54, 1813
2018-07-08 16:53:42 +0800, BME280|BH1750FVI, 33.27, 61.67, 1002.56, 1806
2018-07-08 16:53:49 +0800, BME280|BH1750FVI, 33.27, 61.83, 1002.58, 1802
2018-07-08 16:53:57 +0800, BME280|BH1750FVI, 33.28, 61.80, 1002.59, 1796
2018-07-08 16:54:04 +0800, BME280|BH1750FVI, 33.29, 62.03, 1002.60, 1789
2018-07-08 16:54:13 +0800, BME280|BH1750FVI, 33.30, 61.65, 1002.60, 1780
2018-07-08 16:54:20 +0800, BME280|BH1750FVI, 33.31, 61.63, 1002.60, 1771
2018-07-08 16:54:27 +0800, BME280|BH1750FVI, 33.32, 61.72, 1002.59, 1763
2018-07-08 16:54:35 +0800, BME280|BH1750FVI, 33.34, 61.66, 1002.62, 1754
2018-07-08 16:54:42 +0800, BME280|BH1750FVI, 33.34, 61.54, 1002.65, 1744
2018-07-08 16:54:51 +0800, BME280|BH1750FVI, 33.34, 61.67, 1002.63, 1734
2018-07-08 16:54:58 +0800, BME280|BH1750FVI, 33.33, 61.70, 1002.58, 1725
2018-07-08 16:55:06 +0800, BME280|BH1750FVI, 33.35, 61.92, 1002.57, 1717
2018-07-08 16:55:13 +0800, BME280|BH1750FVI, 33.36, 62.01, 1002.60, 1711
2018-07-08 16:55:20 +0800, BME280|BH1750FVI, 33.35, 62.08, 1002.57, 1709
2018-07-08 16:55:28 +0800, BME280|BH1750FVI, 33.36, 62.07, 1002.61, 1706
2018-07-08 16:55:36 +0800, BME280|BH1750FVI, 33.37, 62.23, 1002.62, 1699
2018-07-08 16:55:44 +0800, BME280|BH1750FVI, 33.38, 62.38, 1002.65, 1694
2018-07-08 16:55:51 +0800, BME280|BH1750FVI, 33.37, 62.54, 1002.70, 1691
2018-07-08 16:55:59 +0800, BME280|BH1750FVI, 33.36, 61.99, 1002.52, 1692
2018-07-08 16:56:06 +0800, BME280|BH1750FVI, 33.32, 61.89, 1002.63, 1686
2018-07-08 16:56:15 +0800, BME280|BH1750FVI, 33.26, 62.20, 1002.65, 1684
2018-07-08 16:56:22 +0800, BME280|BH1750FVI, 33.21, 62.54, 1002.58, 1688
2018-07-08 16:56:29 +0800, BME280|BH1750FVI, 33.17, 62.76, 1002.62, 1693
2018-07-08 16:56:37 +0800, BME280|BH1750FVI, 33.17, 62.83, 1002.61, 1696
2018-07-08 16:56:44 +0800, BME280|BH1750FVI, 33.17, 62.78, 1002.58, 1704
2018-07-08 16:56:51 +0800, BME280|BH1750FVI, 33.16, 62.30, 1002.66, 1711
2018-07-08 16:57:00 +0800, BME280|BH1750FVI, 33.13, 62.19, 1002.63, 1719
2018-07-08 16:57:08 +0800, BME280|BH1750FVI, 33.11, 62.59, 1002.61, 1726
2018-07-08 16:57:15 +0800, BME280|BH1750FVI, 33.10, 62.58, 1002.62, 1734
2018-07-08 16:57:22 +0800, BME280|BH1750FVI, 33.08, 62.41, 1002.62, 1741
2018-07-08 16:57:30 +0800, BME280|BH1750FVI, 33.05, 62.52, 1002.60, 1744
2018-07-08 16:57:38 +0800, BME280|BH1750FVI, 33.01, 62.64, 1002.61, 1744
2018-07-08 16:57:46 +0800, BME280|BH1750FVI, 32.99, 62.67, 1002.63, 1744
2018-07-08 16:57:53 +0800, BME280|BH1750FVI, 32.99, 62.77, 1002.58, 1742
2018-07-08 16:58:01 +0800, BME280|BH1750FVI, 32.96, 62.76, 1002.60, 1739
2018-07-08 16:58:08 +0800, BME280|BH1750FVI, 32.94, 62.92, 1002.62, 1736
2018-07-08 16:58:15 +0800, BME280|BH1750FVI, 32.95, 63.05, 1002.60, 1734
2018-07-08 16:58:24 +0800, BME280|BH1750FVI, 32.99, 63.05, 1002.62, 1734
2018-07-08 16:58:31 +0800, BME280|BH1750FVI, 33.03, 63.00, 1002.61, 1732
2018-07-08 16:58:39 +0800, BME280|BH1750FVI, 33.08, 62.65, 1002.62, 1732
2018-07-08 16:58:46 +0800, BME280|BH1750FVI, 33.10, 62.46, 1002.65, 1731
2018-07-08 16:58:53 +0800, BME280|BH1750FVI, 33.12, 62.52, 1002.66, 1729
2018-07-08 16:59:02 +0800, BME280|BH1750FVI, 33.13, 62.47, 1002.64, 1728
2018-07-08 16:59:10 +0800, BME280|BH1750FVI, 33.15, 62.42, 1002.61, 1724
2018-07-08 16:59:17 +0800, BME280|BH1750FVI, 33.14, 62.54, 1002.65, 1722
2018-07-08 16:59:24 +0800, BME280|BH1750FVI, 33.13, 62.65, 1002.64, 1720
2018-07-08 16:59:32 +0800, BME280|BH1750FVI, 33.15, 62.54, 1002.60, 1718
2018-07-08 16:59:39 +0800, BME280|BH1750FVI, 33.17, 62.42, 1002.60, 1715
2018-07-08 16:59:48 +0800, BME280|BH1750FVI, 33.20, 62.38, 1002.62, 1713
2018-07-08 16:59:55 +0800, BME280|BH1750FVI, 33.23, 62.54, 1002.61, 1711
2018-07-08 17:00:02 +0800, BME280|BH1750FVI, 33.24, 62.50, 1002.64, 1709
2018-07-08 17:00:10 +0800, BME280|BH1750FVI, 33.26, 62.49, 1002.65, 1708
2018-07-08 17:00:17 +0800, BME280|BH1750FVI, 33.31, 62.46, 1002.64, 1706
2018-07-08 17:00:26 +0800, BME280|BH1750FVI, 33.37, 62.46, 1002.62, 1706
2018-07-08 17:00:33 +0800, BME280|BH1750FVI, 33.39, 62.35, 1002.63, 1705
2018-07-08 17:00:41 +0800, BME280|BH1750FVI, 33.41, 62.09, 1002.60, 1706
2018-07-08 17:00:48 +0800, BME280|BH1750FVI, 33.42, 62.00, 1002.61, 1706
2018-07-08 17:00:55 +0800, BME280|BH1750FVI, 33.44, 62.56, 1002.65, 1706
2018-07-08 17:01:03 +0800, BME280|BH1750FVI, 33.43, 62.74, 1002.60, 1706
2018-07-08 17:01:12 +0800, BME280|BH1750FVI, 33.42, 62.17, 1002.60, 1707
2018-07-08 17:01:19 +0800, BME280|BH1750FVI, 33.41, 62.13, 1002.66, 1706
2018-07-08 17:01:26 +0800, BME280|BH1750FVI, 33.42, 62.17, 1002.62, 1707
2018-07-08 17:01:34 +0800, BME280|BH1750FVI, 33.42, 62.11, 1002.69, 1707
2018-07-08 17:01:41 +0800, BME280|BH1750FVI, 33.38, 61.83, 1002.66, 1707
2018-07-08 17:01:50 +0800, BME280|BH1750FVI, 33.30, 62.22, 1002.61, 1706
2018-07-08 17:01:57 +0800, BME280|BH1750FVI, 33.25, 62.16, 1002.67, 1704
2018-07-08 17:02:04 +0800, BME280|BH1750FVI, 33.21, 62.21, 1002.64, 1704
2018-07-08 17:02:12 +0800, BME280|BH1750FVI, 33.18, 62.28, 1002.64, 1703
2018-07-08 17:02:19 +0800, BME280|BH1750FVI, 33.14, 62.53, 1002.66, 1701
2018-07-08 17:02:27 +0800, BME280|BH1750FVI, 33.13, 62.85, 1002.66, 1700
2018-07-08 17:02:35 +0800, BME280|BH1750FVI, 33.11, 63.12, 1002.62, 1699
2018-07-08 17:02:43 +0800, BME280|BH1750FVI, 33.11, 63.05, 1002.64, 1698
2018-07-08 17:02:50 +0800, BME280|BH1750FVI, 33.09, 63.03, 1002.67, 1696
2018-07-08 17:02:57 +0800, BME280|BH1750FVI, 33.06, 63.25, 1002.66, 1695
2018-07-08 17:03:05 +0800, BME280|BH1750FVI, 33.06, 63.32, 1002.63, 1694
2018-07-08 17:03:14 +0800, BME280|BH1750FVI, 33.07, 63.41, 1002.61, 1694
2018-07-08 17:03:21 +0800, BME280|BH1750FVI, 33.09, 63.45, 1002.64, 1694
2018-07-08 17:03:28 +0800, BME280|BH1750FVI, 33.13, 63.41, 1002.66, 1693
2018-07-08 17:03:36 +0800, BME280|BH1750FVI, 33.15, 63.33, 1002.64, 1691
2018-07-08 17:03:43 +0800, BME280|BH1750FVI, 33.17, 63.22, 1002.62, 1691
2018-07-08 17:03:50 +0800, BME280|BH1750FVI, 33.17, 63.20, 1002.62, 1691
2018-07-08 17:03:59 +0800, BME280|BH1750FVI, 33.18, 63.25, 1002.65, 1691
2018-07-08 17:04:06 +0800, BME280|BH1750FVI, 33.22, 63.41, 1002.66, 1691
2018-07-08 17:04:14 +0800, BME280|BH1750FVI, 33.25, 63.32, 1002.66, 1691
2018-07-08 17:04:21 +0800, BME280|BH1750FVI, 33.27, 63.25, 1002.69, 1690
2018-07-08 17:04:28 +0800, BME280|BH1750FVI, 33.31, 63.25, 1002.67, 1689
2018-07-08 17:04:37 +0800, BME280|BH1750FVI, 33.36, 63.32, 1002.63, 1687
2018-07-08 17:04:45 +0800, BME280|BH1750FVI, 33.37, 63.23, 1002.71, 1684
2018-07-08 17:04:52 +0800, BME280|BH1750FVI, 33.39, 63.33, 1002.66, 1682
2018-07-08 17:04:59 +0800, BME280|BH1750FVI, 33.42, 63.49, 1002.66, 1679
2018-07-08 17:05:07 +0800, BME280|BH1750FVI, 33.43, 63.57, 1002.64, 1677
2018-07-08 17:05:14 +0800, BME280|BH1750FVI, 33.45, 63.40, 1002.62, 1674
2018-07-08 17:05:23 +0800, BME280|BH1750FVI, 33.47, 63.33, 1002.65, 1673
2018-07-08 17:05:30 +0800, BME280|BH1750FVI, 33.48, 63.09, 1002.61, 1669
2018-07-08 17:05:38 +0800, BME280|BH1750FVI, 33.49, 63.12, 1002.66, 1665
2018-07-08 17:05:45 +0800, BME280|BH1750FVI, 33.51, 62.94, 1002.65, 1663
2018-07-08 17:05:52 +0800, BME280|BH1750FVI, 33.53, 62.90, 1002.68, 1659
2018-07-08 17:06:01 +0800, BME280|BH1750FVI, 33.55, 62.60, 1002.66, 1655
2018-07-08 17:06:08 +0800, BME280|BH1750FVI, 33.54, 62.56, 1002.67, 1653
2018-07-08 17:06:16 +0800, BME280|BH1750FVI, 33.53, 62.42, 1002.65, 1648
2018-07-08 17:06:23 +0800, BME280|BH1750FVI, 33.54, 62.41, 1002.66, 1644
2018-07-08 17:06:30 +0800, BME280|BH1750FVI, 33.54, 62.36, 1002.64, 1639
2018-07-08 17:06:38 +0800, BME280|BH1750FVI, 33.55, 62.52, 1002.70, 1635
2018-07-08 17:06:47 +0800, BME280|BH1750FVI, 33.53, 62.34, 1002.70, 1629
2018-07-08 17:06:54 +0800, BME280|BH1750FVI, 33.50, 62.55, 1002.64, 1624
2018-07-08 17:07:01 +0800, BME280|BH1750FVI, 33.47, 62.75, 1002.66, 1620
2018-07-08 17:07:09 +0800, BME280|BH1750FVI, 33.47, 62.87, 1002.70, 1616
2018-07-08 17:07:16 +0800, BME280|BH1750FVI, 33.46, 62.12, 1002.69, 1613
2018-07-08 17:07:25 +0800, BME280|BH1750FVI, 33.43, 61.95, 1002.69, 1609
2018-07-08 17:07:32 +0800, BME280|BH1750FVI, 33.42, 62.05, 1002.74, 1604
2018-07-08 17:07:40 +0800, BME280|BH1750FVI, 33.41, 62.16, 1002.73, 1600
2018-07-08 17:07:47 +0800, BME280|BH1750FVI, 33.43, 62.47, 1002.70, 1596
2018-07-08 17:07:54 +0800, BME280|BH1750FVI, 33.42, 62.56, 1002.70, 1593
2018-07-08 17:08:02 +0800, BME280|BH1750FVI, 33.42, 62.48, 1002.71, 1589
2018-07-08 17:08:10 +0800, BME280|BH1750FVI, 33.42, 62.39, 1002.67, 1585
2018-07-08 17:08:18 +0800, BME280|BH1750FVI, 33.45, 62.37, 1002.69, 1583
2018-07-08 17:08:25 +0800, BME280|BH1750FVI, 33.48, 62.48, 1002.68, 1579
2018-07-08 17:08:32 +0800, BME280|BH1750FVI, 33.50, 62.52, 1002.64, 1577
2018-07-08 17:08:40 +0800, BME280|BH1750FVI, 33.51, 62.47, 1002.68, 1573
2018-07-08 17:08:49 +0800, BME280|BH1750FVI, 33.53, 62.57, 1002.65, 1567
2018-07-08 17:08:56 +0800, BME280|BH1750FVI, 33.54, 62.46, 1002.67, 1562
2018-07-08 17:09:03 +0800, BME280|BH1750FVI, 33.55, 62.31, 1002.67, 1557
2018-07-08 17:09:11 +0800, BME280|BH1750FVI, 33.56, 62.33, 1002.67, 1552
2018-07-08 17:09:18 +0800, BME280|BH1750FVI, 33.56, 62.34, 1002.66, 1546
2018-07-08 17:09:25 +0800, BME280|BH1750FVI, 33.58, 62.69, 1002.69, 1539
2018-07-08 17:09:34 +0800, BME280|BH1750FVI, 33.57, 62.81, 1002.68, 1535
2018-07-08 17:09:42 +0800, BME280|BH1750FVI, 33.55, 62.35, 1002.68, 1530
2018-07-08 17:09:49 +0800, BME280|BH1750FVI, 33.53, 62.07, 1002.69, 1526
2018-07-08 17:09:56 +0800, BME280|BH1750FVI, 33.49, 62.03, 1002.67, 1525
2018-07-08 17:10:04 +0800, BME280|BH1750FVI, 33.48, 62.15, 1002.69, 1521
2018-07-08 17:10:12 +0800, BME280|BH1750FVI, 33.46, 62.45, 1002.72, 1516
2018-07-08 17:10:20 +0800, BME280|BH1750FVI, 33.45, 62.42, 1002.68, 1516
2018-07-08 17:10:27 +0800, BME280|BH1750FVI, 33.44, 62.01, 1002.68, 1513
2018-07-08 17:10:34 +0800, BME280|BH1750FVI, 33.42, 61.88, 1002.70, 1510
2018-07-08 17:10:42 +0800, BME280|BH1750FVI, 33.40, 62.16, 1002.74, 1508
2018-07-08 17:10:49 +0800, BME280|BH1750FVI, 33.40, 62.00, 1002.74, 1505
2018-07-08 17:10:58 +0800, BME280|BH1750FVI, 33.38, 62.49, 1002.72, 1501
2018-07-08 17:11:05 +0800, BME280|BH1750FVI, 33.36, 62.28, 1002.74, 1500
2018-07-08 17:11:13 +0800, BME280|BH1750FVI, 33.33, 62.62, 1002.75, 1497
2018-07-08 17:11:20 +0800, BME280|BH1750FVI, 33.30, 63.08, 1002.77, 1494
2018-07-08 17:11:27 +0800, BME280|BH1750FVI, 33.25, 62.16, 1002.73, 1491
2018-07-08 17:11:36 +0800, BME280|BH1750FVI, 33.19, 62.21, 1002.71, 1489
2018-07-08 17:11:44 +0800, BME280|BH1750FVI, 33.16, 62.32, 1002.74, 1487
2018-07-08 17:11:51 +0800, BME280|BH1750FVI, 33.15, 62.68, 1002.75, 1485
2018-07-08 17:11:58 +0800, BME280|BH1750FVI, 33.10, 62.43, 1002.74, 1482
2018-07-08 17:12:06 +0800, BME280|BH1750FVI, 33.08, 62.55, 1002.73, 1480
2018-07-08 17:12:13 +0800, BME280|BH1750FVI, 33.06, 62.65, 1002.71, 1477
2018-07-08 17:12:22 +0800, BME280|BH1750FVI, 33.02, 62.70, 1002.72, 1477
2018-07-08 17:12:29 +0800, BME280|BH1750FVI, 33.01, 62.82, 1002.72, 1477
2018-07-08 17:12:36 +0800, BME280|BH1750FVI, 33.01, 62.88, 1002.73, 1477
2018-07-08 17:12:44 +0800, BME280|BH1750FVI, 33.02, 62.95, 1002.72, 1477
2018-07-08 17:12:51 +0800, BME280|BH1750FVI, 33.02, 63.01, 1002.76, 1477
2018-07-08 17:13:00 +0800, BME280|BH1750FVI, 33.00, 63.07, 1002.75, 1478
2018-07-08 17:13:07 +0800, BME280|BH1750FVI, 33.00, 63.17, 1002.76, 1478
2018-07-08 17:13:15 +0800, BME280|BH1750FVI, 33.01, 63.20, 1002.75, 1477
2018-07-08 17:13:22 +0800, BME280|BH1750FVI, 33.03, 63.21, 1002.71, 1475
2018-07-08 17:13:29 +0800, BME280|BH1750FVI, 33.07, 63.24, 1002.73, 1475
2018-07-08 17:13:37 +0800, BME280|BH1750FVI, 33.09, 63.53, 1002.72, 1469
2018-07-08 17:13:46 +0800, BME280|BH1750FVI, 33.10, 63.60, 1002.73, 1394
2018-07-08 17:13:53 +0800, BME280|BH1750FVI, 33.11, 63.66, 1002.71, 1278
2018-07-08 17:14:00 +0800, BME280|BH1750FVI, 33.13, 63.64, 1002.73, 1300
2018-07-08 17:14:08 +0800, BME280|BH1750FVI, 33.18, 63.58, 1002.73, 1363
2018-07-08 17:14:15 +0800, BME280|BH1750FVI, 33.22, 63.56, 1002.70, 1395
2018-07-08 17:14:24 +0800, BME280|BH1750FVI, 33.26, 63.56, 1002.75, 1412
2018-07-08 17:14:31 +0800, BME280|BH1750FVI, 33.27, 63.67, 1002.72, 1425
2018-07-08 17:14:38 +0800, BME280|BH1750FVI, 33.28, 63.67, 1002.71, 1433
2018-07-08 17:14:46 +0800, BME280|BH1750FVI, 33.28, 63.77, 1002.73, 1440
2018-07-08 17:14:53 +0800, BME280|BH1750FVI, 33.27, 63.95, 1002.69, 1440
2018-07-08 17:15:00 +0800, BME280|BH1750FVI, 33.27, 63.83, 1002.78, 1442
2018-07-08 17:15:09 +0800, BME280|BH1750FVI, 33.28, 63.60, 1002.75, 1445
2018-07-08 17:15:17 +0800, BME280|BH1750FVI, 33.29, 63.59, 1002.73, 1446
2018-07-08 17:15:24 +0800, BME280|BH1750FVI, 33.30, 63.63, 1002.74, 1448
2018-07-08 17:15:31 +0800, BME280|BH1750FVI, 33.32, 63.70, 1002.75, 1448
2018-07-08 17:15:39 +0800, BME280|BH1750FVI, 33.33, 63.77, 1002.77, 1446
2018-07-08 17:15:47 +0800, BME280|BH1750FVI, 33.31, 63.83, 1002.75, 1442
2018-07-08 17:15:55 +0800, BME280|BH1750FVI, 33.29, 63.97, 1002.74, 1437
2018-07-08 17:16:02 +0800, BME280|BH1750FVI, 33.25, 63.74, 1002.73, 1432
2018-07-08 17:16:10 +0800, BME280|BH1750FVI, 33.24, 63.96, 1002.76, 1426
2018-07-08 17:16:17 +0800, BME280|BH1750FVI, 33.24, 64.14, 1002.78, 1419
2018-07-08 17:16:24 +0800, BME280|BH1750FVI, 33.24, 64.55, 1002.81, 1410
2018-07-08 17:16:33 +0800, BME280|BH1750FVI, 33.23, 64.71, 1002.76, 1399
