DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-14 06:00:40 +0800, BME280|BH1750FVI, 28.83, 86.46, 1000.62, 566
2019-07-14 06:00:48 +0800, BME280|BH1750FVI, 28.84, 86.39, 1000.55, 567
2019-07-14 06:00:56 +0800, BME280|BH1750FVI, 28.84, 86.42, 1000.60, 568
2019-07-14 06:01:03 +0800, BME280|BH1750FVI, 28.84, 86.43, 1000.61, 569
2019-07-14 06:01:10 +0800, BME280|BH1750FVI, 28.83, 86.39, 1000.56, 570
2019-07-14 06:01:18 +0800, BME280|BH1750FVI, 28.81, 86.35, 1000.59, 570
2019-07-14 06:01:27 +0800, BME280|BH1750FVI, 28.80, 86.42, 1000.59, 570
2019-07-14 06:01:34 +0800, BME280|BH1750FVI, 28.80, 86.34, 1000.63, 570
2019-07-14 06:01:41 +0800, BME280|BH1750FVI, 28.80, 86.29, 1000.61, 571
2019-07-14 06:01:49 +0800, BME280|BH1750FVI, 28.80, 86.26, 1000.59, 571
2019-07-14 06:01:56 +0800, BME280|BH1750FVI, 28.81, 86.25, 1000.59, 572
2019-07-14 06:02:03 +0800, BME280|BH1750FVI, 28.84, 86.26, 1000.61, 573
2019-07-14 06:02:12 +0800, BME280|BH1750FVI, 28.87, 86.08, 1000.62, 573
2019-07-14 06:02:20 +0800, BME280|BH1750FVI, 28.92, 85.87, 1000.64, 574
2019-07-14 06:02:27 +0800, BME280|BH1750FVI, 28.95, 85.72, 1000.64, 574
2019-07-14 06:02:34 +0800, BME280|BH1750FVI, 28.97, 85.32, 1000.64, 575
2019-07-14 06:02:42 +0800, BME280|BH1750FVI, 28.95, 84.93, 1000.65, 575
2019-07-14 06:02:50 +0800, BME280|BH1750FVI, 28.96, 84.67, 1000.64, 576
2019-07-14 06:02:58 +0800, BME280|BH1750FVI, 28.96, 84.45, 1000.68, 577
2019-07-14 06:03:05 +0800, BME280|BH1750FVI, 28.96, 84.43, 1000.65, 578
2019-07-14 06:03:12 +0800, BME280|BH1750FVI, 28.97, 84.48, 1000.67, 579
2019-07-14 06:03:20 +0800, BME280|BH1750FVI, 28.99, 84.38, 1000.66, 580
2019-07-14 06:03:27 +0800, BME280|BH1750FVI, 29.02, 84.36, 1000.64, 581
2019-07-14 06:03:36 +0800, BME280|BH1750FVI, 29.00, 84.17, 1000.63, 583
2019-07-14 06:03:43 +0800, BME280|BH1750FVI, 28.99, 83.98, 1000.64, 584
2019-07-14 06:03:51 +0800, BME280|BH1750FVI, 28.98, 83.68, 1000.66, 585
2019-07-14 06:03:58 +0800, BME280|BH1750FVI, 28.98, 83.57, 1000.67, 586
2019-07-14 06:04:05 +0800, BME280|BH1750FVI, 28.97, 83.66, 1000.64, 587
2019-07-14 06:04:14 +0800, BME280|BH1750FVI, 28.97, 83.55, 1000.68, 589
2019-07-14 06:04:22 +0800, BME280|BH1750FVI, 28.97, 83.40, 1000.65, 590
2019-07-14 06:04:29 +0800, BME280|BH1750FVI, 28.95, 83.40, 1000.69, 591
2019-07-14 06:04:36 +0800, BME280|BH1750FVI, 28.95, 83.46, 1000.68, 593
2019-07-14 06:04:44 +0800, BME280|BH1750FVI, 28.96, 83.50, 1000.68, 594
2019-07-14 06:04:51 +0800, BME280|BH1750FVI, 28.97, 83.56, 1000.68, 595
2019-07-14 06:05:00 +0800, BME280|BH1750FVI, 29.00, 83.36, 1000.68, 597
2019-07-14 06:05:07 +0800, BME280|BH1750FVI, 29.00, 83.22, 1000.67, 598
2019-07-14 06:05:14 +0800, BME280|BH1750FVI, 29.00, 83.15, 1000.72, 600
2019-07-14 06:05:22 +0800, BME280|BH1750FVI, 29.00, 82.71, 1000.68, 600
2019-07-14 06:05:29 +0800, BME280|BH1750FVI, 28.98, 82.85, 1000.70, 601
2019-07-14 06:05:38 +0800, BME280|BH1750FVI, 28.97, 83.04, 1000.68, 602
2019-07-14 06:05:45 +0800, BME280|BH1750FVI, 28.97, 83.10, 1000.68, 604
2019-07-14 06:05:53 +0800, BME280|BH1750FVI, 28.96, 83.10, 1000.68, 605
2019-07-14 06:06:00 +0800, BME280|BH1750FVI, 28.98, 83.25, 1000.70, 605
2019-07-14 06:06:07 +0800, BME280|BH1750FVI, 28.99, 83.07, 1000.70, 607
2019-07-14 06:06:15 +0800, BME280|BH1750FVI, 29.00, 82.97, 1000.69, 608
2019-07-14 06:06:24 +0800, BME280|BH1750FVI, 29.02, 82.96, 1000.67, 609
2019-07-14 06:06:31 +0800, BME280|BH1750FVI, 29.01, 82.80, 1000.70, 610
2019-07-14 06:06:38 +0800, BME280|BH1750FVI, 29.01, 82.83, 1000.68, 610
2019-07-14 06:06:46 +0800, BME280|BH1750FVI, 29.01, 82.81, 1000.68, 611
2019-07-14 06:06:53 +0800, BME280|BH1750FVI, 29.00, 82.75, 1000.68, 612
2019-07-14 06:07:02 +0800, BME280|BH1750FVI, 28.95, 82.87, 1000.67, 613
2019-07-14 06:07:09 +0800, BME280|BH1750FVI, 28.92, 83.01, 1000.70, 614
2019-07-14 06:07:16 +0800, BME280|BH1750FVI, 28.92, 83.08, 1000.68, 615
2019-07-14 06:07:24 +0800, BME280|BH1750FVI, 28.94, 83.13, 1000.69, 615
2019-07-14 06:07:31 +0800, BME280|BH1750FVI, 28.97, 83.13, 1000.70, 616
2019-07-14 06:07:38 +0800, BME280|BH1750FVI, 29.01, 83.07, 1000.67, 616
2019-07-14 06:07:47 +0800, BME280|BH1750FVI, 29.01, 83.08, 1000.67, 617
2019-07-14 06:07:55 +0800, BME280|BH1750FVI, 29.00, 83.12, 1000.67, 617
2019-07-14 06:08:02 +0800, BME280|BH1750FVI, 29.00, 83.21, 1000.69, 618
2019-07-14 06:08:09 +0800, BME280|BH1750FVI, 29.01, 83.23, 1000.71, 618
2019-07-14 06:08:17 +0800, BME280|BH1750FVI, 29.02, 83.05, 1000.68, 619
2019-07-14 06:08:26 +0800, BME280|BH1750FVI, 29.04, 83.05, 1000.70, 620
2019-07-14 06:08:33 +0800, BME280|BH1750FVI, 29.06, 82.93, 1000.63, 620
2019-07-14 06:08:40 +0800, BME280|BH1750FVI, 29.08, 82.51, 1000.66, 620
2019-07-14 06:08:48 +0800, BME280|BH1750FVI, 29.08, 82.43, 1000.63, 620
2019-07-14 06:08:55 +0800, BME280|BH1750FVI, 29.07, 82.57, 1000.63, 620
2019-07-14 06:09:02 +0800, BME280|BH1750FVI, 29.08, 82.66, 1000.62, 620
2019-07-14 06:09:11 +0800, BME280|BH1750FVI, 29.11, 82.57, 1000.67, 620
2019-07-14 06:09:22 +0800, BME280|BH1750FVI, 29.09, 82.49, 1000.69, 621
2019-07-14 06:09:29 +0800, BME280|BH1750FVI, 29.10, 82.63, 1000.67, 622
2019-07-14 06:09:37 +0800, BME280|BH1750FVI, 29.13, 82.58, 1000.69, 622
2019-07-14 06:09:44 +0800, BME280|BH1750FVI, 29.15, 82.55, 1000.67, 622
2019-07-14 06:09:53 +0800, BME280|BH1750FVI, 29.19, 82.42, 1000.67, 623
2019-07-14 06:10:00 +0800, BME280|BH1750FVI, 29.16, 82.41, 1000.67, 624
2019-07-14 06:10:08 +0800, BME280|BH1750FVI, 29.14, 82.64, 1000.70, 624
2019-07-14 06:10:15 +0800, BME280|BH1750FVI, 29.12, 82.73, 1000.71, 625
2019-07-14 06:10:22 +0800, BME280|BH1750FVI, 29.14, 82.83, 1000.69, 625
2019-07-14 06:10:31 +0800, BME280|BH1750FVI, 29.16, 82.71, 1000.69, 626
2019-07-14 06:10:39 +0800, BME280|BH1750FVI, 29.16, 82.62, 1000.70, 627
2019-07-14 06:10:46 +0800, BME280|BH1750FVI, 29.16, 82.76, 1000.70, 628
2019-07-14 06:10:53 +0800, BME280|BH1750FVI, 29.19, 82.75, 1000.66, 629
2019-07-14 06:11:01 +0800, BME280|BH1750FVI, 29.21, 82.58, 1000.70, 630
2019-07-14 06:11:08 +0800, BME280|BH1750FVI, 29.18, 82.28, 1000.68, 630
2019-07-14 06:11:17 +0800, BME280|BH1750FVI, 29.14, 82.42, 1000.71, 631
2019-07-14 06:11:24 +0800, BME280|BH1750FVI, 29.12, 82.55, 1000.71, 632
2019-07-14 06:11:31 +0800, BME280|BH1750FVI, 29.10, 82.64, 1000.73, 633
2019-07-14 06:11:39 +0800, BME280|BH1750FVI, 29.09, 82.70, 1000.74, 635
2019-07-14 06:11:46 +0800, BME280|BH1750FVI, 29.07, 82.68, 1000.69, 635
2019-07-14 06:11:55 +0800, BME280|BH1750FVI, 29.03, 82.71, 1000.73, 636
2019-07-14 06:12:02 +0800, BME280|BH1750FVI, 28.99, 82.69, 1000.71, 637
2019-07-14 06:12:10 +0800, BME280|BH1750FVI, 28.95, 82.75, 1000.74, 638
2019-07-14 06:12:17 +0800, BME280|BH1750FVI, 28.89, 83.01, 1000.72, 640
2019-07-14 06:12:24 +0800, BME280|BH1750FVI, 28.86, 83.29, 1000.72, 640
2019-07-14 06:12:32 +0800, BME280|BH1750FVI, 28.88, 83.45, 1000.75, 641
2019-07-14 06:12:41 +0800, BME280|BH1750FVI, 28.90, 83.61, 1000.76, 643
2019-07-14 06:12:48 +0800, BME280|BH1750FVI, 28.92, 83.62, 1000.74, 645
2019-07-14 06:12:55 +0800, BME280|BH1750FVI, 28.95, 83.53, 1000.76, 645
2019-07-14 06:13:03 +0800, BME280|BH1750FVI, 28.98, 83.38, 1000.74, 647
2019-07-14 06:13:10 +0800, BME280|BH1750FVI, 28.98, 83.18, 1000.76, 648
2019-07-14 06:13:19 +0800, BME280|BH1750FVI, 28.98, 83.19, 1000.75, 650
2019-07-14 06:13:26 +0800, BME280|BH1750FVI, 28.99, 83.07, 1000.73, 652
2019-07-14 06:13:33 +0800, BME280|BH1750FVI, 29.00, 83.05, 1000.72, 653
2019-07-14 06:13:41 +0800, BME280|BH1750FVI, 29.01, 83.03, 1000.74, 655
2019-07-14 06:13:48 +0800, BME280|BH1750FVI, 29.04, 82.94, 1000.76, 655
2019-07-14 06:13:55 +0800, BME280|BH1750FVI, 29.05, 82.81, 1000.79, 657
2019-07-14 06:14:04 +0800, BME280|BH1750FVI, 29.07, 82.88, 1000.79, 659
2019-07-14 06:14:12 +0800, BME280|BH1750FVI, 29.08, 82.74, 1000.73, 660
2019-07-14 06:14:19 +0800, BME280|BH1750FVI, 29.08, 82.66, 1000.76, 662
2019-07-14 06:14:26 +0800, BME280|BH1750FVI, 29.11, 82.66, 1000.75, 663
2019-07-14 06:14:34 +0800, BME280|BH1750FVI, 29.14, 82.67, 1000.75, 665
2019-07-14 06:14:42 +0800, BME280|BH1750FVI, 29.15, 82.80, 1000.75, 667
2019-07-14 06:14:50 +0800, BME280|BH1750FVI, 29.16, 82.81, 1000.77, 669
2019-07-14 06:14:57 +0800, BME280|BH1750FVI, 29.15, 82.90, 1000.76, 670
2019-07-14 06:15:05 +0800, BME280|BH1750FVI, 29.14, 82.99, 1000.78, 671
2019-07-14 06:15:12 +0800, BME280|BH1750FVI, 29.13, 82.86, 1000.78, 673
2019-07-14 06:15:19 +0800, BME280|BH1750FVI, 29.14, 82.64, 1000.82, 674
2019-07-14 06:15:28 +0800, BME280|BH1750FVI, 29.14, 82.73, 1000.76, 676
2019-07-14 06:15:35 +0800, BME280|BH1750FVI, 29.12, 82.70, 1000.79, 678
2019-07-14 06:15:43 +0800, BME280|BH1750FVI, 29.12, 82.75, 1000.82, 679
2019-07-14 06:15:50 +0800, BME280|BH1750FVI, 29.12, 82.68, 1000.78, 680
2019-07-14 06:15:57 +0800, BME280|BH1750FVI, 29.13, 82.61, 1000.80, 683
2019-07-14 06:16:06 +0800, BME280|BH1750FVI, 29.13, 82.62, 1000.79, 685
2019-07-14 06:16:14 +0800, BME280|BH1750FVI, 29.13, 82.60, 1000.79, 687
2019-07-14 06:16:21 +0800, BME280|BH1750FVI, 29.14, 82.34, 1000.81, 689
2019-07-14 06:16:28 +0800, BME280|BH1750FVI, 29.14, 82.34, 1000.76, 691
2019-07-14 06:16:36 +0800, BME280|BH1750FVI, 29.15, 82.51, 1000.81, 694
2019-07-14 06:16:43 +0800, BME280|BH1750FVI, 29.14, 82.56, 1000.79, 695
2019-07-14 06:16:52 +0800, BME280|BH1750FVI, 29.10, 82.59, 1000.82, 698
2019-07-14 06:16:59 +0800, BME280|BH1750FVI, 29.08, 82.81, 1000.81, 700
2019-07-14 06:17:06 +0800, BME280|BH1750FVI, 29.08, 83.01, 1000.86, 703
2019-07-14 06:17:14 +0800, BME280|BH1750FVI, 29.10, 83.05, 1000.82, 705
2019-07-14 06:17:21 +0800, BME280|BH1750FVI, 29.13, 83.00, 1000.84, 708
2019-07-14 06:17:30 +0800, BME280|BH1750FVI, 29.16, 82.92, 1000.85, 711
2019-07-14 06:17:37 +0800, BME280|BH1750FVI, 29.18, 82.76, 1000.84, 714
2019-07-14 06:17:45 +0800, BME280|BH1750FVI, 29.21, 82.73, 1000.83, 717
2019-07-14 06:17:52 +0800, BME280|BH1750FVI, 29.25, 82.56, 1000.84, 720
2019-07-14 06:17:59 +0800, BME280|BH1750FVI, 29.28, 82.42, 1000.82, 724
2019-07-14 06:18:07 +0800, BME280|BH1750FVI, 29.30, 82.24, 1000.83, 727
2019-07-14 06:18:16 +0800, BME280|BH1750FVI, 29.33, 82.09, 1000.87, 730
2019-07-14 06:18:23 +0800, BME280|BH1750FVI, 29.33, 81.88, 1000.85, 734
2019-07-14 06:18:30 +0800, BME280|BH1750FVI, 29.32, 81.60, 1000.87, 737
2019-07-14 06:18:38 +0800, BME280|BH1750FVI, 29.32, 81.94, 1000.86, 740
2019-07-14 06:18:45 +0800, BME280|BH1750FVI, 29.33, 81.80, 1000.86, 745
2019-07-14 06:18:54 +0800, BME280|BH1750FVI, 29.32, 81.83, 1000.86, 749
2019-07-14 06:19:01 +0800, BME280|BH1750FVI, 29.32, 81.78, 1000.89, 752
2019-07-14 06:19:08 +0800, BME280|BH1750FVI, 29.32, 81.67, 1000.87, 755
2019-07-14 06:19:16 +0800, BME280|BH1750FVI, 29.32, 81.64, 1000.89, 758
2019-07-14 06:19:23 +0800, BME280|BH1750FVI, 29.32, 81.76, 1000.86, 760
2019-07-14 06:19:31 +0800, BME280|BH1750FVI, 29.33, 81.82, 1000.89, 764
2019-07-14 06:19:39 +0800, BME280|BH1750FVI, 29.38, 81.81, 1000.92, 767
2019-07-14 06:19:47 +0800, BME280|BH1750FVI, 29.40, 81.70, 1000.87, 770
2019-07-14 06:19:54 +0800, BME280|BH1750FVI, 29.42, 81.53, 1000.86, 773
2019-07-14 06:20:01 +0800, BME280|BH1750FVI, 29.44, 81.52, 1000.87, 775
2019-07-14 06:20:09 +0800, BME280|BH1750FVI, 29.45, 81.42, 1000.90, 779
2019-07-14 06:20:18 +0800, BME280|BH1750FVI, 29.48, 81.45, 1000.86, 781
2019-07-14 06:20:25 +0800, BME280|BH1750FVI, 29.49, 81.40, 1000.89, 784
2019-07-14 06:20:32 +0800, BME280|BH1750FVI, 29.49, 80.99, 1000.92, 786
2019-07-14 06:20:40 +0800, BME280|BH1750FVI, 29.50, 81.24, 1000.87, 789
2019-07-14 06:20:47 +0800, BME280|BH1750FVI, 29.52, 81.24, 1000.87, 791
2019-07-14 06:20:54 +0800, BME280|BH1750FVI, 29.56, 81.12, 1000.91, 794
2019-07-14 06:21:03 +0800, BME280|BH1750FVI, 29.59, 81.01, 1000.92, 797
2019-07-14 06:21:10 +0800, BME280|BH1750FVI, 29.62, 80.96, 1000.92, 799
2019-07-14 06:21:18 +0800, BME280|BH1750FVI, 29.65, 80.77, 1000.92, 801
2019-07-14 06:21:25 +0800, BME280|BH1750FVI, 29.65, 80.50, 1000.86, 804
2019-07-14 06:21:33 +0800, BME280|BH1750FVI, 29.62, 80.49, 1000.92, 805
2019-07-14 06:21:41 +0800, BME280|BH1750FVI, 29.57, 80.61, 1000.92, 808
2019-07-14 06:21:49 +0800, BME280|BH1750FVI, 29.55, 80.73, 1000.91, 810
2019-07-14 06:21:56 +0800, BME280|BH1750FVI, 29.53, 80.90, 1000.92, 812
2019-07-14 06:22:03 +0800, BME280|BH1750FVI, 29.55, 81.04, 1000.92, 814
2019-07-14 06:22:11 +0800, BME280|BH1750FVI, 29.57, 81.27, 1000.92, 814
2019-07-14 06:22:18 +0800, BME280|BH1750FVI, 29.59, 81.21, 1000.92, 816
2019-07-14 06:22:27 +0800, BME280|BH1750FVI, 29.62, 80.91, 1000.92, 818
2019-07-14 06:22:34 +0800, BME280|BH1750FVI, 29.64, 80.95, 1000.91, 819
2019-07-14 06:22:42 +0800, BME280|BH1750FVI, 29.66, 80.69, 1000.92, 819
2019-07-14 06:22:49 +0800, BME280|BH1750FVI, 29.70, 80.68, 1000.92, 821
2019-07-14 06:22:56 +0800, BME280|BH1750FVI, 29.73, 80.54, 1000.90, 822
2019-07-14 06:23:05 +0800, BME280|BH1750FVI, 29.76, 80.45, 1000.92, 824
2019-07-14 06:23:12 +0800, BME280|BH1750FVI, 29.78, 80.14, 1000.92, 824
2019-07-14 06:23:20 +0800, BME280|BH1750FVI, 29.79, 80.26, 1000.92, 825
2019-07-14 06:23:27 +0800, BME280|BH1750FVI, 29.80, 80.25, 1000.93, 825
2019-07-14 06:23:34 +0800, BME280|BH1750FVI, 29.78, 80.42, 1000.94, 826
2019-07-14 06:23:42 +0800, BME280|BH1750FVI, 29.77, 80.49, 1000.94, 828
2019-07-14 06:23:51 +0800, BME280|BH1750FVI, 29.78, 80.54, 1000.95, 829
2019-07-14 06:23:58 +0800, BME280|BH1750FVI, 29.77, 80.44, 1000.94, 829
2019-07-14 06:24:05 +0800, BME280|BH1750FVI, 29.78, 80.20, 1000.98, 831
2019-07-14 06:24:13 +0800, BME280|BH1750FVI, 29.78, 80.08, 1000.95, 832
2019-07-14 06:24:20 +0800, BME280|BH1750FVI, 29.79, 80.07, 1000.97, 834
2019-07-14 06:24:29 +0800, BME280|BH1750FVI, 29.79, 80.34, 1000.95, 834
2019-07-14 06:24:36 +0800, BME280|BH1750FVI, 29.83, 80.23, 1000.95, 837
2019-07-14 06:24:44 +0800, BME280|BH1750FVI, 29.79, 79.42, 1000.95, 839
2019-07-14 06:24:51 +0800, BME280|BH1750FVI, 29.77, 79.39, 1000.95, 840
2019-07-14 06:24:58 +0800, BME280|BH1750FVI, 29.77, 79.31, 1000.94, 842
2019-07-14 06:25:06 +0800, BME280|BH1750FVI, 29.77, 79.20, 1000.95, 844
2019-07-14 06:25:14 +0800, BME280|BH1750FVI, 29.72, 79.35, 1000.94, 846
2019-07-14 06:25:22 +0800, BME280|BH1750FVI, 29.68, 79.66, 1000.92, 848
2019-07-14 06:25:33 +0800, BME280|BH1750FVI, 29.58, 79.77, 1000.95, 850
2019-07-14 06:25:40 +0800, BME280|BH1750FVI, 29.53, 80.04, 1000.95, 853
2019-07-14 06:25:47 +0800, BME280|BH1750FVI, 29.52, 80.30, 1000.93, 854
2019-07-14 06:25:56 +0800, BME280|BH1750FVI, 29.45, 80.37, 1000.98, 857
2019-07-14 06:26:04 +0800, BME280|BH1750FVI, 29.42, 80.35, 1000.95, 859
2019-07-14 06:26:11 +0800, BME280|BH1750FVI, 29.40, 80.31, 1000.98, 860
2019-07-14 06:26:18 +0800, BME280|BH1750FVI, 29.39, 80.32, 1000.95, 863
2019-07-14 06:26:26 +0800, BME280|BH1750FVI, 29.37, 80.42, 1000.95, 864
2019-07-14 06:26:35 +0800, BME280|BH1750FVI, 29.32, 80.75, 1001.00, 866
2019-07-14 06:26:42 +0800, BME280|BH1750FVI, 29.27, 81.09, 1000.95, 869
2019-07-14 06:26:49 +0800, BME280|BH1750FVI, 29.24, 81.44, 1000.99, 870
2019-07-14 06:26:57 +0800, BME280|BH1750FVI, 29.24, 81.67, 1001.00, 872
2019-07-14 06:27:04 +0800, BME280|BH1750FVI, 29.24, 81.68, 1000.95, 874
2019-07-14 06:27:11 +0800, BME280|BH1750FVI, 29.25, 81.69, 1001.00, 876
2019-07-14 06:27:20 +0800, BME280|BH1750FVI, 29.27, 81.72, 1000.95, 879
2019-07-14 06:27:27 +0800, BME280|BH1750FVI, 29.27, 81.54, 1001.00, 880
2019-07-14 06:27:35 +0800, BME280|BH1750FVI, 29.31, 81.76, 1000.95, 882
2019-07-14 06:27:42 +0800, BME280|BH1750FVI, 29.35, 81.48, 1001.00, 884
2019-07-14 06:27:49 +0800, BME280|BH1750FVI, 29.38, 81.36, 1001.00, 884
2019-07-14 06:27:58 +0800, BME280|BH1750FVI, 29.38, 80.65, 1000.99, 886
2019-07-14 06:28:06 +0800, BME280|BH1750FVI, 29.33, 80.51, 1001.03, 887
2019-07-14 06:28:13 +0800, BME280|BH1750FVI, 29.29, 80.52, 1001.00, 889
2019-07-14 06:28:20 +0800, BME280|BH1750FVI, 29.25, 80.82, 1001.06, 889
2019-07-14 06:28:28 +0800, BME280|BH1750FVI, 29.22, 81.40, 1001.00, 890
2019-07-14 06:28:35 +0800, BME280|BH1750FVI, 29.19, 81.65, 1001.00, 891
2019-07-14 06:28:44 +0800, BME280|BH1750FVI, 29.17, 81.45, 1001.06, 893
2019-07-14 06:28:51 +0800, BME280|BH1750FVI, 29.19, 81.33, 1001.06, 894
2019-07-14 06:28:59 +0800, BME280|BH1750FVI, 29.21, 81.16, 1001.08, 897
2019-07-14 06:29:06 +0800, BME280|BH1750FVI, 29.22, 80.96, 1001.07, 898
2019-07-14 06:29:13 +0800, BME280|BH1750FVI, 29.23, 80.98, 1001.05, 899
2019-07-14 06:29:22 +0800, BME280|BH1750FVI, 29.23, 80.96, 1001.06, 900
2019-07-14 06:29:29 +0800, BME280|BH1750FVI, 29.22, 80.81, 1001.03, 901
2019-07-14 06:29:37 +0800, BME280|BH1750FVI, 29.23, 80.97, 1001.02, 903
2019-07-14 06:29:44 +0800, BME280|BH1750FVI, 29.24, 81.05, 1001.01, 904
2019-07-14 06:29:51 +0800, BME280|BH1750FVI, 29.25, 81.21, 1001.02, 904
2019-07-14 06:29:59 +0800, BME280|BH1750FVI, 29.29, 81.14, 1001.00, 906
2019-07-14 06:30:08 +0800, BME280|BH1750FVI, 29.33, 80.88, 1001.02, 909
2019-07-14 06:30:15 +0800, BME280|BH1750FVI, 29.36, 80.62, 1001.05, 909
2019-07-14 06:30:22 +0800, BME280|BH1750FVI, 29.39, 80.33, 1001.02, 911
2019-07-14 06:30:30 +0800, BME280|BH1750FVI, 29.40, 80.26, 1001.07, 911
2019-07-14 06:30:37 +0800, BME280|BH1750FVI, 29.41, 80.20, 1001.05, 913
2019-07-14 06:30:46 +0800, BME280|BH1750FVI, 29.41, 80.22, 1001.06, 914
2019-07-14 06:30:53 +0800, BME280|BH1750FVI, 29.44, 80.28, 1001.00, 915
2019-07-14 06:31:01 +0800, BME280|BH1750FVI, 29.46, 80.22, 1001.01, 916
2019-07-14 06:31:08 +0800, BME280|BH1750FVI, 29.47, 80.12, 1001.03, 918
2019-07-14 06:31:15 +0800, BME280|BH1750FVI, 29.48, 80.09, 1001.00, 919
2019-07-14 06:31:23 +0800, BME280|BH1750FVI, 29.50, 80.08, 1000.98, 921
2019-07-14 06:31:31 +0800, BME280|BH1750FVI, 29.53, 80.00, 1001.05, 923
2019-07-14 06:31:39 +0800, BME280|BH1750FVI, 29.53, 79.92, 1001.07, 925
2019-07-14 06:31:46 +0800, BME280|BH1750FVI, 29.52, 80.05, 1001.00, 926
2019-07-14 06:31:53 +0800, BME280|BH1750FVI, 29.57, 80.29, 1001.05, 929
2019-07-14 06:32:01 +0800, BME280|BH1750FVI, 29.56, 79.33, 1001.01, 929
2019-07-14 06:32:10 +0800, BME280|BH1750FVI, 29.52, 78.74, 1001.00, 931
2019-07-14 06:32:17 +0800, BME280|BH1750FVI, 29.51, 78.82, 1001.01, 934
2019-07-14 06:32:24 +0800, BME280|BH1750FVI, 29.54, 78.84, 1001.05, 934
2019-07-14 06:32:32 +0800, BME280|BH1750FVI, 29.55, 78.96, 1001.00, 937
2019-07-14 06:32:39 +0800, BME280|BH1750FVI, 29.53, 79.09, 1001.06, 939
2019-07-14 06:32:46 +0800, BME280|BH1750FVI, 29.51, 79.39, 1001.00, 940
2019-07-14 06:32:55 +0800, BME280|BH1750FVI, 29.50, 79.43, 1001.00, 942
2019-07-14 06:33:03 +0800, BME280|BH1750FVI, 29.50, 79.53, 1000.99, 944
2019-07-14 06:33:10 +0800, BME280|BH1750FVI, 29.51, 79.52, 1001.02, 945
2019-07-14 06:33:17 +0800, BME280|BH1750FVI, 29.53, 79.52, 1001.06, 947
2019-07-14 06:33:25 +0800, BME280|BH1750FVI, 29.56, 79.62, 1001.03, 949
2019-07-14 06:33:37 +0800, BME280|BH1750FVI, 29.60, 79.66, 1001.02, 953
2019-07-14 06:33:44 +0800, BME280|BH1750FVI, 29.59, 79.48, 1001.01, 954
2019-07-14 06:33:52 +0800, BME280|BH1750FVI, 29.59, 79.44, 1001.05, 956
2019-07-14 06:33:59 +0800, BME280|BH1750FVI, 29.59, 79.46, 1001.05, 958
2019-07-14 06:34:06 +0800, BME280|BH1750FVI, 29.57, 79.75, 1001.02, 960
2019-07-14 06:34:15 +0800, BME280|BH1750FVI, 29.55, 79.75, 1001.06, 962
2019-07-14 06:34:23 +0800, BME280|BH1750FVI, 29.52, 79.83, 1001.01, 964
2019-07-14 06:34:30 +0800, BME280|BH1750FVI, 29.53, 79.76, 1001.03, 967
2019-07-14 06:34:37 +0800, BME280|BH1750FVI, 29.54, 79.54, 1001.05, 969
2019-07-14 06:34:45 +0800, BME280|BH1750FVI, 29.56, 79.08, 1001.06, 970
2019-07-14 06:34:52 +0800, BME280|BH1750FVI, 29.56, 78.70, 1001.05, 973
2019-07-14 06:35:01 +0800, BME280|BH1750FVI, 29.57, 78.56, 1001.06, 975
2019-07-14 06:35:08 +0800, BME280|BH1750FVI, 29.59, 78.80, 1001.06, 977
2019-07-14 06:35:16 +0800, BME280|BH1750FVI, 29.62, 78.58, 1001.05, 979
2019-07-14 06:35:23 +0800, BME280|BH1750FVI, 29.64, 78.80, 1001.03, 980
2019-07-14 06:35:30 +0800, BME280|BH1750FVI, 29.66, 78.85, 1001.08, 983
2019-07-14 06:35:39 +0800, BME280|BH1750FVI, 29.67, 78.73, 1001.02, 984
2019-07-14 06:35:46 +0800, BME280|BH1750FVI, 29.65, 78.79, 1001.03, 986
2019-07-14 06:35:54 +0800, BME280|BH1750FVI, 29.61, 78.91, 1001.06, 989
2019-07-14 06:36:01 +0800, BME280|BH1750FVI, 29.57, 79.10, 1001.00, 990
2019-07-14 06:36:08 +0800, BME280|BH1750FVI, 29.55, 79.15, 1001.07, 992
2019-07-14 06:36:16 +0800, BME280|BH1750FVI, 29.56, 79.21, 1001.05, 994
2019-07-14 06:36:25 +0800, BME280|BH1750FVI, 29.55, 79.05, 1001.06, 996
2019-07-14 06:36:32 +0800, BME280|BH1750FVI, 29.56, 79.10, 1001.05, 999
2019-07-14 06:36:39 +0800, BME280|BH1750FVI, 29.57, 79.13, 1001.02, 1000
2019-07-14 06:36:47 +0800, BME280|BH1750FVI, 29.58, 78.99, 1001.02, 1002
2019-07-14 06:36:54 +0800, BME280|BH1750FVI, 29.61, 79.03, 1001.02, 1004
2019-07-14 06:37:03 +0800, BME280|BH1750FVI, 29.64, 79.10, 1001.07, 1007
2019-07-14 06:37:10 +0800, BME280|BH1750FVI, 29.66, 79.18, 1001.08, 1009
2019-07-14 06:37:18 +0800, BME280|BH1750FVI, 29.67, 79.25, 1001.08, 1011
2019-07-14 06:37:25 +0800, BME280|BH1750FVI, 29.68, 79.28, 1001.06, 1014
2019-07-14 06:37:32 +0800, BME280|BH1750FVI, 29.68, 78.94, 1001.07, 1016
