DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-01 15:04:41 +0800, BME280|BH1750FVI, 32.04, 63.26, 1009.46, 2109
2018-05-01 15:04:48 +0800, BME280|BH1750FVI, 32.07, 63.65, 1009.43, 2026
2018-05-01 15:04:55 +0800, BME280|BH1750FVI, 32.08, 63.60, 1009.41, 1896
2018-05-01 15:05:03 +0800, BME280|BH1750FVI, 32.09, 63.44, 1009.44, 1919
2018-05-01 15:05:10 +0800, BME280|BH1750FVI, 32.08, 63.25, 1009.46, 1891
2018-05-01 15:05:19 +0800, BME280|BH1750FVI, 32.09, 63.40, 1009.41, 1870
2018-05-01 15:05:26 +0800, BME280|BH1750FVI, 32.11, 63.42, 1009.42, 1855
2018-05-01 15:05:33 +0800, BME280|BH1750FVI, 32.13, 63.47, 1009.43, 1806
2018-05-01 15:05:41 +0800, BME280|BH1750FVI, 32.12, 63.57, 1009.44, 1781
2018-05-01 15:05:48 +0800, BME280|BH1750FVI, 32.11, 63.38, 1009.41, 1791
2018-05-01 15:05:57 +0800, BME280|BH1750FVI, 32.11, 63.64, 1009.43, 1786
2018-05-01 15:06:04 +0800, BME280|BH1750FVI, 32.12, 63.36, 1009.42, 1785
2018-05-01 15:06:12 +0800, BME280|BH1750FVI, 32.13, 63.27, 1009.42, 1780
2018-05-01 15:06:19 +0800, BME280|BH1750FVI, 32.11, 63.59, 1009.41, 1775
2018-05-01 15:06:26 +0800, BME280|BH1750FVI, 32.10, 63.17, 1009.41, 1771
2018-05-01 15:06:34 +0800, BME280|BH1750FVI, 32.11, 63.20, 1009.41, 1775
2018-05-01 15:06:43 +0800, BME280|BH1750FVI, 32.13, 63.20, 1009.43, 1734
2018-05-01 15:06:50 +0800, BME280|BH1750FVI, 32.14, 63.20, 1009.39, 1739
2018-05-01 15:06:57 +0800, BME280|BH1750FVI, 32.16, 63.23, 1009.39, 1721
2018-05-01 15:07:05 +0800, BME280|BH1750FVI, 32.19, 63.02, 1009.42, 1666
2018-05-01 15:07:12 +0800, BME280|BH1750FVI, 32.23, 62.87, 1009.43, 1694
2018-05-01 15:07:21 +0800, BME280|BH1750FVI, 32.24, 62.98, 1009.43, 1675
2018-05-01 15:07:28 +0800, BME280|BH1750FVI, 32.25, 63.10, 1009.42, 1663
2018-05-01 15:07:35 +0800, BME280|BH1750FVI, 32.26, 63.08, 1009.39, 1646
2018-05-01 15:07:43 +0800, BME280|BH1750FVI, 32.26, 63.17, 1009.41, 1638
2018-05-01 15:07:50 +0800, BME280|BH1750FVI, 32.26, 63.24, 1009.39, 1589
2018-05-01 15:07:57 +0800, BME280|BH1750FVI, 32.26, 63.25, 1009.39, 1586
2018-05-01 15:08:06 +0800, BME280|BH1750FVI, 32.25, 63.16, 1009.39, 1553
2018-05-01 15:08:14 +0800, BME280|BH1750FVI, 32.22, 63.21, 1009.44, 1543
2018-05-01 15:08:21 +0800, BME280|BH1750FVI, 32.17, 63.33, 1009.42, 1527
2018-05-01 15:08:28 +0800, BME280|BH1750FVI, 32.13, 63.25, 1009.40, 1540
2018-05-01 15:08:36 +0800, BME280|BH1750FVI, 32.13, 63.48, 1009.40, 1530
2018-05-01 15:08:45 +0800, BME280|BH1750FVI, 32.13, 63.56, 1009.41, 1523
2018-05-01 15:08:52 +0800, BME280|BH1750FVI, 32.11, 63.85, 1009.40, 1508
2018-05-01 15:08:59 +0800, BME280|BH1750FVI, 32.08, 63.96, 1009.43, 1496
2018-05-01 15:09:07 +0800, BME280|BH1750FVI, 32.05, 63.98, 1009.41, 1460
2018-05-01 15:09:14 +0800, BME280|BH1750FVI, 32.03, 63.93, 1009.39, 1474
2018-05-01 15:09:21 +0800, BME280|BH1750FVI, 32.01, 64.02, 1009.40, 1441
2018-05-01 15:09:30 +0800, BME280|BH1750FVI, 32.01, 64.15, 1009.42, 1410
2018-05-01 15:09:37 +0800, BME280|BH1750FVI, 32.02, 64.15, 1009.41, 1420
2018-05-01 15:09:45 +0800, BME280|BH1750FVI, 32.03, 64.18, 1009.42, 1424
2018-05-01 15:09:52 +0800, BME280|BH1750FVI, 32.04, 63.91, 1009.41, 1417
2018-05-01 15:09:59 +0800, BME280|BH1750FVI, 32.05, 63.94, 1009.41, 1369
2018-05-01 15:10:08 +0800, BME280|BH1750FVI, 32.05, 63.90, 1009.40, 1383
2018-05-01 15:10:16 +0800, BME280|BH1750FVI, 32.05, 63.92, 1009.41, 1356
2018-05-01 15:10:23 +0800, BME280|BH1750FVI, 32.05, 64.09, 1009.37, 1346
2018-05-01 15:10:30 +0800, BME280|BH1750FVI, 32.03, 64.15, 1009.38, 1343
2018-05-01 15:10:38 +0800, BME280|BH1750FVI, 32.02, 64.20, 1009.40, 1336
2018-05-01 15:10:45 +0800, BME280|BH1750FVI, 32.01, 64.23, 1009.39, 1343
2018-05-01 15:10:54 +0800, BME280|BH1750FVI, 32.00, 64.20, 1009.40, 1364
2018-05-01 15:11:01 +0800, BME280|BH1750FVI, 32.00, 64.42, 1009.38, 1352
2018-05-01 15:11:09 +0800, BME280|BH1750FVI, 31.99, 64.49, 1009.38, 1363
2018-05-01 15:11:16 +0800, BME280|BH1750FVI, 31.98, 64.42, 1009.39, 1357
2018-05-01 15:11:23 +0800, BME280|BH1750FVI, 31.97, 64.32, 1009.37, 1321
2018-05-01 15:11:32 +0800, BME280|BH1750FVI, 31.97, 64.52, 1009.36, 1351
2018-05-01 15:11:39 +0800, BME280|BH1750FVI, 31.97, 64.61, 1009.36, 1340
2018-05-01 15:11:47 +0800, BME280|BH1750FVI, 31.94, 64.76, 1009.37, 1368
2018-05-01 15:11:54 +0800, BME280|BH1750FVI, 31.92, 64.92, 1009.38, 1375
2018-05-01 15:12:01 +0800, BME280|BH1750FVI, 31.90, 64.91, 1009.40, 1379
2018-05-01 15:12:09 +0800, BME280|BH1750FVI, 31.90, 64.91, 1009.39, 1386
2018-05-01 15:12:18 +0800, BME280|BH1750FVI, 31.91, 64.56, 1009.38, 1386
2018-05-01 15:12:25 +0800, BME280|BH1750FVI, 31.91, 64.80, 1009.39, 1393
2018-05-01 15:12:32 +0800, BME280|BH1750FVI, 31.92, 64.90, 1009.39, 1404
2018-05-01 15:12:40 +0800, BME280|BH1750FVI, 31.93, 64.71, 1009.35, 1390
2018-05-01 15:12:47 +0800, BME280|BH1750FVI, 31.96, 64.64, 1009.36, 1440
2018-05-01 15:12:56 +0800, BME280|BH1750FVI, 31.98, 64.85, 1009.36, 1419
2018-05-01 15:13:03 +0800, BME280|BH1750FVI, 31.97, 64.66, 1009.33, 1461
2018-05-01 15:13:11 +0800, BME280|BH1750FVI, 31.98, 64.50, 1009.36, 1487
2018-05-01 15:13:18 +0800, BME280|BH1750FVI, 31.98, 64.61, 1009.35, 1485
2018-05-01 15:13:25 +0800, BME280|BH1750FVI, 31.98, 64.51, 1009.35, 1480
2018-05-01 15:13:33 +0800, BME280|BH1750FVI, 31.99, 64.26, 1009.36, 1513
2018-05-01 15:13:41 +0800, BME280|BH1750FVI, 32.02, 64.10, 1009.34, 1515
2018-05-01 15:13:49 +0800, BME280|BH1750FVI, 32.05, 63.89, 1009.37, 1564
2018-05-01 15:13:56 +0800, BME280|BH1750FVI, 32.07, 64.01, 1009.34, 1586
2018-05-01 15:14:03 +0800, BME280|BH1750FVI, 32.06, 64.30, 1009.33, 1576
2018-05-01 15:14:11 +0800, BME280|BH1750FVI, 32.04, 64.27, 1009.36, 1569
2018-05-01 15:14:20 +0800, BME280|BH1750FVI, 32.05, 63.79, 1009.38, 1629
2018-05-01 15:14:27 +0800, BME280|BH1750FVI, 32.05, 63.74, 1009.35, 1639
2018-05-01 15:14:34 +0800, BME280|BH1750FVI, 32.07, 63.77, 1009.29, 1657
2018-05-01 15:14:42 +0800, BME280|BH1750FVI, 32.09, 63.85, 1009.30, 1708
2018-05-01 15:14:49 +0800, BME280|BH1750FVI, 32.09, 63.93, 1009.31, 1795
2018-05-01 15:14:56 +0800, BME280|BH1750FVI, 32.08, 64.14, 1009.32, 1819
2018-05-01 15:15:05 +0800, BME280|BH1750FVI, 32.05, 63.97, 1009.31, 1778
2018-05-01 15:15:13 +0800, BME280|BH1750FVI, 32.06, 63.65, 1009.33, 1800
2018-05-01 15:15:20 +0800, BME280|BH1750FVI, 32.08, 63.53, 1009.31, 1889
2018-05-01 15:15:27 +0800, BME280|BH1750FVI, 32.08, 63.38, 1009.30, 1989
2018-05-01 15:15:35 +0800, BME280|BH1750FVI, 32.07, 63.47, 1009.28, 2008
2018-05-01 15:15:43 +0800, BME280|BH1750FVI, 32.08, 63.64, 1009.35, 1988
2018-05-01 15:15:51 +0800, BME280|BH1750FVI, 32.07, 63.87, 1009.25, 1888
2018-05-01 15:15:58 +0800, BME280|BH1750FVI, 32.07, 63.90, 1009.30, 1858
2018-05-01 15:16:05 +0800, BME280|BH1750FVI, 32.04, 63.77, 1009.31, 1853
2018-05-01 15:16:13 +0800, BME280|BH1750FVI, 32.02, 63.91, 1009.24, 1874
2018-05-01 15:16:20 +0800, BME280|BH1750FVI, 32.03, 63.87, 1009.24, 1859
2018-05-01 15:16:29 +0800, BME280|BH1750FVI, 32.04, 63.95, 1009.32, 1870
2018-05-01 15:16:36 +0800, BME280|BH1750FVI, 32.05, 64.08, 1009.31, 1838
2018-05-01 15:16:44 +0800, BME280|BH1750FVI, 32.07, 64.02, 1009.28, 1849
2018-05-01 15:16:51 +0800, BME280|BH1750FVI, 32.07, 64.60, 1009.27, 1843
2018-05-01 15:16:58 +0800, BME280|BH1750FVI, 32.05, 64.76, 1009.25, 1838
2018-05-01 15:17:07 +0800, BME280|BH1750FVI, 32.05, 64.74, 1009.26, 1854
2018-05-01 15:17:15 +0800, BME280|BH1750FVI, 32.04, 64.62, 1009.26, 1876
2018-05-01 15:17:22 +0800, BME280|BH1750FVI, 32.03, 64.28, 1009.23, 1839
2018-05-01 15:17:29 +0800, BME280|BH1750FVI, 32.03, 64.06, 1009.25, 1876
2018-05-01 15:17:37 +0800, BME280|BH1750FVI, 32.06, 64.02, 1009.23, 1842
2018-05-01 15:17:44 +0800, BME280|BH1750FVI, 32.06, 63.66, 1009.25, 1845
2018-05-01 15:17:53 +0800, BME280|BH1750FVI, 32.04, 63.73, 1009.22, 1842
2018-05-01 15:18:00 +0800, BME280|BH1750FVI, 32.00, 64.30, 1009.22, 1839
2018-05-01 15:18:07 +0800, BME280|BH1750FVI, 31.93, 64.57, 1009.19, 1836
2018-05-01 15:18:15 +0800, BME280|BH1750FVI, 31.90, 65.02, 1009.25, 1859
2018-05-01 15:18:22 +0800, BME280|BH1750FVI, 31.87, 64.96, 1009.21, 1864
2018-05-01 15:18:31 +0800, BME280|BH1750FVI, 31.88, 64.73, 1009.23, 1884
2018-05-01 15:18:38 +0800, BME280|BH1750FVI, 31.88, 64.71, 1009.22, 1832
2018-05-01 15:18:46 +0800, BME280|BH1750FVI, 31.87, 64.80, 1009.24, 1837
2018-05-01 15:18:53 +0800, BME280|BH1750FVI, 31.85, 64.85, 1009.19, 1826
2018-05-01 15:19:00 +0800, BME280|BH1750FVI, 31.84, 64.88, 1009.21, 1855
2018-05-01 15:19:08 +0800, BME280|BH1750FVI, 31.83, 64.89, 1009.23, 1829
2018-05-01 15:19:17 +0800, BME280|BH1750FVI, 31.80, 65.66, 1009.25, 1839
2018-05-01 15:19:24 +0800, BME280|BH1750FVI, 31.78, 65.52, 1009.25, 1820
2018-05-01 15:19:31 +0800, BME280|BH1750FVI, 31.78, 65.41, 1009.22, 1813
2018-05-01 15:19:39 +0800, BME280|BH1750FVI, 31.80, 65.49, 1009.26, 1804
2018-05-01 15:19:46 +0800, BME280|BH1750FVI, 31.80, 65.57, 1009.26, 1777
2018-05-01 15:19:55 +0800, BME280|BH1750FVI, 31.81, 65.59, 1009.19, 1748
2018-05-01 15:20:02 +0800, BME280|BH1750FVI, 31.81, 65.58, 1009.22, 1784
2018-05-01 15:20:09 +0800, BME280|BH1750FVI, 31.83, 65.58, 1009.21, 1775
2018-05-01 15:20:17 +0800, BME280|BH1750FVI, 31.86, 65.69, 1009.25, 1769
2018-05-01 15:20:24 +0800, BME280|BH1750FVI, 31.88, 65.54, 1009.22, 1760
2018-05-01 15:20:31 +0800, BME280|BH1750FVI, 31.91, 65.55, 1009.23, 1752
2018-05-01 15:20:40 +0800, BME280|BH1750FVI, 31.92, 64.99, 1009.26, 1737
2018-05-01 15:20:48 +0800, BME280|BH1750FVI, 31.92, 65.14, 1009.23, 1738
2018-05-01 15:20:55 +0800, BME280|BH1750FVI, 31.93, 65.24, 1009.17, 1716
2018-05-01 15:21:02 +0800, BME280|BH1750FVI, 31.94, 65.38, 1009.22, 1690
2018-05-01 15:21:10 +0800, BME280|BH1750FVI, 31.94, 65.48, 1009.18, 1684
2018-05-01 15:21:18 +0800, BME280|BH1750FVI, 31.94, 65.72, 1009.18, 1687
2018-05-01 15:21:26 +0800, BME280|BH1750FVI, 31.96, 65.71, 1009.23, 1689
2018-05-01 15:21:33 +0800, BME280|BH1750FVI, 31.97, 65.71, 1009.18, 1692
2018-05-01 15:21:41 +0800, BME280|BH1750FVI, 31.96, 65.59, 1009.17, 1684
2018-05-01 15:21:48 +0800, BME280|BH1750FVI, 31.96, 65.61, 1009.18, 1689
2018-05-01 15:21:55 +0800, BME280|BH1750FVI, 31.98, 65.70, 1009.16, 1630
2018-05-01 15:22:04 +0800, BME280|BH1750FVI, 32.01, 65.97, 1009.16, 1683
2018-05-01 15:22:11 +0800, BME280|BH1750FVI, 32.03, 65.83, 1009.16, 1635
2018-05-01 15:22:19 +0800, BME280|BH1750FVI, 32.04, 65.86, 1009.19, 1634
2018-05-01 15:22:26 +0800, BME280|BH1750FVI, 32.04, 65.81, 1009.19, 1678
2018-05-01 15:22:33 +0800, BME280|BH1750FVI, 32.07, 65.71, 1009.19, 1676
2018-05-01 15:22:42 +0800, BME280|BH1750FVI, 32.09, 65.70, 1009.21, 1638
2018-05-01 15:22:50 +0800, BME280|BH1750FVI, 32.10, 65.68, 1009.19, 1675
2018-05-01 15:22:57 +0800, BME280|BH1750FVI, 32.12, 65.60, 1009.16, 1678
2018-05-01 15:23:04 +0800, BME280|BH1750FVI, 32.14, 65.44, 1009.16, 1687
2018-05-01 15:23:12 +0800, BME280|BH1750FVI, 32.16, 65.39, 1009.16, 1694
2018-05-01 15:23:19 +0800, BME280|BH1750FVI, 32.18, 65.32, 1009.16, 1676
2018-05-01 15:23:28 +0800, BME280|BH1750FVI, 32.19, 66.14, 1009.16, 1664
2018-05-01 15:23:35 +0800, BME280|BH1750FVI, 32.18, 65.73, 1009.15, 1652
2018-05-01 15:23:43 +0800, BME280|BH1750FVI, 32.18, 65.45, 1009.16, 1650
2018-05-01 15:23:50 +0800, BME280|BH1750FVI, 32.17, 65.33, 1009.17, 1675
2018-05-01 15:23:57 +0800, BME280|BH1750FVI, 32.18, 65.44, 1009.18, 1692
2018-05-01 15:24:06 +0800, BME280|BH1750FVI, 32.19, 65.44, 1009.16, 1639
2018-05-01 15:24:13 +0800, BME280|BH1750FVI, 32.21, 65.37, 1009.14, 1639
2018-05-01 15:24:21 +0800, BME280|BH1750FVI, 32.23, 65.30, 1009.16, 1644
2018-05-01 15:24:28 +0800, BME280|BH1750FVI, 32.25, 65.24, 1009.15, 1659
2018-05-01 15:24:35 +0800, BME280|BH1750FVI, 32.27, 65.14, 1009.13, 1657
2018-05-01 15:24:43 +0800, BME280|BH1750FVI, 32.31, 65.09, 1009.13, 1667
2018-05-01 15:24:52 +0800, BME280|BH1750FVI, 32.34, 65.08, 1009.13, 1684
2018-05-01 15:24:59 +0800, BME280|BH1750FVI, 32.37, 64.96, 1009.10, 1725
2018-05-01 15:25:06 +0800, BME280|BH1750FVI, 32.38, 65.31, 1009.14, 1690
2018-05-01 15:25:14 +0800, BME280|BH1750FVI, 32.38, 65.30, 1009.11, 1688
2018-05-01 15:25:21 +0800, BME280|BH1750FVI, 32.37, 65.63, 1009.10, 1699
2018-05-01 15:25:30 +0800, BME280|BH1750FVI, 32.33, 65.27, 1009.14, 1750
2018-05-01 15:25:37 +0800, BME280|BH1750FVI, 32.29, 65.42, 1009.16, 1854
2018-05-01 15:25:45 +0800, BME280|BH1750FVI, 32.26, 65.81, 1009.15, 1827
2018-05-01 15:25:52 +0800, BME280|BH1750FVI, 32.23, 65.93, 1009.17, 1782
2018-05-01 15:25:59 +0800, BME280|BH1750FVI, 32.20, 66.32, 1009.14, 1814
2018-05-01 15:26:07 +0800, BME280|BH1750FVI, 32.18, 66.30, 1009.16, 1874
2018-05-01 15:26:15 +0800, BME280|BH1750FVI, 32.19, 65.82, 1009.13, 1884
2018-05-01 15:26:23 +0800, BME280|BH1750FVI, 32.20, 65.68, 1009.15, 1883
2018-05-01 15:26:30 +0800, BME280|BH1750FVI, 32.22, 65.59, 1009.15, 1900
2018-05-01 15:26:37 +0800, BME280|BH1750FVI, 32.24, 65.58, 1009.15, 1967
2018-05-01 15:26:45 +0800, BME280|BH1750FVI, 32.28, 65.49, 1009.14, 1944
2018-05-01 15:26:54 +0800, BME280|BH1750FVI, 32.31, 65.76, 1009.18, 2037
2018-05-01 15:27:01 +0800, BME280|BH1750FVI, 32.33, 65.84, 1009.14, 2062
2018-05-01 15:27:08 +0800, BME280|BH1750FVI, 32.32, 65.70, 1009.14, 2089
2018-05-01 15:27:16 +0800, BME280|BH1750FVI, 32.31, 65.84, 1009.14, 1890
2018-05-01 15:27:23 +0800, BME280|BH1750FVI, 32.31, 65.76, 1009.13, 1909
2018-05-01 15:27:30 +0800, BME280|BH1750FVI, 32.32, 65.99, 1009.16, 1834
2018-05-01 15:27:39 +0800, BME280|BH1750FVI, 32.27, 65.65, 1009.08, 1904
2018-05-01 15:27:46 +0800, BME280|BH1750FVI, 32.23, 65.24, 1009.14, 1964
2018-05-01 15:27:54 +0800, BME280|BH1750FVI, 32.21, 65.15, 1009.14, 1903
2018-05-01 15:28:01 +0800, BME280|BH1750FVI, 32.21, 65.69, 1009.15, 1859
2018-05-01 15:28:09 +0800, BME280|BH1750FVI, 32.22, 65.38, 1009.15, 1789
2018-05-01 15:28:17 +0800, BME280|BH1750FVI, 32.21, 64.81, 1009.13, 1770
2018-05-01 15:28:25 +0800, BME280|BH1750FVI, 32.20, 64.83, 1009.15, 1822
2018-05-01 15:28:32 +0800, BME280|BH1750FVI, 32.20, 64.70, 1009.14, 1803
2018-05-01 15:28:39 +0800, BME280|BH1750FVI, 32.22, 64.58, 1009.11, 1791
2018-05-01 15:28:47 +0800, BME280|BH1750FVI, 32.24, 64.80, 1009.14, 1829
2018-05-01 15:28:54 +0800, BME280|BH1750FVI, 32.26, 65.06, 1009.09, 1829
2018-05-01 15:29:03 +0800, BME280|BH1750FVI, 32.30, 65.23, 1009.14, 1808
2018-05-01 15:29:10 +0800, BME280|BH1750FVI, 32.32, 64.93, 1009.15, 1864
2018-05-01 15:29:18 +0800, BME280|BH1750FVI, 32.33, 64.87, 1009.14, 1859
2018-05-01 15:29:25 +0800, BME280|BH1750FVI, 32.32, 64.84, 1009.15, 1949
2018-05-01 15:29:32 +0800, BME280|BH1750FVI, 32.30, 64.86, 1009.08, 1846
2018-05-01 15:29:41 +0800, BME280|BH1750FVI, 32.27, 64.61, 1009.10, 1758
2018-05-01 15:29:48 +0800, BME280|BH1750FVI, 32.26, 64.63, 1009.13, 1734
2018-05-01 15:29:56 +0800, BME280|BH1750FVI, 32.27, 64.98, 1009.11, 1713
2018-05-01 15:30:03 +0800, BME280|BH1750FVI, 32.28, 65.29, 1009.08, 1700
2018-05-01 15:30:11 +0800, BME280|BH1750FVI, 32.27, 65.28, 1009.10, 1692
2018-05-01 15:30:18 +0800, BME280|BH1750FVI, 32.28, 64.93, 1009.11, 1733
2018-05-01 15:30:27 +0800, BME280|BH1750FVI, 32.30, 64.65, 1009.08, 1682
2018-05-01 15:30:34 +0800, BME280|BH1750FVI, 32.31, 64.85, 1009.11, 1654
2018-05-01 15:30:41 +0800, BME280|BH1750FVI, 32.31, 64.73, 1009.10, 1674
2018-05-01 15:30:49 +0800, BME280|BH1750FVI, 32.29, 64.63, 1009.09, 1667
2018-05-01 15:30:56 +0800, BME280|BH1750FVI, 32.27, 64.63, 1009.11, 1674
2018-05-01 15:31:05 +0800, BME280|BH1750FVI, 32.25, 64.68, 1009.10, 1681
2018-05-01 15:31:12 +0800, BME280|BH1750FVI, 32.26, 64.71, 1009.08, 1675
2018-05-01 15:31:20 +0800, BME280|BH1750FVI, 32.27, 64.68, 1009.08, 1615
2018-05-01 15:31:27 +0800, BME280|BH1750FVI, 32.28, 64.63, 1009.09, 1654
2018-05-01 15:31:34 +0800, BME280|BH1750FVI, 32.25, 64.94, 1009.09, 1657
2018-05-01 15:31:42 +0800, BME280|BH1750FVI, 32.22, 65.22, 1009.08, 1666
2018-05-01 15:31:50 +0800, BME280|BH1750FVI, 32.20, 65.29, 1009.08, 1667
2018-05-01 15:31:58 +0800, BME280|BH1750FVI, 32.17, 65.38, 1009.03, 1618
2018-05-01 15:32:05 +0800, BME280|BH1750FVI, 32.13, 65.60, 1009.09, 1671
2018-05-01 15:32:13 +0800, BME280|BH1750FVI, 32.11, 65.71, 1009.07, 1672
2018-05-01 15:32:20 +0800, BME280|BH1750FVI, 32.08, 65.69, 1009.11, 1632
2018-05-01 15:32:29 +0800, BME280|BH1750FVI, 32.02, 65.98, 1009.03, 1696
2018-05-01 15:32:36 +0800, BME280|BH1750FVI, 32.03, 66.11, 1009.05, 1702
2018-05-01 15:32:43 +0800, BME280|BH1750FVI, 32.05, 66.04, 1009.08, 1653
2018-05-01 15:32:51 +0800, BME280|BH1750FVI, 32.05, 66.07, 1009.07, 1662
2018-05-01 15:32:58 +0800, BME280|BH1750FVI, 32.05, 65.98, 1009.07, 1661
2018-05-01 15:33:05 +0800, BME280|BH1750FVI, 32.04, 65.82, 1009.07, 1665
2018-05-01 15:33:14 +0800, BME280|BH1750FVI, 32.02, 65.98, 1009.06, 1729
2018-05-01 15:33:22 +0800, BME280|BH1750FVI, 32.00, 66.05, 1009.01, 1729
2018-05-01 15:33:29 +0800, BME280|BH1750FVI, 32.00, 66.20, 1009.05, 1734
2018-05-01 15:33:36 +0800, BME280|BH1750FVI, 32.01, 66.19, 1009.05, 1694
2018-05-01 15:33:44 +0800, BME280|BH1750FVI, 32.03, 66.23, 1009.02, 1730
2018-05-01 15:33:52 +0800, BME280|BH1750FVI, 32.06, 66.32, 1009.06, 1679
2018-05-01 15:34:00 +0800, BME280|BH1750FVI, 32.07, 66.61, 1009.06, 1689
2018-05-01 15:34:07 +0800, BME280|BH1750FVI, 32.08, 66.39, 1009.05, 1668
2018-05-01 15:34:15 +0800, BME280|BH1750FVI, 32.08, 66.62, 1009.05, 1693
2018-05-01 15:34:22 +0800, BME280|BH1750FVI, 32.08, 66.79, 1009.07, 1644
2018-05-01 15:34:29 +0800, BME280|BH1750FVI, 32.06, 66.97, 1009.07, 1682
2018-05-01 15:34:38 +0800, BME280|BH1750FVI, 32.04, 66.85, 1009.05, 1666
2018-05-01 15:34:45 +0800, BME280|BH1750FVI, 32.04, 66.97, 1009.07, 1649
2018-05-01 15:34:53 +0800, BME280|BH1750FVI, 32.04, 65.99, 1009.03, 1625
2018-05-01 15:35:00 +0800, BME280|BH1750FVI, 32.04, 65.97, 1009.07, 1583
2018-05-01 15:35:07 +0800, BME280|BH1750FVI, 32.06, 66.07, 1009.06, 1562
2018-05-01 15:35:16 +0800, BME280|BH1750FVI, 32.08, 66.47, 1009.03, 1584
2018-05-01 15:35:24 +0800, BME280|BH1750FVI, 32.11, 66.46, 1009.03, 1568
2018-05-01 15:35:31 +0800, BME280|BH1750FVI, 32.12, 66.66, 1009.01, 1554
2018-05-01 15:35:38 +0800, BME280|BH1750FVI, 32.13, 66.90, 1009.00, 1540
2018-05-01 15:35:46 +0800, BME280|BH1750FVI, 32.14, 66.77, 1009.01, 1515
2018-05-01 15:35:53 +0800, BME280|BH1750FVI, 32.15, 66.62, 1009.01, 1474
2018-05-01 15:36:02 +0800, BME280|BH1750FVI, 32.16, 65.71, 1008.98, 1498
2018-05-01 15:36:09 +0800, BME280|BH1750FVI, 32.17, 65.95, 1008.98, 1460
2018-05-01 15:36:16 +0800, BME280|BH1750FVI, 32.18, 65.14, 1009.00, 1435
2018-05-01 15:36:24 +0800, BME280|BH1750FVI, 32.16, 64.94, 1008.99, 1446
2018-05-01 15:36:31 +0800, BME280|BH1750FVI, 32.11, 65.40, 1009.01, 1440
2018-05-01 15:36:40 +0800, BME280|BH1750FVI, 32.08, 65.69, 1009.01, 1449
2018-05-01 15:36:47 +0800, BME280|BH1750FVI, 32.08, 65.58, 1008.99, 1420
2018-05-01 15:36:55 +0800, BME280|BH1750FVI, 32.09, 65.14, 1008.99, 1424
2018-05-01 15:37:02 +0800, BME280|BH1750FVI, 32.10, 65.24, 1009.01, 1384
2018-05-01 15:37:09 +0800, BME280|BH1750FVI, 32.07, 65.74, 1009.01, 1416
2018-05-01 15:37:17 +0800, BME280|BH1750FVI, 32.04, 65.38, 1009.02, 1410
2018-05-01 15:37:26 +0800, BME280|BH1750FVI, 32.04, 65.23, 1009.02, 1370
2018-05-01 15:37:33 +0800, BME280|BH1750FVI, 32.05, 65.32, 1009.00, 1398
2018-05-01 15:37:40 +0800, BME280|BH1750FVI, 32.07, 65.33, 1009.02, 1388
2018-05-01 15:37:48 +0800, BME280|BH1750FVI, 32.08, 65.90, 1009.02, 1345
2018-05-01 15:37:55 +0800, BME280|BH1750FVI, 32.04, 65.43, 1009.03, 1360
2018-05-01 15:38:04 +0800, BME280|BH1750FVI, 32.00, 65.43, 1009.01, 1370
2018-05-01 15:38:11 +0800, BME280|BH1750FVI, 31.97, 65.23, 1009.01, 1358
2018-05-01 15:38:18 +0800, BME280|BH1750FVI, 31.96, 65.24, 1009.01, 1349
2018-05-01 15:38:26 +0800, BME280|BH1750FVI, 31.98, 65.34, 1009.01, 1353
2018-05-01 15:38:33 +0800, BME280|BH1750FVI, 31.99, 65.27, 1009.00, 1314
2018-05-01 15:38:41 +0800, BME280|BH1750FVI, 31.99, 65.34, 1009.01, 1339
2018-05-01 15:38:49 +0800, BME280|BH1750FVI, 31.95, 65.38, 1009.02, 1328
2018-05-01 15:38:57 +0800, BME280|BH1750FVI, 31.95, 65.37, 1009.00, 1320
2018-05-01 15:39:04 +0800, BME280|BH1750FVI, 31.95, 65.48, 1009.01, 1317
2018-05-01 15:39:11 +0800, BME280|BH1750FVI, 31.94, 65.66, 1009.03, 1309
2018-05-01 15:39:19 +0800, BME280|BH1750FVI, 31.93, 65.46, 1009.01, 1278
2018-05-01 15:39:28 +0800, BME280|BH1750FVI, 31.93, 65.55, 1009.03, 1262
2018-05-01 15:39:35 +0800, BME280|BH1750FVI, 31.93, 65.60, 1009.03, 1289
2018-05-01 15:39:42 +0800, BME280|BH1750FVI, 31.92, 65.75, 1009.02, 1255
2018-05-01 15:39:50 +0800, BME280|BH1750FVI, 31.92, 65.70, 1009.02, 1237
2018-05-01 15:39:57 +0800, BME280|BH1750FVI, 31.94, 65.68, 1009.02, 1233
2018-05-01 15:40:04 +0800, BME280|BH1750FVI, 31.94, 65.53, 1009.03, 1224
2018-05-01 15:40:13 +0800, BME280|BH1750FVI, 31.95, 65.36, 1009.03, 1258
2018-05-01 15:40:20 +0800, BME280|BH1750FVI, 31.94, 65.56, 1009.05, 1241
2018-05-01 15:40:28 +0800, BME280|BH1750FVI, 31.92, 65.60, 1009.05, 1221
2018-05-01 15:40:35 +0800, BME280|BH1750FVI, 31.90, 65.90, 1009.07, 1221
