DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-19 08:38:56 +0800, BME280|BH1750FVI, 21.48, 81.31, 1017.73, 1145
2019-02-19 08:39:03 +0800, BME280|BH1750FVI, 21.48, 81.32, 1017.77, 1151
2019-02-19 08:39:10 +0800, BME280|BH1750FVI, 21.48, 81.38, 1017.71, 1156
2019-02-19 08:39:18 +0800, BME280|BH1750FVI, 21.47, 81.41, 1017.71, 1157
2019-02-19 08:39:25 +0800, BME280|BH1750FVI, 21.48, 81.52, 1017.74, 1155
2019-02-19 08:39:32 +0800, BME280|BH1750FVI, 21.48, 81.53, 1017.67, 1157
2019-02-19 08:39:41 +0800, BME280|BH1750FVI, 21.50, 81.54, 1017.70, 1160
2019-02-19 08:39:49 +0800, BME280|BH1750FVI, 21.48, 81.70, 1017.67, 1164
2019-02-19 08:39:56 +0800, BME280|BH1750FVI, 21.48, 81.74, 1017.66, 1168
2019-02-19 08:40:03 +0800, BME280|BH1750FVI, 21.48, 81.75, 1017.67, 1175
2019-02-19 08:40:11 +0800, BME280|BH1750FVI, 21.50, 81.74, 1017.66, 1180
2019-02-19 08:40:19 +0800, BME280|BH1750FVI, 21.50, 81.71, 1017.63, 1189
2019-02-19 08:40:27 +0800, BME280|BH1750FVI, 21.50, 81.69, 1017.63, 1195
2019-02-19 08:40:34 +0800, BME280|BH1750FVI, 21.52, 81.61, 1017.62, 1201
2019-02-19 08:40:41 +0800, BME280|BH1750FVI, 21.52, 81.51, 1017.63, 1205
2019-02-19 08:40:49 +0800, BME280|BH1750FVI, 21.53, 81.46, 1017.66, 1210
2019-02-19 08:40:56 +0800, BME280|BH1750FVI, 21.53, 81.37, 1017.59, 1215
2019-02-19 08:41:05 +0800, BME280|BH1750FVI, 21.54, 81.38, 1017.58, 1246
2019-02-19 08:41:12 +0800, BME280|BH1750FVI, 21.55, 81.57, 1017.59, 1243
2019-02-19 08:41:20 +0800, BME280|BH1750FVI, 21.57, 81.69, 1017.58, 1223
2019-02-19 08:41:27 +0800, BME280|BH1750FVI, 21.58, 81.62, 1017.59, 1226
2019-02-19 08:41:34 +0800, BME280|BH1750FVI, 21.59, 81.57, 1017.62, 1230
2019-02-19 08:41:43 +0800, BME280|BH1750FVI, 21.60, 81.64, 1017.60, 1236
2019-02-19 08:41:51 +0800, BME280|BH1750FVI, 21.61, 81.62, 1017.58, 1240
2019-02-19 08:41:58 +0800, BME280|BH1750FVI, 21.63, 81.61, 1017.58, 1244
2019-02-19 08:42:05 +0800, BME280|BH1750FVI, 21.64, 81.59, 1017.59, 1249
2019-02-19 08:42:13 +0800, BME280|BH1750FVI, 21.65, 81.47, 1017.58, 1260
2019-02-19 08:42:20 +0800, BME280|BH1750FVI, 21.66, 81.21, 1017.62, 1367
2019-02-19 08:42:29 +0800, BME280|BH1750FVI, 21.68, 80.98, 1017.61, 1390
2019-02-19 08:42:36 +0800, BME280|BH1750FVI, 21.70, 80.91, 1017.60, 1337
2019-02-19 08:42:43 +0800, BME280|BH1750FVI, 21.70, 80.51, 1017.59, 1322
2019-02-19 08:42:51 +0800, BME280|BH1750FVI, 21.70, 80.36, 1017.60, 1309
2019-02-19 08:42:58 +0800, BME280|BH1750FVI, 21.69, 80.31, 1017.58, 1334
2019-02-19 08:43:07 +0800, BME280|BH1750FVI, 21.70, 80.18, 1017.59, 1330
2019-02-19 08:43:14 +0800, BME280|BH1750FVI, 21.69, 80.09, 1017.61, 1310
2019-02-19 08:43:22 +0800, BME280|BH1750FVI, 21.68, 80.10, 1017.62, 1308
2019-02-19 08:43:29 +0800, BME280|BH1750FVI, 21.68, 80.11, 1017.61, 1310
2019-02-19 08:43:36 +0800, BME280|BH1750FVI, 21.68, 80.15, 1017.60, 1312
2019-02-19 08:43:44 +0800, BME280|BH1750FVI, 21.68, 80.14, 1017.65, 1316
2019-02-19 08:43:53 +0800, BME280|BH1750FVI, 21.69, 80.18, 1017.64, 1320
2019-02-19 08:44:00 +0800, BME280|BH1750FVI, 21.69, 80.16, 1017.65, 1321
2019-02-19 08:44:07 +0800, BME280|BH1750FVI, 21.69, 80.16, 1017.65, 1322
2019-02-19 08:44:15 +0800, BME280|BH1750FVI, 21.69, 80.21, 1017.68, 1321
2019-02-19 08:44:22 +0800, BME280|BH1750FVI, 21.69, 80.23, 1017.67, 1321
2019-02-19 08:44:31 +0800, BME280|BH1750FVI, 21.69, 80.32, 1017.67, 1326
2019-02-19 08:44:38 +0800, BME280|BH1750FVI, 21.69, 80.43, 1017.64, 1331
2019-02-19 08:44:45 +0800, BME280|BH1750FVI, 21.69, 80.53, 1017.66, 1335
2019-02-19 08:44:53 +0800, BME280|BH1750FVI, 21.70, 80.54, 1017.68, 1340
2019-02-19 08:45:00 +0800, BME280|BH1750FVI, 21.70, 80.50, 1017.70, 1348
2019-02-19 08:45:07 +0800, BME280|BH1750FVI, 21.70, 80.52, 1017.67, 1360
2019-02-19 08:45:16 +0800, BME280|BH1750FVI, 21.68, 80.46, 1017.69, 1381
2019-02-19 08:45:24 +0800, BME280|BH1750FVI, 21.68, 80.51, 1017.70, 1406
2019-02-19 08:45:31 +0800, BME280|BH1750FVI, 21.66, 80.48, 1017.72, 1436
2019-02-19 08:45:38 +0800, BME280|BH1750FVI, 21.67, 80.49, 1017.71, 1454
2019-02-19 08:45:46 +0800, BME280|BH1750FVI, 21.68, 80.68, 1017.70, 1560
2019-02-19 08:45:55 +0800, BME280|BH1750FVI, 21.70, 80.76, 1017.72, 2215
2019-02-19 08:46:02 +0800, BME280|BH1750FVI, 21.71, 80.60, 1017.75, 2634
2019-02-19 08:46:09 +0800, BME280|BH1750FVI, 21.74, 80.49, 1017.72, 2648
2019-02-19 08:46:17 +0800, BME280|BH1750FVI, 21.75, 80.21, 1017.66, 2285
2019-02-19 08:46:24 +0800, BME280|BH1750FVI, 21.76, 80.12, 1017.73, 2053
2019-02-19 08:46:31 +0800, BME280|BH1750FVI, 21.79, 80.05, 1017.73, 1772
2019-02-19 08:46:40 +0800, BME280|BH1750FVI, 21.81, 79.93, 1017.76, 1522
2019-02-19 08:46:47 +0800, BME280|BH1750FVI, 21.81, 80.26, 1017.74, 1493
2019-02-19 08:46:55 +0800, BME280|BH1750FVI, 21.81, 80.32, 1017.75, 1504
2019-02-19 08:47:02 +0800, BME280|BH1750FVI, 21.83, 80.38, 1017.77, 1547
2019-02-19 08:47:09 +0800, BME280|BH1750FVI, 21.84, 80.42, 1017.74, 1588
2019-02-19 08:47:18 +0800, BME280|BH1750FVI, 21.86, 80.31, 1017.75, 1517
2019-02-19 08:47:26 +0800, BME280|BH1750FVI, 21.88, 80.32, 1017.77, 1523
2019-02-19 08:47:33 +0800, BME280|BH1750FVI, 21.88, 80.51, 1017.74, 1512
2019-02-19 08:47:40 +0800, BME280|BH1750FVI, 21.88, 80.92, 1017.73, 1603
2019-02-19 08:47:48 +0800, BME280|BH1750FVI, 21.87, 81.20, 1017.72, 1554
2019-02-19 08:47:55 +0800, BME280|BH1750FVI, 21.88, 81.15, 1017.72, 1508
2019-02-19 08:48:04 +0800, BME280|BH1750FVI, 21.89, 81.10, 1017.70, 1506
2019-02-19 08:48:11 +0800, BME280|BH1750FVI, 21.90, 80.99, 1017.73, 1524
2019-02-19 08:48:19 +0800, BME280|BH1750FVI, 21.91, 80.87, 1017.72, 1538
2019-02-19 08:48:26 +0800, BME280|BH1750FVI, 21.92, 80.72, 1017.73, 1676
2019-02-19 08:48:33 +0800, BME280|BH1750FVI, 21.92, 80.59, 1017.72, 1999
2019-02-19 08:48:42 +0800, BME280|BH1750FVI, 21.93, 80.64, 1017.71, 1611
2019-02-19 08:48:49 +0800, BME280|BH1750FVI, 21.95, 80.59, 1017.74, 1670
2019-02-19 08:48:57 +0800, BME280|BH1750FVI, 21.97, 80.44, 1017.71, 1646
2019-02-19 08:49:04 +0800, BME280|BH1750FVI, 21.98, 80.29, 1017.73, 1744
2019-02-19 08:49:11 +0800, BME280|BH1750FVI, 22.01, 80.17, 1017.76, 2075
2019-02-19 08:49:19 +0800, BME280|BH1750FVI, 22.02, 79.73, 1017.76, 2484
2019-02-19 08:49:28 +0800, BME280|BH1750FVI, 22.05, 79.33, 1017.74, 2095
2019-02-19 08:49:35 +0800, BME280|BH1750FVI, 22.06, 79.40, 1017.74, 1843
2019-02-19 08:49:42 +0800, BME280|BH1750FVI, 22.06, 79.70, 1017.74, 1599
2019-02-19 08:49:50 +0800, BME280|BH1750FVI, 22.05, 79.72, 1017.74, 1601
2019-02-19 08:49:57 +0800, BME280|BH1750FVI, 22.04, 79.56, 1017.76, 2245
2019-02-19 08:50:06 +0800, BME280|BH1750FVI, 22.04, 79.50, 1017.74, 1653
2019-02-19 08:50:13 +0800, BME280|BH1750FVI, 22.04, 79.52, 1017.77, 1624
2019-02-19 08:50:21 +0800, BME280|BH1750FVI, 22.02, 79.48, 1017.77, 2044
2019-02-19 08:50:28 +0800, BME280|BH1750FVI, 22.00, 79.55, 1017.73, 1919
2019-02-19 08:50:35 +0800, BME280|BH1750FVI, 21.99, 79.71, 1017.72, 1609
2019-02-19 08:50:43 +0800, BME280|BH1750FVI, 21.97, 79.64, 1017.70, 1584
2019-02-19 08:50:51 +0800, BME280|BH1750FVI, 21.95, 78.96, 1017.70, 1602
2019-02-19 08:50:59 +0800, BME280|BH1750FVI, 21.93, 79.36, 1017.72, 1590
2019-02-19 08:51:06 +0800, BME280|BH1750FVI, 21.92, 80.02, 1017.74, 1604
2019-02-19 08:51:13 +0800, BME280|BH1750FVI, 21.90, 80.19, 1017.74, 1612
2019-02-19 08:51:21 +0800, BME280|BH1750FVI, 21.87, 79.88, 1017.70, 1697
2019-02-19 08:51:30 +0800, BME280|BH1750FVI, 21.87, 79.68, 1017.75, 1664
2019-02-19 08:51:37 +0800, BME280|BH1750FVI, 21.87, 79.45, 1017.73, 1669
2019-02-19 08:51:44 +0800, BME280|BH1750FVI, 21.86, 79.36, 1017.75, 1701
2019-02-19 08:51:52 +0800, BME280|BH1750FVI, 21.85, 79.37, 1017.72, 1818
2019-02-19 08:51:59 +0800, BME280|BH1750FVI, 21.86, 79.19, 1017.70, 2098
2019-02-19 08:52:06 +0800, BME280|BH1750FVI, 21.89, 79.11, 1017.70, 2197
2019-02-19 08:52:15 +0800, BME280|BH1750FVI, 21.91, 79.08, 1017.71, 1828
2019-02-19 08:52:23 +0800, BME280|BH1750FVI, 21.91, 79.11, 1017.70, 1772
2019-02-19 08:52:30 +0800, BME280|BH1750FVI, 21.93, 78.97, 1017.70, 1719
2019-02-19 08:52:37 +0800, BME280|BH1750FVI, 21.94, 78.86, 1017.70, 1718
2019-02-19 08:52:45 +0800, BME280|BH1750FVI, 21.94, 78.70, 1017.68, 1784
2019-02-19 08:52:53 +0800, BME280|BH1750FVI, 21.94, 78.98, 1017.71, 1894
2019-02-19 08:53:01 +0800, BME280|BH1750FVI, 21.93, 79.08, 1017.70, 2009
2019-02-19 08:53:08 +0800, BME280|BH1750FVI, 21.95, 79.11, 1017.69, 1915
2019-02-19 08:53:15 +0800, BME280|BH1750FVI, 21.97, 79.13, 1017.69, 1729
2019-02-19 08:53:23 +0800, BME280|BH1750FVI, 21.98, 79.13, 1017.70, 1789
2019-02-19 08:53:30 +0800, BME280|BH1750FVI, 21.99, 79.35, 1017.72, 1824
2019-02-19 08:53:39 +0800, BME280|BH1750FVI, 22.01, 79.44, 1017.70, 1849
2019-02-19 08:53:46 +0800, BME280|BH1750FVI, 22.03, 79.66, 1017.72, 2197
2019-02-19 08:53:54 +0800, BME280|BH1750FVI, 22.04, 79.10, 1017.71, 2707
2019-02-19 08:54:01 +0800, BME280|BH1750FVI, 22.05, 79.06, 1017.74, 2429
2019-02-19 08:54:08 +0800, BME280|BH1750FVI, 22.07, 78.98, 1017.70, 2470
2019-02-19 08:54:17 +0800, BME280|BH1750FVI, 22.08, 79.08, 1017.72, 2065
2019-02-19 08:54:25 +0800, BME280|BH1750FVI, 22.10, 78.96, 1017.75, 1769
2019-02-19 08:54:32 +0800, BME280|BH1750FVI, 22.09, 78.89, 1017.76, 1717
2019-02-19 08:54:39 +0800, BME280|BH1750FVI, 22.10, 78.92, 1017.73, 1709
2019-02-19 08:54:47 +0800, BME280|BH1750FVI, 22.11, 78.88, 1017.76, 1729
2019-02-19 08:54:54 +0800, BME280|BH1750FVI, 22.12, 78.58, 1017.72, 1760
2019-02-19 08:55:03 +0800, BME280|BH1750FVI, 22.12, 78.57, 1017.75, 1835
2019-02-19 08:55:10 +0800, BME280|BH1750FVI, 22.13, 78.59, 1017.73, 1774
2019-02-19 08:55:17 +0800, BME280|BH1750FVI, 22.13, 78.55, 1017.73, 1981
2019-02-19 08:55:25 +0800, BME280|BH1750FVI, 22.13, 78.68, 1017.72, 2193
2019-02-19 08:55:32 +0800, BME280|BH1750FVI, 22.13, 78.91, 1017.76, 2110
2019-02-19 08:55:41 +0800, BME280|BH1750FVI, 22.12, 78.96, 1017.73, 1742
2019-02-19 08:55:48 +0800, BME280|BH1750FVI, 22.13, 79.15, 1017.75, 1734
2019-02-19 08:55:56 +0800, BME280|BH1750FVI, 22.14, 79.19, 1017.77, 1746
2019-02-19 08:56:03 +0800, BME280|BH1750FVI, 22.14, 78.98, 1017.77, 1791
2019-02-19 08:56:10 +0800, BME280|BH1750FVI, 22.15, 78.80, 1017.78, 2268
2019-02-19 08:56:18 +0800, BME280|BH1750FVI, 22.16, 78.84, 1017.73, 2058
2019-02-19 08:56:27 +0800, BME280|BH1750FVI, 22.18, 78.78, 1017.75, 2810
2019-02-19 08:56:34 +0800, BME280|BH1750FVI, 22.20, 78.81, 1017.73, 2225
2019-02-19 08:56:41 +0800, BME280|BH1750FVI, 22.20, 78.74, 1017.73, 1919
2019-02-19 08:56:49 +0800, BME280|BH1750FVI, 22.19, 78.83, 1017.77, 1730
2019-02-19 08:56:56 +0800, BME280|BH1750FVI, 22.18, 78.69, 1017.75, 1707
2019-02-19 08:57:05 +0800, BME280|BH1750FVI, 22.16, 78.78, 1017.76, 1696
2019-02-19 08:57:12 +0800, BME280|BH1750FVI, 22.15, 78.81, 1017.77, 1686
2019-02-19 08:57:19 +0800, BME280|BH1750FVI, 22.13, 78.65, 1017.79, 1686
2019-02-19 08:57:27 +0800, BME280|BH1750FVI, 22.13, 78.42, 1017.75, 1694
2019-02-19 08:57:34 +0800, BME280|BH1750FVI, 22.12, 78.20, 1017.77, 1737
2019-02-19 08:57:41 +0800, BME280|BH1750FVI, 22.12, 78.01, 1017.77, 2122
2019-02-19 08:57:50 +0800, BME280|BH1750FVI, 22.12, 78.00, 1017.77, 2633
2019-02-19 08:57:58 +0800, BME280|BH1750FVI, 22.12, 78.07, 1017.76, 1893
2019-02-19 08:58:05 +0800, BME280|BH1750FVI, 22.13, 78.20, 1017.77, 1707
2019-02-19 08:58:12 +0800, BME280|BH1750FVI, 22.12, 78.24, 1017.77, 1697
2019-02-19 08:58:20 +0800, BME280|BH1750FVI, 22.11, 78.37, 1017.77, 1697
2019-02-19 08:58:29 +0800, BME280|BH1750FVI, 22.09, 78.88, 1017.81, 1719
2019-02-19 08:58:36 +0800, BME280|BH1750FVI, 22.10, 78.95, 1017.77, 2976
2019-02-19 08:58:43 +0800, BME280|BH1750FVI, 22.12, 79.18, 1017.79, 2013
2019-02-19 08:58:51 +0800, BME280|BH1750FVI, 22.13, 79.18, 1017.76, 1919
2019-02-19 08:58:58 +0800, BME280|BH1750FVI, 22.15, 79.31, 1017.78, 1797
2019-02-19 08:59:05 +0800, BME280|BH1750FVI, 22.14, 79.11, 1017.78, 2005
2019-02-19 08:59:14 +0800, BME280|BH1750FVI, 22.13, 79.16, 1017.80, 1711
2019-02-19 08:59:21 +0800, BME280|BH1750FVI, 22.13, 79.29, 1017.77, 1709
2019-02-19 08:59:29 +0800, BME280|BH1750FVI, 22.11, 79.16, 1017.78, 2258
2019-02-19 08:59:36 +0800, BME280|BH1750FVI, 22.09, 79.10, 1017.78, 2046
2019-02-19 08:59:43 +0800, BME280|BH1750FVI, 22.09, 78.96, 1017.80, 2958
2019-02-19 08:59:52 +0800, BME280|BH1750FVI, 22.07, 78.76, 1017.81, 2034
2019-02-19 09:00:00 +0800, BME280|BH1750FVI, 22.02, 78.29, 1017.79, 1777
2019-02-19 09:00:07 +0800, BME280|BH1750FVI, 21.99, 78.38, 1017.76, 1673
2019-02-19 09:00:14 +0800, BME280|BH1750FVI, 21.96, 78.57, 1017.78, 1597
2019-02-19 09:00:22 +0800, BME280|BH1750FVI, 21.94, 78.74, 1017.78, 1587
2019-02-19 09:00:29 +0800, BME280|BH1750FVI, 21.95, 78.84, 1017.77, 1590
2019-02-19 09:00:38 +0800, BME280|BH1750FVI, 21.95, 78.93, 1017.79, 1611
2019-02-19 09:00:45 +0800, BME280|BH1750FVI, 21.96, 78.88, 1017.78, 1625
2019-02-19 09:00:53 +0800, BME280|BH1750FVI, 21.97, 78.80, 1017.75, 1699
2019-02-19 09:01:00 +0800, BME280|BH1750FVI, 21.98, 78.59, 1017.80, 1734
2019-02-19 09:01:07 +0800, BME280|BH1750FVI, 21.99, 78.52, 1017.81, 1680
2019-02-19 09:01:16 +0800, BME280|BH1750FVI, 21.99, 78.53, 1017.80, 1637
2019-02-19 09:01:23 +0800, BME280|BH1750FVI, 21.99, 78.64, 1017.79, 1625
2019-02-19 09:01:31 +0800, BME280|BH1750FVI, 21.99, 78.81, 1017.82, 1615
2019-02-19 09:01:38 +0800, BME280|BH1750FVI, 21.98, 78.98, 1017.81, 1609
2019-02-19 09:01:45 +0800, BME280|BH1750FVI, 21.99, 79.10, 1017.80, 1613
2019-02-19 09:01:53 +0800, BME280|BH1750FVI, 21.99, 79.14, 1017.79, 1609
2019-02-19 09:02:02 +0800, BME280|BH1750FVI, 22.01, 79.17, 1017.83, 1654
2019-02-19 09:02:09 +0800, BME280|BH1750FVI, 22.02, 79.23, 1017.84, 1801
2019-02-19 09:02:16 +0800, BME280|BH1750FVI, 22.05, 79.11, 1017.84, 1700
2019-02-19 09:02:24 +0800, BME280|BH1750FVI, 22.05, 78.97, 1017.88, 1642
2019-02-19 09:02:31 +0800, BME280|BH1750FVI, 22.05, 79.00, 1017.85, 1744
2019-02-19 09:02:40 +0800, BME280|BH1750FVI, 22.06, 78.22, 1017.83, 2030
2019-02-19 09:02:47 +0800, BME280|BH1750FVI, 22.05, 78.13, 1017.88, 1872
2019-02-19 09:02:55 +0800, BME280|BH1750FVI, 22.03, 78.07, 1017.84, 1666
2019-02-19 09:03:02 +0800, BME280|BH1750FVI, 22.02, 77.87, 1017.87, 1642
2019-02-19 09:03:09 +0800, BME280|BH1750FVI, 21.99, 77.95, 1017.84, 1650
2019-02-19 09:03:17 +0800, BME280|BH1750FVI, 21.97, 77.96, 1017.85, 1778
2019-02-19 09:03:25 +0800, BME280|BH1750FVI, 21.97, 78.10, 1017.86, 1774
2019-02-19 09:03:33 +0800, BME280|BH1750FVI, 21.95, 78.41, 1017.86, 1662
2019-02-19 09:03:40 +0800, BME280|BH1750FVI, 21.93, 78.57, 1017.90, 1617
2019-02-19 09:03:47 +0800, BME280|BH1750FVI, 21.92, 78.92, 1017.88, 1590
2019-02-19 09:03:55 +0800, BME280|BH1750FVI, 21.93, 78.88, 1017.89, 1687
2019-02-19 09:04:04 +0800, BME280|BH1750FVI, 21.95, 78.96, 1017.86, 1582
2019-02-19 09:04:11 +0800, BME280|BH1750FVI, 21.97, 78.96, 1017.88, 1569
2019-02-19 09:04:18 +0800, BME280|BH1750FVI, 21.98, 78.81, 1017.83, 1594
2019-02-19 09:04:26 +0800, BME280|BH1750FVI, 22.00, 78.82, 1017.83, 1638
2019-02-19 09:04:33 +0800, BME280|BH1750FVI, 22.02, 78.77, 1017.88, 1592
2019-02-19 09:04:40 +0800, BME280|BH1750FVI, 22.04, 78.67, 1017.85, 1577
2019-02-19 09:04:49 +0800, BME280|BH1750FVI, 22.05, 78.14, 1017.87, 1574
2019-02-19 09:04:57 +0800, BME280|BH1750FVI, 22.05, 77.93, 1017.84, 1580
2019-02-19 09:05:04 +0800, BME280|BH1750FVI, 22.05, 77.85, 1017.88, 1584
2019-02-19 09:05:11 +0800, BME280|BH1750FVI, 22.05, 77.95, 1017.88, 1590
2019-02-19 09:05:19 +0800, BME280|BH1750FVI, 22.05, 77.99, 1017.85, 1595
2019-02-19 09:05:27 +0800, BME280|BH1750FVI, 22.05, 78.15, 1017.86, 1589
2019-02-19 09:05:35 +0800, BME280|BH1750FVI, 22.03, 78.21, 1017.86, 1584
2019-02-19 09:05:42 +0800, BME280|BH1750FVI, 22.02, 78.09, 1017.86, 1580
2019-02-19 09:05:49 +0800, BME280|BH1750FVI, 22.02, 78.08, 1017.86, 1590
2019-02-19 09:05:57 +0800, BME280|BH1750FVI, 22.03, 78.06, 1017.85, 1600
2019-02-19 09:06:04 +0800, BME280|BH1750FVI, 22.04, 78.10, 1017.85, 1603
2019-02-19 09:06:13 +0800, BME280|BH1750FVI, 22.05, 78.24, 1017.84, 1653
2019-02-19 09:06:20 +0800, BME280|BH1750FVI, 22.07, 78.25, 1017.85, 1950
2019-02-19 09:06:28 +0800, BME280|BH1750FVI, 22.09, 78.20, 1017.82, 1890
2019-02-19 09:06:35 +0800, BME280|BH1750FVI, 22.10, 78.18, 1017.87, 1782
2019-02-19 09:06:42 +0800, BME280|BH1750FVI, 22.11, 78.07, 1017.84, 1741
2019-02-19 09:06:51 +0800, BME280|BH1750FVI, 22.14, 78.01, 1017.87, 1626
2019-02-19 09:06:59 +0800, BME280|BH1750FVI, 22.15, 77.97, 1017.85, 1622
2019-02-19 09:07:06 +0800, BME280|BH1750FVI, 22.16, 77.85, 1017.88, 1634
2019-02-19 09:07:13 +0800, BME280|BH1750FVI, 22.17, 77.77, 1017.89, 1648
2019-02-19 09:07:21 +0800, BME280|BH1750FVI, 22.16, 77.81, 1017.85, 1689
2019-02-19 09:07:28 +0800, BME280|BH1750FVI, 22.16, 77.82, 1017.84, 1760
2019-02-19 09:07:37 +0800, BME280|BH1750FVI, 22.17, 77.87, 1017.84, 1984
2019-02-19 09:07:44 +0800, BME280|BH1750FVI, 22.16, 77.86, 1017.83, 2265
2019-02-19 09:07:51 +0800, BME280|BH1750FVI, 22.18, 77.75, 1017.83, 1845
2019-02-19 09:07:59 +0800, BME280|BH1750FVI, 22.18, 77.56, 1017.83, 1681
2019-02-19 09:08:06 +0800, BME280|BH1750FVI, 22.19, 77.72, 1017.84, 1638
2019-02-19 09:08:15 +0800, BME280|BH1750FVI, 22.19, 77.55, 1017.88, 1640
2019-02-19 09:08:22 +0800, BME280|BH1750FVI, 22.21, 77.49, 1017.85, 1662
2019-02-19 09:08:30 +0800, BME280|BH1750FVI, 22.23, 77.36, 1017.89, 1656
2019-02-19 09:08:37 +0800, BME280|BH1750FVI, 22.24, 77.64, 1017.85, 1672
2019-02-19 09:08:44 +0800, BME280|BH1750FVI, 22.25, 77.69, 1017.88, 1688
2019-02-19 09:08:52 +0800, BME280|BH1750FVI, 22.26, 77.64, 1017.84, 1712
2019-02-19 09:09:01 +0800, BME280|BH1750FVI, 22.26, 77.52, 1017.86, 1680
2019-02-19 09:09:08 +0800, BME280|BH1750FVI, 22.28, 77.50, 1017.87, 1682
2019-02-19 09:09:15 +0800, BME280|BH1750FVI, 22.29, 77.63, 1017.90, 1695
2019-02-19 09:09:23 +0800, BME280|BH1750FVI, 22.29, 77.81, 1017.86, 1717
2019-02-19 09:09:30 +0800, BME280|BH1750FVI, 22.29, 77.84, 1017.88, 1718
2019-02-19 09:09:39 +0800, BME280|BH1750FVI, 22.30, 77.90, 1017.86, 1724
2019-02-19 09:09:46 +0800, BME280|BH1750FVI, 22.31, 77.80, 1017.89, 1726
2019-02-19 09:09:53 +0800, BME280|BH1750FVI, 22.31, 77.69, 1017.90, 1725
2019-02-19 09:10:01 +0800, BME280|BH1750FVI, 22.31, 77.73, 1017.88, 1724
2019-02-19 09:10:08 +0800, BME280|BH1750FVI, 22.31, 77.77, 1017.89, 1734
2019-02-19 09:10:15 +0800, BME280|BH1750FVI, 22.33, 77.84, 1017.88, 1751
2019-02-19 09:10:24 +0800, BME280|BH1750FVI, 22.35, 77.61, 1017.90, 1749
2019-02-19 09:10:32 +0800, BME280|BH1750FVI, 22.36, 77.54, 1017.90, 1739
2019-02-19 09:10:39 +0800, BME280|BH1750FVI, 22.38, 77.46, 1017.91, 1731
2019-02-19 09:10:46 +0800, BME280|BH1750FVI, 22.38, 77.38, 1017.89, 1735
2019-02-19 09:10:54 +0800, BME280|BH1750FVI, 22.40, 77.36, 1017.89, 1817
2019-02-19 09:11:03 +0800, BME280|BH1750FVI, 22.39, 77.25, 1017.89, 1766
2019-02-19 09:11:10 +0800, BME280|BH1750FVI, 22.40, 77.13, 1017.89, 1767
2019-02-19 09:11:17 +0800, BME280|BH1750FVI, 22.40, 77.04, 1017.89, 1768
2019-02-19 09:11:25 +0800, BME280|BH1750FVI, 22.41, 77.01, 1017.90, 1764
2019-02-19 09:11:32 +0800, BME280|BH1750FVI, 22.43, 77.00, 1017.89, 1772
2019-02-19 09:11:39 +0800, BME280|BH1750FVI, 22.44, 77.10, 1017.91, 1791
2019-02-19 09:11:48 +0800, BME280|BH1750FVI, 22.46, 77.28, 1017.89, 1784
2019-02-19 09:11:55 +0800, BME280|BH1750FVI, 22.46, 77.60, 1017.93, 1794
2019-02-19 09:12:03 +0800, BME280|BH1750FVI, 22.45, 77.72, 1017.91, 1779
2019-02-19 09:12:10 +0800, BME280|BH1750FVI, 22.44, 77.68, 1017.89, 1781
2019-02-19 09:12:17 +0800, BME280|BH1750FVI, 22.43, 77.59, 1017.89, 1803
2019-02-19 09:12:26 +0800, BME280|BH1750FVI, 22.44, 77.47, 1017.88, 1848
2019-02-19 09:12:34 +0800, BME280|BH1750FVI, 22.45, 77.51, 1017.91, 1854
2019-02-19 09:12:41 +0800, BME280|BH1750FVI, 22.45, 77.80, 1017.91, 1834
2019-02-19 09:12:48 +0800, BME280|BH1750FVI, 22.46, 77.81, 1017.91, 1900
2019-02-19 09:12:56 +0800, BME280|BH1750FVI, 22.47, 77.92, 1017.93, 2567
2019-02-19 09:13:03 +0800, BME280|BH1750FVI, 22.49, 77.92, 1017.93, 3043
2019-02-19 09:13:12 +0800, BME280|BH1750FVI, 22.50, 77.96, 1017.91, 1916
2019-02-19 09:13:19 +0800, BME280|BH1750FVI, 22.51, 78.07, 1017.92, 1882
2019-02-19 09:13:27 +0800, BME280|BH1750FVI, 22.52, 78.01, 1017.94, 1953
2019-02-19 09:13:34 +0800, BME280|BH1750FVI, 22.53, 77.96, 1017.89, 2919
2019-02-19 09:13:41 +0800, BME280|BH1750FVI, 22.56, 78.28, 1017.89, 3190
2019-02-19 09:13:50 +0800, BME280|BH1750FVI, 22.59, 77.96, 1017.87, 2250
2019-02-19 09:13:57 +0800, BME280|BH1750FVI, 22.61, 78.02, 1017.87, 2716
2019-02-19 09:14:05 +0800, BME280|BH1750FVI, 22.63, 77.80, 1017.88, 2730
2019-02-19 09:14:12 +0800, BME280|BH1750FVI, 22.65, 77.45, 1017.87, 2242
2019-02-19 09:14:19 +0800, BME280|BH1750FVI, 22.65, 77.47, 1017.89, 1806
2019-02-19 09:14:27 +0800, BME280|BH1750FVI, 22.66, 77.42, 1017.91, 1781
2019-02-19 09:14:36 +0800, BME280|BH1750FVI, 22.66, 77.35, 1017.88, 1766
2019-02-19 09:14:43 +0800, BME280|BH1750FVI, 22.66, 77.37, 1017.92, 1754
2019-02-19 09:14:50 +0800, BME280|BH1750FVI, 22.64, 77.61, 1017.91, 1745
