DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-27 12:36:14 +0800, BME280|BH1750FVI, 30.61, 72.53, 1001.45, 1327
2018-08-27 12:36:21 +0800, BME280|BH1750FVI, 30.61, 72.55, 1001.46, 1335
2018-08-27 12:36:28 +0800, BME280|BH1750FVI, 30.63, 72.37, 1001.46, 1344
2018-08-27 12:36:36 +0800, BME280|BH1750FVI, 30.64, 72.50, 1001.52, 1352
2018-08-27 12:36:43 +0800, BME280|BH1750FVI, 30.65, 72.22, 1001.41, 1362
2018-08-27 12:36:52 +0800, BME280|BH1750FVI, 30.64, 72.23, 1001.47, 1373
2018-08-27 12:36:59 +0800, BME280|BH1750FVI, 30.62, 72.37, 1001.48, 1380
2018-08-27 12:37:06 +0800, BME280|BH1750FVI, 30.62, 72.37, 1001.46, 1390
2018-08-27 12:37:14 +0800, BME280|BH1750FVI, 30.61, 72.50, 1001.43, 1401
2018-08-27 12:37:21 +0800, BME280|BH1750FVI, 30.62, 72.54, 1001.38, 1410
2018-08-27 12:37:28 +0800, BME280|BH1750FVI, 30.62, 72.53, 1001.56, 1420
2018-08-27 12:37:37 +0800, BME280|BH1750FVI, 30.62, 72.63, 1001.38, 1438
2018-08-27 12:37:45 +0800, BME280|BH1750FVI, 30.59, 73.09, 1001.52, 1442
2018-08-27 12:37:52 +0800, BME280|BH1750FVI, 30.55, 73.19, 1001.51, 1453
2018-08-27 12:37:59 +0800, BME280|BH1750FVI, 30.52, 72.93, 1001.51, 1465
2018-08-27 12:38:07 +0800, BME280|BH1750FVI, 30.51, 73.24, 1001.42, 1478
2018-08-27 12:38:16 +0800, BME280|BH1750FVI, 30.50, 73.50, 1001.45, 1493
2018-08-27 12:38:23 +0800, BME280|BH1750FVI, 30.50, 73.80, 1001.45, 1505
2018-08-27 12:38:30 +0800, BME280|BH1750FVI, 30.51, 74.33, 1001.48, 1519
2018-08-27 12:38:38 +0800, BME280|BH1750FVI, 30.53, 73.95, 1001.47, 1532
2018-08-27 12:38:45 +0800, BME280|BH1750FVI, 30.53, 73.50, 1001.38, 1546
2018-08-27 12:38:52 +0800, BME280|BH1750FVI, 30.52, 73.73, 1001.47, 1563
2018-08-27 12:39:01 +0800, BME280|BH1750FVI, 30.50, 74.27, 1001.46, 1579
2018-08-27 12:39:08 +0800, BME280|BH1750FVI, 30.48, 73.99, 1001.46, 1595
2018-08-27 12:39:16 +0800, BME280|BH1750FVI, 30.47, 74.65, 1001.45, 1614
2018-08-27 12:39:27 +0800, BME280|BH1750FVI, 30.46, 75.43, 1001.49, 1642
2018-08-27 12:39:34 +0800, BME280|BH1750FVI, 30.46, 74.95, 1001.44, 1660
2018-08-27 12:39:43 +0800, BME280|BH1750FVI, 30.46, 75.21, 1001.45, 1686
2018-08-27 12:39:50 +0800, BME280|BH1750FVI, 30.47, 75.32, 1001.48, 1707
2018-08-27 12:39:58 +0800, BME280|BH1750FVI, 30.48, 75.16, 1001.50, 1727
2018-08-27 12:40:05 +0800, BME280|BH1750FVI, 30.47, 74.94, 1001.49, 1748
2018-08-27 12:40:12 +0800, BME280|BH1750FVI, 30.47, 74.92, 1001.50, 1768
2018-08-27 12:40:21 +0800, BME280|BH1750FVI, 30.47, 74.62, 1001.48, 1794
2018-08-27 12:40:29 +0800, BME280|BH1750FVI, 30.49, 74.61, 1001.48, 1818
2018-08-27 12:40:36 +0800, BME280|BH1750FVI, 30.51, 75.32, 1001.49, 1840
2018-08-27 12:40:43 +0800, BME280|BH1750FVI, 30.53, 75.81, 1001.48, 1864
2018-08-27 12:40:51 +0800, BME280|BH1750FVI, 30.53, 75.01, 1001.48, 1888
2018-08-27 12:40:58 +0800, BME280|BH1750FVI, 30.54, 75.39, 1001.40, 1914
2018-08-27 12:41:07 +0800, BME280|BH1750FVI, 30.57, 76.40, 1001.45, 1942
2018-08-27 12:41:14 +0800, BME280|BH1750FVI, 30.60, 76.14, 1001.43, 1967
2018-08-27 12:41:21 +0800, BME280|BH1750FVI, 30.63, 76.10, 1001.47, 1993
2018-08-27 12:41:29 +0800, BME280|BH1750FVI, 30.67, 75.35, 1001.45, 2019
2018-08-27 12:41:36 +0800, BME280|BH1750FVI, 30.70, 75.78, 1001.46, 2045
2018-08-27 12:41:45 +0800, BME280|BH1750FVI, 30.73, 75.04, 1001.45, 2076
2018-08-27 12:41:52 +0800, BME280|BH1750FVI, 30.74, 74.99, 1001.45, 2103
2018-08-27 12:42:00 +0800, BME280|BH1750FVI, 30.76, 75.33, 1001.43, 2130
2018-08-27 12:42:07 +0800, BME280|BH1750FVI, 30.78, 75.82, 1001.44, 2156
2018-08-27 12:42:14 +0800, BME280|BH1750FVI, 30.80, 75.94, 1001.44, 2184
2018-08-27 12:42:22 +0800, BME280|BH1750FVI, 30.82, 74.88, 1001.42, 2211
2018-08-27 12:42:31 +0800, BME280|BH1750FVI, 30.84, 75.30, 1001.37, 2244
2018-08-27 12:42:38 +0800, BME280|BH1750FVI, 30.86, 75.24, 1001.46, 2270
2018-08-27 12:42:45 +0800, BME280|BH1750FVI, 30.87, 75.55, 1001.52, 2298
2018-08-27 12:42:53 +0800, BME280|BH1750FVI, 30.85, 73.60, 1001.51, 2327
2018-08-27 12:43:00 +0800, BME280|BH1750FVI, 30.83, 73.20, 1001.45, 2355
2018-08-27 12:43:09 +0800, BME280|BH1750FVI, 30.81, 72.82, 1001.54, 2387
2018-08-27 12:43:16 +0800, BME280|BH1750FVI, 30.77, 72.56, 1001.54, 2415
2018-08-27 12:43:23 +0800, BME280|BH1750FVI, 30.72, 73.10, 1001.45, 2447
2018-08-27 12:43:31 +0800, BME280|BH1750FVI, 30.68, 73.92, 1001.50, 2477
2018-08-27 12:43:38 +0800, BME280|BH1750FVI, 30.66, 73.57, 1001.48, 2509
2018-08-27 12:43:45 +0800, BME280|BH1750FVI, 30.64, 73.60, 1001.57, 2540
2018-08-27 12:43:54 +0800, BME280|BH1750FVI, 30.63, 73.75, 1001.59, 2577
2018-08-27 12:44:02 +0800, BME280|BH1750FVI, 30.63, 73.59, 1001.53, 2610
2018-08-27 12:44:09 +0800, BME280|BH1750FVI, 30.62, 73.09, 1001.54, 2645
2018-08-27 12:44:16 +0800, BME280|BH1750FVI, 30.60, 72.97, 1001.52, 2681
2018-08-27 12:44:24 +0800, BME280|BH1750FVI, 30.59, 73.35, 1001.48, 2725
2018-08-27 12:44:33 +0800, BME280|BH1750FVI, 30.58, 73.50, 1001.53, 2798
2018-08-27 12:44:40 +0800, BME280|BH1750FVI, 30.59, 73.69, 1001.53, 2875
2018-08-27 12:44:47 +0800, BME280|BH1750FVI, 30.59, 73.35, 1001.54, 3040
2018-08-27 12:44:55 +0800, BME280|BH1750FVI, 30.60, 73.10, 1001.49, 3165
2018-08-27 12:45:02 +0800, BME280|BH1750FVI, 30.60, 73.38, 1001.50, 3164
2018-08-27 12:45:09 +0800, BME280|BH1750FVI, 30.60, 73.48, 1001.51, 3260
2018-08-27 12:45:18 +0800, BME280|BH1750FVI, 30.63, 73.93, 1001.60, 3447
2018-08-27 12:45:25 +0800, BME280|BH1750FVI, 30.64, 72.77, 1001.50, 3508
2018-08-27 12:45:33 +0800, BME280|BH1750FVI, 30.64, 73.23, 1001.51, 3853
2018-08-27 12:45:40 +0800, BME280|BH1750FVI, 30.66, 73.45, 1001.52, 4160
2018-08-27 12:45:47 +0800, BME280|BH1750FVI, 30.69, 73.64, 1001.50, 4198
2018-08-27 12:45:56 +0800, BME280|BH1750FVI, 30.72, 72.98, 1001.55, 3737
2018-08-27 12:46:04 +0800, BME280|BH1750FVI, 30.74, 73.31, 1001.32, 3599
2018-08-27 12:46:11 +0800, BME280|BH1750FVI, 30.75, 72.69, 1001.52, 3177
2018-08-27 12:46:18 +0800, BME280|BH1750FVI, 30.76, 72.82, 1001.48, 3056
2018-08-27 12:46:26 +0800, BME280|BH1750FVI, 30.76, 72.74, 1001.52, 2925
2018-08-27 12:46:33 +0800, BME280|BH1750FVI, 30.77, 72.74, 1001.42, 2830
2018-08-27 12:46:42 +0800, BME280|BH1750FVI, 30.77, 72.78, 1001.49, 2743
2018-08-27 12:46:49 +0800, BME280|BH1750FVI, 30.78, 72.49, 1001.43, 2681
2018-08-27 12:46:57 +0800, BME280|BH1750FVI, 30.77, 72.44, 1001.44, 2635
2018-08-27 12:47:04 +0800, BME280|BH1750FVI, 30.77, 72.71, 1001.43, 2598
2018-08-27 12:47:11 +0800, BME280|BH1750FVI, 30.77, 72.92, 1001.49, 2568
2018-08-27 12:47:20 +0800, BME280|BH1750FVI, 30.77, 73.21, 1001.48, 2536
2018-08-27 12:47:27 +0800, BME280|BH1750FVI, 30.78, 73.18, 1001.52, 2502
2018-08-27 12:47:35 +0800, BME280|BH1750FVI, 30.77, 72.15, 1001.51, 2472
2018-08-27 12:47:42 +0800, BME280|BH1750FVI, 30.76, 72.41, 1001.48, 2441
2018-08-27 12:47:49 +0800, BME280|BH1750FVI, 30.74, 72.46, 1001.53, 2415
2018-08-27 12:47:57 +0800, BME280|BH1750FVI, 30.74, 72.58, 1001.43, 2387
2018-08-27 12:48:06 +0800, BME280|BH1750FVI, 30.74, 72.62, 1001.43, 2356
2018-08-27 12:48:13 +0800, BME280|BH1750FVI, 30.74, 72.78, 1001.44, 2330
2018-08-27 12:48:20 +0800, BME280|BH1750FVI, 30.75, 72.99, 1001.50, 2305
2018-08-27 12:48:28 +0800, BME280|BH1750FVI, 30.75, 72.91, 1001.45, 2276
2018-08-27 12:48:35 +0800, BME280|BH1750FVI, 30.75, 72.83, 1001.46, 2250
2018-08-27 12:48:44 +0800, BME280|BH1750FVI, 30.78, 72.80, 1001.46, 2215
2018-08-27 12:48:51 +0800, BME280|BH1750FVI, 30.79, 72.94, 1001.44, 2187
2018-08-27 12:48:59 +0800, BME280|BH1750FVI, 30.80, 72.93, 1001.42, 2159
2018-08-27 12:49:06 +0800, BME280|BH1750FVI, 30.82, 72.65, 1001.39, 2131
2018-08-27 12:49:13 +0800, BME280|BH1750FVI, 30.83, 72.59, 1001.45, 2105
2018-08-27 12:49:21 +0800, BME280|BH1750FVI, 30.84, 72.46, 1001.45, 2079
2018-08-27 12:49:29 +0800, BME280|BH1750FVI, 30.84, 72.61, 1001.46, 2050
2018-08-27 12:49:37 +0800, BME280|BH1750FVI, 30.84, 72.90, 1001.52, 2026
2018-08-27 12:49:44 +0800, BME280|BH1750FVI, 30.85, 72.79, 1001.49, 2006
2018-08-27 12:49:51 +0800, BME280|BH1750FVI, 30.86, 72.73, 1001.42, 1989
2018-08-27 12:49:59 +0800, BME280|BH1750FVI, 30.86, 72.00, 1001.41, 1969
2018-08-27 12:50:08 +0800, BME280|BH1750FVI, 30.85, 72.54, 1001.41, 1953
2018-08-27 12:50:15 +0800, BME280|BH1750FVI, 30.85, 72.40, 1001.41, 1941
2018-08-27 12:50:22 +0800, BME280|BH1750FVI, 30.87, 72.00, 1001.37, 1929
2018-08-27 12:50:30 +0800, BME280|BH1750FVI, 30.87, 72.13, 1001.54, 1917
2018-08-27 12:50:37 +0800, BME280|BH1750FVI, 30.87, 71.78, 1001.56, 1910
2018-08-27 12:50:44 +0800, BME280|BH1750FVI, 30.87, 71.78, 1001.42, 1906
2018-08-27 12:50:53 +0800, BME280|BH1750FVI, 30.86, 71.96, 1001.52, 1899
2018-08-27 12:51:01 +0800, BME280|BH1750FVI, 30.86, 71.88, 1001.39, 1895
2018-08-27 12:51:08 +0800, BME280|BH1750FVI, 30.85, 71.24, 1001.49, 1893
2018-08-27 12:51:15 +0800, BME280|BH1750FVI, 30.82, 71.66, 1001.50, 1892
2018-08-27 12:51:23 +0800, BME280|BH1750FVI, 30.81, 71.70, 1001.33, 1891
2018-08-27 12:51:31 +0800, BME280|BH1750FVI, 30.81, 71.63, 1001.37, 1895
2018-08-27 12:51:39 +0800, BME280|BH1750FVI, 30.81, 72.05, 1001.45, 1895
2018-08-27 12:51:46 +0800, BME280|BH1750FVI, 30.83, 72.45, 1001.42, 1897
2018-08-27 12:51:53 +0800, BME280|BH1750FVI, 30.83, 72.18, 1001.38, 1899
2018-08-27 12:52:01 +0800, BME280|BH1750FVI, 30.84, 72.54, 1001.43, 1903
2018-08-27 12:52:08 +0800, BME280|BH1750FVI, 30.84, 71.90, 1001.47, 1906
2018-08-27 12:52:17 +0800, BME280|BH1750FVI, 30.83, 71.62, 1001.45, 1912
2018-08-27 12:52:24 +0800, BME280|BH1750FVI, 30.83, 71.79, 1001.43, 1917
2018-08-27 12:52:32 +0800, BME280|BH1750FVI, 30.83, 71.90, 1001.42, 1922
2018-08-27 12:52:39 +0800, BME280|BH1750FVI, 30.83, 72.12, 1001.44, 1929
2018-08-27 12:52:46 +0800, BME280|BH1750FVI, 30.84, 72.31, 1001.41, 1937
2018-08-27 12:52:55 +0800, BME280|BH1750FVI, 30.84, 71.87, 1001.42, 1945
2018-08-27 12:53:02 +0800, BME280|BH1750FVI, 30.83, 72.00, 1001.35, 1954
2018-08-27 12:53:10 +0800, BME280|BH1750FVI, 30.83, 72.11, 1001.40, 1963
2018-08-27 12:53:17 +0800, BME280|BH1750FVI, 30.81, 72.08, 1001.38, 1973
2018-08-27 12:53:25 +0800, BME280|BH1750FVI, 30.79, 72.09, 1001.40, 1983
2018-08-27 12:53:32 +0800, BME280|BH1750FVI, 30.78, 72.43, 1001.41, 1993
2018-08-27 12:53:41 +0800, BME280|BH1750FVI, 30.80, 72.76, 1001.35, 2006
2018-08-27 12:53:48 +0800, BME280|BH1750FVI, 30.83, 72.43, 1001.37, 2018
2018-08-27 12:53:55 +0800, BME280|BH1750FVI, 30.85, 72.36, 1001.49, 2031
2018-08-27 12:54:03 +0800, BME280|BH1750FVI, 30.85, 72.24, 1001.37, 2047
2018-08-27 12:54:10 +0800, BME280|BH1750FVI, 30.85, 71.81, 1001.35, 2061
2018-08-27 12:54:19 +0800, BME280|BH1750FVI, 30.85, 71.53, 1001.41, 2077
2018-08-27 12:54:26 +0800, BME280|BH1750FVI, 30.84, 71.79, 1001.37, 2095
2018-08-27 12:54:34 +0800, BME280|BH1750FVI, 30.85, 71.78, 1001.42, 2112
2018-08-27 12:54:41 +0800, BME280|BH1750FVI, 30.84, 71.79, 1001.37, 2130
2018-08-27 12:54:48 +0800, BME280|BH1750FVI, 30.84, 71.88, 1001.40, 2149
2018-08-27 12:54:56 +0800, BME280|BH1750FVI, 30.84, 72.03, 1001.35, 2169
2018-08-27 12:55:04 +0800, BME280|BH1750FVI, 30.84, 72.16, 1001.36, 2195
2018-08-27 12:55:12 +0800, BME280|BH1750FVI, 30.85, 72.35, 1001.40, 2216
2018-08-27 12:55:19 +0800, BME280|BH1750FVI, 30.86, 72.36, 1001.44, 2238
2018-08-27 12:55:27 +0800, BME280|BH1750FVI, 30.86, 71.11, 1001.33, 2261
2018-08-27 12:55:34 +0800, BME280|BH1750FVI, 30.84, 71.25, 1001.36, 2282
2018-08-27 12:55:43 +0800, BME280|BH1750FVI, 30.82, 71.69, 1001.41, 2312
2018-08-27 12:55:50 +0800, BME280|BH1750FVI, 30.80, 71.37, 1001.42, 2334
2018-08-27 12:55:57 +0800, BME280|BH1750FVI, 30.78, 71.30, 1001.33, 2359
2018-08-27 12:56:05 +0800, BME280|BH1750FVI, 30.77, 71.80, 1001.35, 2382
2018-08-27 12:56:12 +0800, BME280|BH1750FVI, 30.76, 71.94, 1001.34, 2406
2018-08-27 12:56:19 +0800, BME280|BH1750FVI, 30.76, 71.82, 1001.38, 2431
2018-08-27 12:56:28 +0800, BME280|BH1750FVI, 30.76, 71.85, 1001.33, 2463
2018-08-27 12:56:36 +0800, BME280|BH1750FVI, 30.78, 71.86, 1001.30, 2488
2018-08-27 12:56:43 +0800, BME280|BH1750FVI, 30.79, 71.95, 1001.35, 2515
2018-08-27 12:56:50 +0800, BME280|BH1750FVI, 30.79, 71.97, 1001.37, 2542
2018-08-27 12:56:58 +0800, BME280|BH1750FVI, 30.80, 71.76, 1001.31, 2570
2018-08-27 12:57:06 +0800, BME280|BH1750FVI, 30.80, 71.89, 1001.39, 2603
2018-08-27 12:57:14 +0800, BME280|BH1750FVI, 30.80, 71.50, 1001.30, 2632
2018-08-27 12:57:21 +0800, BME280|BH1750FVI, 30.81, 71.26, 1001.29, 2661
2018-08-27 12:57:28 +0800, BME280|BH1750FVI, 30.82, 71.56, 1001.33, 2694
2018-08-27 12:57:36 +0800, BME280|BH1750FVI, 30.83, 71.60, 1001.42, 2721
2018-08-27 12:57:43 +0800, BME280|BH1750FVI, 30.84, 71.22, 1001.35, 2752
2018-08-27 12:57:52 +0800, BME280|BH1750FVI, 30.84, 70.96, 1001.33, 2789
2018-08-27 12:57:59 +0800, BME280|BH1750FVI, 30.84, 71.10, 1001.35, 2818
2018-08-27 12:58:07 +0800, BME280|BH1750FVI, 30.82, 70.86, 1001.34, 2850
2018-08-27 12:58:14 +0800, BME280|BH1750FVI, 30.81, 71.06, 1001.28, 2882
2018-08-27 12:58:21 +0800, BME280|BH1750FVI, 30.80, 71.11, 1001.39, 2910
2018-08-27 12:58:30 +0800, BME280|BH1750FVI, 30.80, 71.21, 1001.34, 2942
2018-08-27 12:58:38 +0800, BME280|BH1750FVI, 30.79, 71.21, 1001.36, 2966
2018-08-27 12:58:45 +0800, BME280|BH1750FVI, 30.78, 70.99, 1001.31, 2995
2018-08-27 12:58:52 +0800, BME280|BH1750FVI, 30.77, 70.95, 1001.33, 3014
2018-08-27 12:59:00 +0800, BME280|BH1750FVI, 30.76, 71.06, 1001.30, 3035
2018-08-27 12:59:07 +0800, BME280|BH1750FVI, 30.76, 71.51, 1001.35, 3056
2018-08-27 12:59:16 +0800, BME280|BH1750FVI, 30.77, 71.41, 1001.34, 3078
2018-08-27 12:59:23 +0800, BME280|BH1750FVI, 30.77, 71.76, 1001.30, 3089
2018-08-27 12:59:30 +0800, BME280|BH1750FVI, 30.77, 71.41, 1001.28, 3106
2018-08-27 12:59:38 +0800, BME280|BH1750FVI, 30.80, 71.59, 1001.37, 3115
2018-08-27 12:59:45 +0800, BME280|BH1750FVI, 30.81, 71.17, 1001.28, 3129
2018-08-27 12:59:54 +0800, BME280|BH1750FVI, 30.83, 71.28, 1001.31, 3139
2018-08-27 13:00:01 +0800, BME280|BH1750FVI, 30.85, 71.18, 1001.30, 3147
2018-08-27 13:00:09 +0800, BME280|BH1750FVI, 30.86, 71.45, 1001.28, 3154
2018-08-27 13:00:16 +0800, BME280|BH1750FVI, 30.88, 71.33, 1001.28, 3159
2018-08-27 13:00:23 +0800, BME280|BH1750FVI, 30.90, 71.29, 1001.34, 3166
2018-08-27 13:00:31 +0800, BME280|BH1750FVI, 30.94, 71.36, 1001.27, 3173
2018-08-27 13:00:40 +0800, BME280|BH1750FVI, 30.96, 71.07, 1001.22, 3174
2018-08-27 13:00:47 +0800, BME280|BH1750FVI, 30.96, 70.92, 1001.27, 3180
2018-08-27 13:00:54 +0800, BME280|BH1750FVI, 30.97, 70.92, 1001.24, 3184
2018-08-27 13:01:02 +0800, BME280|BH1750FVI, 30.98, 71.09, 1001.31, 3190
2018-08-27 13:01:09 +0800, BME280|BH1750FVI, 31.00, 70.97, 1001.32, 3196
2018-08-27 13:01:18 +0800, BME280|BH1750FVI, 31.03, 70.72, 1001.27, 3209
2018-08-27 13:01:25 +0800, BME280|BH1750FVI, 31.03, 70.97, 1001.32, 3214
2018-08-27 13:01:32 +0800, BME280|BH1750FVI, 31.05, 70.93, 1001.41, 3223
2018-08-27 13:01:40 +0800, BME280|BH1750FVI, 31.05, 70.13, 1001.34, 3234
2018-08-27 13:01:47 +0800, BME280|BH1750FVI, 31.04, 70.14, 1001.30, 3247
2018-08-27 13:01:55 +0800, BME280|BH1750FVI, 31.03, 70.79, 1001.35, 3263
2018-08-27 13:02:03 +0800, BME280|BH1750FVI, 31.01, 70.56, 1001.31, 3287
2018-08-27 13:02:11 +0800, BME280|BH1750FVI, 30.99, 70.95, 1001.27, 3308
2018-08-27 13:02:18 +0800, BME280|BH1750FVI, 31.00, 71.07, 1001.31, 3333
2018-08-27 13:02:25 +0800, BME280|BH1750FVI, 31.01, 71.20, 1001.24, 3357
2018-08-27 13:02:33 +0800, BME280|BH1750FVI, 31.02, 70.42, 1001.29, 3386
2018-08-27 13:02:42 +0800, BME280|BH1750FVI, 31.00, 70.14, 1001.35, 3421
2018-08-27 13:02:49 +0800, BME280|BH1750FVI, 30.96, 70.16, 1001.24, 3454
2018-08-27 13:02:56 +0800, BME280|BH1750FVI, 30.93, 70.16, 1001.33, 3469
2018-08-27 13:03:04 +0800, BME280|BH1750FVI, 30.91, 70.00, 1001.24, 3489
2018-08-27 13:03:11 +0800, BME280|BH1750FVI, 30.91, 70.14, 1001.34, 3499
2018-08-27 13:03:18 +0800, BME280|BH1750FVI, 30.90, 70.19, 1001.36, 3511
2018-08-27 13:03:27 +0800, BME280|BH1750FVI, 30.89, 70.05, 1001.29, 3535
2018-08-27 13:03:34 +0800, BME280|BH1750FVI, 30.88, 70.21, 1001.26, 3529
2018-08-27 13:03:42 +0800, BME280|BH1750FVI, 30.87, 70.18, 1001.34, 3509
2018-08-27 13:03:49 +0800, BME280|BH1750FVI, 30.85, 70.21, 1001.31, 3514
2018-08-27 13:03:56 +0800, BME280|BH1750FVI, 30.86, 70.79, 1001.27, 3511
2018-08-27 13:04:05 +0800, BME280|BH1750FVI, 30.89, 70.62, 1001.25, 3515
2018-08-27 13:04:13 +0800, BME280|BH1750FVI, 30.90, 70.26, 1001.33, 3517
2018-08-27 13:04:20 +0800, BME280|BH1750FVI, 30.89, 70.48, 1001.30, 3524
2018-08-27 13:04:27 +0800, BME280|BH1750FVI, 30.89, 70.69, 1001.33, 3524
2018-08-27 13:04:35 +0800, BME280|BH1750FVI, 30.89, 70.19, 1001.33, 3537
2018-08-27 13:04:42 +0800, BME280|BH1750FVI, 30.91, 70.10, 1001.26, 3544
2018-08-27 13:04:51 +0800, BME280|BH1750FVI, 30.93, 70.14, 1001.26, 3548
2018-08-27 13:04:58 +0800, BME280|BH1750FVI, 30.95, 70.04, 1001.23, 3549
2018-08-27 13:05:06 +0800, BME280|BH1750FVI, 30.99, 70.15, 1001.26, 3555
2018-08-27 13:05:13 +0800, BME280|BH1750FVI, 31.02, 70.18, 1001.41, 3562
2018-08-27 13:05:20 +0800, BME280|BH1750FVI, 31.04, 69.77, 1001.36, 3564
2018-08-27 13:05:29 +0800, BME280|BH1750FVI, 30.99, 69.39, 1001.46, 3575
2018-08-27 13:05:36 +0800, BME280|BH1750FVI, 30.95, 69.64, 1001.24, 3586
2018-08-27 13:05:44 +0800, BME280|BH1750FVI, 30.95, 69.76, 1001.27, 3595
2018-08-27 13:05:51 +0800, BME280|BH1750FVI, 30.95, 69.69, 1001.36, 3600
2018-08-27 13:05:58 +0800, BME280|BH1750FVI, 30.93, 69.68, 1001.31, 3614
2018-08-27 13:06:06 +0800, BME280|BH1750FVI, 30.92, 69.88, 1001.43, 3629
2018-08-27 13:06:15 +0800, BME280|BH1750FVI, 30.89, 69.18, 1001.23, 3646
2018-08-27 13:06:22 +0800, BME280|BH1750FVI, 30.88, 69.59, 1001.29, 3662
2018-08-27 13:06:29 +0800, BME280|BH1750FVI, 30.87, 69.78, 1001.24, 3683
2018-08-27 13:06:37 +0800, BME280|BH1750FVI, 30.86, 69.38, 1001.38, 3703
2018-08-27 13:06:44 +0800, BME280|BH1750FVI, 30.85, 69.70, 1001.42, 3729
2018-08-27 13:06:53 +0800, BME280|BH1750FVI, 30.83, 69.58, 1001.26, 3775
2018-08-27 13:07:00 +0800, BME280|BH1750FVI, 30.83, 70.09, 1001.36, 3840
2018-08-27 13:07:08 +0800, BME280|BH1750FVI, 30.82, 69.52, 1001.21, 3974
2018-08-27 13:07:15 +0800, BME280|BH1750FVI, 30.81, 69.89, 1001.19, 4009
2018-08-27 13:07:22 +0800, BME280|BH1750FVI, 30.81, 70.08, 1001.21, 4100
2018-08-27 13:07:30 +0800, BME280|BH1750FVI, 30.82, 70.01, 1001.19, 4195
2018-08-27 13:07:38 +0800, BME280|BH1750FVI, 30.85, 70.48, 1001.20, 4277
2018-08-27 13:07:46 +0800, BME280|BH1750FVI, 30.90, 70.21, 1001.25, 4494
2018-08-27 13:07:53 +0800, BME280|BH1750FVI, 30.94, 69.78, 1001.26, 4571
2018-08-27 13:08:00 +0800, BME280|BH1750FVI, 30.98, 70.06, 1001.21, 4545
2018-08-27 13:08:08 +0800, BME280|BH1750FVI, 31.00, 69.76, 1001.16, 4581
2018-08-27 13:08:17 +0800, BME280|BH1750FVI, 31.02, 70.19, 1001.16, 4955
2018-08-27 13:08:24 +0800, BME280|BH1750FVI, 31.04, 69.86, 1001.23, 5299
2018-08-27 13:08:31 +0800, BME280|BH1750FVI, 31.07, 69.40, 1001.17, 5713
2018-08-27 13:08:39 +0800, BME280|BH1750FVI, 31.09, 69.38, 1001.17, 6126
2018-08-27 13:08:46 +0800, BME280|BH1750FVI, 31.13, 68.91, 1001.17, 6536
2018-08-27 13:08:53 +0800, BME280|BH1750FVI, 31.15, 68.84, 1001.19, 6671
2018-08-27 13:09:02 +0800, BME280|BH1750FVI, 31.21, 69.37, 1001.13, 7321
2018-08-27 13:09:10 +0800, BME280|BH1750FVI, 31.29, 69.18, 1001.13, 8094
2018-08-27 13:09:17 +0800, BME280|BH1750FVI, 31.39, 68.96, 1001.18, 7942
2018-08-27 13:09:24 +0800, BME280|BH1750FVI, 31.49, 68.91, 1001.17, 8074
2018-08-27 13:09:32 +0800, BME280|BH1750FVI, 31.59, 68.65, 1001.15, 8154
2018-08-27 13:09:40 +0800, BME280|BH1750FVI, 31.71, 68.50, 1001.15, 7129
2018-08-27 13:09:48 +0800, BME280|BH1750FVI, 31.76, 68.03, 1001.12, 6120
2018-08-27 13:09:55 +0800, BME280|BH1750FVI, 31.80, 68.03, 1001.18, 6254
2018-08-27 13:10:02 +0800, BME280|BH1750FVI, 31.82, 67.95, 1001.15, 6246
2018-08-27 13:10:10 +0800, BME280|BH1750FVI, 31.84, 67.76, 1001.17, 5743
2018-08-27 13:10:17 +0800, BME280|BH1750FVI, 31.87, 68.57, 1001.14, 5812
2018-08-27 13:10:26 +0800, BME280|BH1750FVI, 31.90, 67.90, 1001.15, 5584
2018-08-27 13:10:33 +0800, BME280|BH1750FVI, 31.93, 67.73, 1001.20, 6568
2018-08-27 13:10:41 +0800, BME280|BH1750FVI, 31.93, 67.09, 1001.23, 6220
2018-08-27 13:10:48 +0800, BME280|BH1750FVI, 31.91, 67.13, 1001.11, 5010
2018-08-27 13:10:55 +0800, BME280|BH1750FVI, 31.85, 67.32, 1001.16, 4730
2018-08-27 13:11:04 +0800, BME280|BH1750FVI, 31.82, 67.97, 1001.10, 4747
2018-08-27 13:11:12 +0800, BME280|BH1750FVI, 31.83, 68.16, 1001.17, 4532
2018-08-27 13:11:19 +0800, BME280|BH1750FVI, 31.81, 67.80, 1001.13, 4451
2018-08-27 13:11:26 +0800, BME280|BH1750FVI, 31.80, 68.04, 1001.12, 4580
2018-08-27 13:11:34 +0800, BME280|BH1750FVI, 31.80, 68.49, 1001.16, 5108
2018-08-27 13:11:41 +0800, BME280|BH1750FVI, 31.81, 68.48, 1001.14, 5386
2018-08-27 13:11:50 +0800, BME280|BH1750FVI, 31.86, 68.05, 1001.22, 5716
2018-08-27 13:11:57 +0800, BME280|BH1750FVI, 31.89, 67.18, 1001.07, 5392
2018-08-27 13:12:04 +0800, BME280|BH1750FVI, 31.85, 67.36, 1001.20, 5362
2018-08-27 13:12:12 +0800, BME280|BH1750FVI, 31.82, 67.64, 1001.11, 5260
