DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-12 08:03:58 +0800, BME280|BH1750FVI, 25.85, 94.33, 1010.93, 2070
2019-05-12 08:04:05 +0800, BME280|BH1750FVI, 25.86, 94.46, 1010.94, 2081
2019-05-12 08:04:12 +0800, BME280|BH1750FVI, 25.86, 94.38, 1010.93, 2091
2019-05-12 08:04:21 +0800, BME280|BH1750FVI, 25.86, 94.11, 1010.94, 2105
2019-05-12 08:04:29 +0800, BME280|BH1750FVI, 25.86, 94.52, 1010.96, 2116
2019-05-12 08:04:36 +0800, BME280|BH1750FVI, 25.87, 94.71, 1010.97, 2130
2019-05-12 08:04:43 +0800, BME280|BH1750FVI, 25.89, 94.82, 1010.96, 2145
2019-05-12 08:04:51 +0800, BME280|BH1750FVI, 25.91, 94.85, 1010.97, 2165
2019-05-12 08:04:58 +0800, BME280|BH1750FVI, 25.93, 95.17, 1010.97, 2190
2019-05-12 08:05:07 +0800, BME280|BH1750FVI, 25.94, 95.08, 1010.97, 2213
2019-05-12 08:05:14 +0800, BME280|BH1750FVI, 25.94, 95.04, 1010.95, 2207
2019-05-12 08:05:22 +0800, BME280|BH1750FVI, 25.95, 95.14, 1011.01, 2180
2019-05-12 08:05:29 +0800, BME280|BH1750FVI, 25.95, 95.42, 1010.99, 2167
2019-05-12 08:05:36 +0800, BME280|BH1750FVI, 25.95, 95.31, 1010.96, 2166
2019-05-12 08:05:45 +0800, BME280|BH1750FVI, 25.93, 96.08, 1010.95, 2170
2019-05-12 08:05:52 +0800, BME280|BH1750FVI, 25.93, 96.57, 1010.95, 2172
2019-05-12 08:06:00 +0800, BME280|BH1750FVI, 25.95, 96.49, 1010.97, 2176
2019-05-12 08:06:07 +0800, BME280|BH1750FVI, 25.95, 95.35, 1010.98, 2181
2019-05-12 08:06:14 +0800, BME280|BH1750FVI, 25.96, 94.71, 1010.96, 2190
2019-05-12 08:06:22 +0800, BME280|BH1750FVI, 25.95, 93.45, 1010.97, 2197
2019-05-12 08:06:31 +0800, BME280|BH1750FVI, 25.96, 92.80, 1010.94, 2208
2019-05-12 08:06:38 +0800, BME280|BH1750FVI, 25.98, 92.58, 1010.97, 2214
2019-05-12 08:06:45 +0800, BME280|BH1750FVI, 26.00, 92.66, 1010.95, 2215
2019-05-12 08:06:53 +0800, BME280|BH1750FVI, 26.01, 92.67, 1010.96, 2215
2019-05-12 08:07:00 +0800, BME280|BH1750FVI, 26.02, 92.89, 1010.93, 2218
2019-05-12 08:07:09 +0800, BME280|BH1750FVI, 26.04, 93.02, 1010.94, 2222
2019-05-12 08:07:16 +0800, BME280|BH1750FVI, 26.06, 92.92, 1010.92, 2218
2019-05-12 08:07:24 +0800, BME280|BH1750FVI, 26.08, 92.83, 1010.96, 2215
2019-05-12 08:07:31 +0800, BME280|BH1750FVI, 26.10, 92.94, 1010.98, 2210
2019-05-12 08:07:38 +0800, BME280|BH1750FVI, 26.11, 92.94, 1010.95, 2205
2019-05-12 08:07:46 +0800, BME280|BH1750FVI, 26.15, 92.92, 1010.95, 2200
2019-05-12 08:07:54 +0800, BME280|BH1750FVI, 26.19, 92.80, 1010.90, 2196
2019-05-12 08:08:02 +0800, BME280|BH1750FVI, 26.21, 92.64, 1010.96, 2194
2019-05-12 08:08:09 +0800, BME280|BH1750FVI, 26.24, 92.55, 1010.94, 2192
2019-05-12 08:08:16 +0800, BME280|BH1750FVI, 26.26, 92.50, 1010.93, 2193
2019-05-12 08:08:24 +0800, BME280|BH1750FVI, 26.29, 92.49, 1010.99, 2190
2019-05-12 08:08:33 +0800, BME280|BH1750FVI, 26.31, 92.33, 1010.99, 2187
2019-05-12 08:08:40 +0800, BME280|BH1750FVI, 26.33, 92.27, 1011.00, 2175
2019-05-12 08:08:47 +0800, BME280|BH1750FVI, 26.34, 92.19, 1010.96, 2165
2019-05-12 08:08:55 +0800, BME280|BH1750FVI, 26.35, 91.84, 1010.97, 2146
2019-05-12 08:09:02 +0800, BME280|BH1750FVI, 26.35, 91.68, 1010.96, 2133
2019-05-12 08:09:09 +0800, BME280|BH1750FVI, 26.36, 91.87, 1010.95, 2124
2019-05-12 08:09:18 +0800, BME280|BH1750FVI, 26.35, 91.40, 1010.96, 2116
2019-05-12 08:09:26 +0800, BME280|BH1750FVI, 26.31, 90.87, 1010.98, 2111
2019-05-12 08:09:33 +0800, BME280|BH1750FVI, 26.29, 90.83, 1010.98, 2108
2019-05-12 08:09:40 +0800, BME280|BH1750FVI, 26.29, 90.96, 1010.96, 2106
2019-05-12 08:09:48 +0800, BME280|BH1750FVI, 26.29, 91.06, 1011.00, 2105
2019-05-12 08:09:56 +0800, BME280|BH1750FVI, 26.30, 91.27, 1010.98, 2104
2019-05-12 08:10:04 +0800, BME280|BH1750FVI, 26.31, 91.35, 1010.99, 2105
2019-05-12 08:10:11 +0800, BME280|BH1750FVI, 26.30, 91.35, 1010.95, 2106
2019-05-12 08:10:18 +0800, BME280|BH1750FVI, 26.27, 91.15, 1010.92, 2110
2019-05-12 08:10:26 +0800, BME280|BH1750FVI, 26.28, 91.21, 1010.94, 2113
2019-05-12 08:10:33 +0800, BME280|BH1750FVI, 26.27, 91.47, 1010.93, 2116
2019-05-12 08:10:42 +0800, BME280|BH1750FVI, 26.29, 91.61, 1010.98, 2121
2019-05-12 08:10:49 +0800, BME280|BH1750FVI, 26.31, 91.42, 1011.00, 2127
2019-05-12 08:10:57 +0800, BME280|BH1750FVI, 26.31, 91.27, 1011.00, 2134
2019-05-12 08:11:04 +0800, BME280|BH1750FVI, 26.32, 91.16, 1010.99, 2139
2019-05-12 08:11:11 +0800, BME280|BH1750FVI, 26.32, 91.22, 1010.97, 2145
2019-05-12 08:11:20 +0800, BME280|BH1750FVI, 26.33, 91.25, 1010.97, 2153
2019-05-12 08:11:28 +0800, BME280|BH1750FVI, 26.34, 91.29, 1010.95, 2158
2019-05-12 08:11:35 +0800, BME280|BH1750FVI, 26.35, 91.41, 1010.97, 2164
2019-05-12 08:11:42 +0800, BME280|BH1750FVI, 26.37, 91.47, 1010.99, 2171
2019-05-12 08:11:50 +0800, BME280|BH1750FVI, 26.38, 91.37, 1010.95, 2179
2019-05-12 08:11:57 +0800, BME280|BH1750FVI, 26.38, 91.08, 1010.96, 2186
2019-05-12 08:12:06 +0800, BME280|BH1750FVI, 26.38, 90.91, 1010.96, 2196
2019-05-12 08:12:13 +0800, BME280|BH1750FVI, 26.38, 90.89, 1010.99, 2204
2019-05-12 08:12:20 +0800, BME280|BH1750FVI, 26.38, 90.85, 1010.95, 2211
2019-05-12 08:12:28 +0800, BME280|BH1750FVI, 26.38, 90.85, 1010.96, 2219
2019-05-12 08:12:35 +0800, BME280|BH1750FVI, 26.38, 90.88, 1010.96, 2227
2019-05-12 08:12:44 +0800, BME280|BH1750FVI, 26.40, 90.94, 1010.96, 2236
2019-05-12 08:12:51 +0800, BME280|BH1750FVI, 26.42, 90.96, 1010.94, 2248
2019-05-12 08:12:59 +0800, BME280|BH1750FVI, 26.45, 90.77, 1010.95, 2258
2019-05-12 08:13:06 +0800, BME280|BH1750FVI, 26.46, 90.63, 1010.93, 2269
2019-05-12 08:13:13 +0800, BME280|BH1750FVI, 26.46, 90.62, 1010.93, 2279
2019-05-12 08:13:21 +0800, BME280|BH1750FVI, 26.47, 90.67, 1010.96, 2289
2019-05-12 08:13:30 +0800, BME280|BH1750FVI, 26.49, 90.79, 1010.93, 2299
2019-05-12 08:13:37 +0800, BME280|BH1750FVI, 26.48, 90.89, 1010.92, 2305
2019-05-12 08:13:44 +0800, BME280|BH1750FVI, 26.48, 91.11, 1010.94, 2313
2019-05-12 08:13:52 +0800, BME280|BH1750FVI, 26.48, 91.30, 1010.95, 2322
2019-05-12 08:13:59 +0800, BME280|BH1750FVI, 26.50, 91.44, 1010.94, 2331
2019-05-12 08:14:08 +0800, BME280|BH1750FVI, 26.52, 91.54, 1010.97, 2349
2019-05-12 08:14:15 +0800, BME280|BH1750FVI, 26.54, 91.58, 1010.95, 2365
2019-05-12 08:14:22 +0800, BME280|BH1750FVI, 26.55, 91.61, 1010.95, 2385
2019-05-12 08:14:30 +0800, BME280|BH1750FVI, 26.55, 91.41, 1010.92, 2407
2019-05-12 08:14:37 +0800, BME280|BH1750FVI, 26.56, 91.26, 1010.91, 2425
2019-05-12 08:14:44 +0800, BME280|BH1750FVI, 26.58, 91.15, 1010.94, 2442
2019-05-12 08:14:53 +0800, BME280|BH1750FVI, 26.61, 91.20, 1010.94, 2478
2019-05-12 08:15:01 +0800, BME280|BH1750FVI, 26.63, 91.31, 1010.94, 2530
2019-05-12 08:15:08 +0800, BME280|BH1750FVI, 26.66, 91.36, 1010.92, 2583
2019-05-12 08:15:15 +0800, BME280|BH1750FVI, 26.69, 91.47, 1010.92, 2655
2019-05-12 08:15:23 +0800, BME280|BH1750FVI, 26.71, 91.62, 1010.93, 2754
2019-05-12 08:15:32 +0800, BME280|BH1750FVI, 26.74, 91.73, 1010.98, 2998
2019-05-12 08:15:39 +0800, BME280|BH1750FVI, 26.76, 91.51, 1010.92, 2989
2019-05-12 08:15:46 +0800, BME280|BH1750FVI, 26.80, 91.43, 1010.95, 2773
2019-05-12 08:15:54 +0800, BME280|BH1750FVI, 26.82, 91.34, 1010.91, 2710
2019-05-12 08:16:01 +0800, BME280|BH1750FVI, 26.85, 91.22, 1010.92, 2763
2019-05-12 08:16:08 +0800, BME280|BH1750FVI, 26.87, 90.86, 1010.91, 2829
2019-05-12 08:16:17 +0800, BME280|BH1750FVI, 26.89, 90.97, 1010.91, 2790
2019-05-12 08:16:24 +0800, BME280|BH1750FVI, 26.92, 90.94, 1010.91, 2938
2019-05-12 08:16:32 +0800, BME280|BH1750FVI, 26.95, 90.91, 1010.95, 3044
2019-05-12 08:16:39 +0800, BME280|BH1750FVI, 26.96, 91.20, 1010.92, 2979
2019-05-12 08:16:46 +0800, BME280|BH1750FVI, 26.96, 90.88, 1010.94, 2944
2019-05-12 08:16:55 +0800, BME280|BH1750FVI, 26.97, 89.89, 1010.93, 3274
2019-05-12 08:17:03 +0800, BME280|BH1750FVI, 26.98, 89.87, 1010.93, 3362
2019-05-12 08:17:10 +0800, BME280|BH1750FVI, 26.99, 89.42, 1010.92, 3546
2019-05-12 08:17:17 +0800, BME280|BH1750FVI, 27.03, 89.46, 1010.92, 3721
2019-05-12 08:17:25 +0800, BME280|BH1750FVI, 27.07, 89.40, 1010.89, 3734
2019-05-12 08:17:32 +0800, BME280|BH1750FVI, 27.11, 89.08, 1010.87, 3574
2019-05-12 08:17:41 +0800, BME280|BH1750FVI, 27.12, 88.76, 1010.88, 3218
2019-05-12 08:17:48 +0800, BME280|BH1750FVI, 27.11, 88.97, 1010.87, 2917
2019-05-12 08:17:56 +0800, BME280|BH1750FVI, 27.10, 89.15, 1010.94, 2552
2019-05-12 08:18:03 +0800, BME280|BH1750FVI, 27.09, 89.19, 1010.90, 2412
2019-05-12 08:18:10 +0800, BME280|BH1750FVI, 27.09, 89.23, 1010.89, 2346
2019-05-12 08:18:19 +0800, BME280|BH1750FVI, 27.08, 89.67, 1010.88, 2304
2019-05-12 08:18:26 +0800, BME280|BH1750FVI, 27.07, 89.87, 1010.85, 2272
2019-05-12 08:18:34 +0800, BME280|BH1750FVI, 27.06, 89.47, 1010.87, 2250
2019-05-12 08:18:41 +0800, BME280|BH1750FVI, 27.05, 88.76, 1010.89, 2223
2019-05-12 08:18:48 +0800, BME280|BH1750FVI, 27.05, 88.54, 1010.85, 2201
2019-05-12 08:18:56 +0800, BME280|BH1750FVI, 27.06, 88.57, 1010.84, 2182
2019-05-12 08:19:05 +0800, BME280|BH1750FVI, 27.06, 88.65, 1010.90, 2168
2019-05-12 08:19:12 +0800, BME280|BH1750FVI, 27.03, 88.95, 1010.86, 2160
2019-05-12 08:19:19 +0800, BME280|BH1750FVI, 27.00, 88.51, 1010.88, 2155
2019-05-12 08:19:27 +0800, BME280|BH1750FVI, 26.96, 88.88, 1010.88, 2154
2019-05-12 08:19:34 +0800, BME280|BH1750FVI, 26.90, 89.58, 1010.88, 2155
2019-05-12 08:19:43 +0800, BME280|BH1750FVI, 26.88, 90.28, 1010.86, 2159
2019-05-12 08:19:50 +0800, BME280|BH1750FVI, 26.86, 90.67, 1010.86, 2163
2019-05-12 08:19:58 +0800, BME280|BH1750FVI, 26.87, 90.96, 1010.84, 2170
2019-05-12 08:20:05 +0800, BME280|BH1750FVI, 26.88, 90.79, 1010.81, 2176
2019-05-12 08:20:12 +0800, BME280|BH1750FVI, 26.89, 90.47, 1010.82, 2182
2019-05-12 08:20:20 +0800, BME280|BH1750FVI, 26.88, 89.91, 1010.84, 2186
2019-05-12 08:20:28 +0800, BME280|BH1750FVI, 26.86, 89.32, 1010.78, 2198
2019-05-12 08:20:36 +0800, BME280|BH1750FVI, 26.85, 89.14, 1010.84, 2203
2019-05-12 08:20:43 +0800, BME280|BH1750FVI, 26.85, 89.12, 1010.80, 2210
2019-05-12 08:20:50 +0800, BME280|BH1750FVI, 26.85, 89.33, 1010.81, 2220
2019-05-12 08:20:58 +0800, BME280|BH1750FVI, 26.87, 89.36, 1010.80, 2225
2019-05-12 08:21:07 +0800, BME280|BH1750FVI, 26.89, 89.58, 1010.80, 2243
2019-05-12 08:21:14 +0800, BME280|BH1750FVI, 26.89, 90.29, 1010.77, 2259
2019-05-12 08:21:21 +0800, BME280|BH1750FVI, 26.90, 90.16, 1010.80, 2268
2019-05-12 08:21:29 +0800, BME280|BH1750FVI, 26.87, 89.56, 1010.79, 2282
2019-05-12 08:21:36 +0800, BME280|BH1750FVI, 26.86, 89.45, 1010.74, 2290
2019-05-12 08:21:43 +0800, BME280|BH1750FVI, 26.87, 89.05, 1010.79, 2296
2019-05-12 08:21:52 +0800, BME280|BH1750FVI, 26.88, 89.34, 1010.77, 2312
2019-05-12 08:22:00 +0800, BME280|BH1750FVI, 26.88, 89.24, 1010.79, 2330
2019-05-12 08:22:07 +0800, BME280|BH1750FVI, 26.89, 89.28, 1010.80, 2348
2019-05-12 08:22:14 +0800, BME280|BH1750FVI, 26.90, 89.26, 1010.79, 2374
2019-05-12 08:22:22 +0800, BME280|BH1750FVI, 26.93, 89.18, 1010.78, 2424
2019-05-12 08:22:30 +0800, BME280|BH1750FVI, 26.97, 89.04, 1010.83, 2499
2019-05-12 08:22:38 +0800, BME280|BH1750FVI, 26.99, 88.90, 1010.81, 2545
2019-05-12 08:22:45 +0800, BME280|BH1750FVI, 27.02, 88.79, 1010.79, 2543
2019-05-12 08:22:52 +0800, BME280|BH1750FVI, 27.05, 88.87, 1010.79, 2570
2019-05-12 08:23:00 +0800, BME280|BH1750FVI, 27.08, 88.78, 1010.77, 2596
2019-05-12 08:23:07 +0800, BME280|BH1750FVI, 27.09, 88.71, 1010.76, 2668
2019-05-12 08:23:16 +0800, BME280|BH1750FVI, 27.11, 88.80, 1010.73, 2632
2019-05-12 08:23:23 +0800, BME280|BH1750FVI, 27.14, 88.77, 1010.80, 2622
2019-05-12 08:23:31 +0800, BME280|BH1750FVI, 27.16, 88.69, 1010.80, 2657
2019-05-12 08:23:38 +0800, BME280|BH1750FVI, 27.16, 88.64, 1010.78, 2724
2019-05-12 08:23:45 +0800, BME280|BH1750FVI, 27.16, 88.79, 1010.83, 2748
2019-05-12 08:23:54 +0800, BME280|BH1750FVI, 27.15, 89.09, 1010.76, 2734
2019-05-12 08:24:02 +0800, BME280|BH1750FVI, 27.17, 89.74, 1010.80, 2699
2019-05-12 08:24:09 +0800, BME280|BH1750FVI, 27.18, 90.02, 1010.78, 2748
2019-05-12 08:24:16 +0800, BME280|BH1750FVI, 27.17, 89.80, 1010.78, 2744
2019-05-12 08:24:24 +0800, BME280|BH1750FVI, 27.14, 89.44, 1010.79, 2650
2019-05-12 08:24:31 +0800, BME280|BH1750FVI, 27.10, 90.04, 1010.78, 2590
2019-05-12 08:24:40 +0800, BME280|BH1750FVI, 27.09, 90.32, 1010.77, 2577
2019-05-12 08:24:47 +0800, BME280|BH1750FVI, 27.09, 89.79, 1010.75, 2582
2019-05-12 08:24:54 +0800, BME280|BH1750FVI, 27.08, 89.58, 1010.80, 2470
2019-05-12 08:25:02 +0800, BME280|BH1750FVI, 27.08, 89.38, 1010.80, 2388
2019-05-12 08:25:09 +0800, BME280|BH1750FVI, 27.07, 88.83, 1010.78, 2340
2019-05-12 08:25:18 +0800, BME280|BH1750FVI, 27.06, 88.67, 1010.82, 2310
2019-05-12 08:25:25 +0800, BME280|BH1750FVI, 27.07, 88.78, 1010.80, 2290
2019-05-12 08:25:33 +0800, BME280|BH1750FVI, 27.06, 89.25, 1010.82, 2274
2019-05-12 08:25:40 +0800, BME280|BH1750FVI, 27.06, 89.47, 1010.82, 2258
2019-05-12 08:25:47 +0800, BME280|BH1750FVI, 27.07, 89.33, 1010.79, 2250
2019-05-12 08:25:55 +0800, BME280|BH1750FVI, 27.04, 88.77, 1010.78, 2246
2019-05-12 08:26:04 +0800, BME280|BH1750FVI, 27.01, 88.71, 1010.80, 2247
2019-05-12 08:26:11 +0800, BME280|BH1750FVI, 27.02, 88.85, 1010.87, 2255
2019-05-12 08:26:18 +0800, BME280|BH1750FVI, 27.01, 90.24, 1010.81, 2264
2019-05-12 08:26:26 +0800, BME280|BH1750FVI, 27.03, 90.65, 1010.84, 2270
2019-05-12 08:26:33 +0800, BME280|BH1750FVI, 27.05, 90.76, 1010.83, 2283
2019-05-12 08:26:42 +0800, BME280|BH1750FVI, 27.07, 89.68, 1010.85, 2312
2019-05-12 08:26:49 +0800, BME280|BH1750FVI, 27.05, 89.22, 1010.83, 2348
2019-05-12 08:26:56 +0800, BME280|BH1750FVI, 27.05, 89.35, 1010.80, 2398
2019-05-12 08:27:04 +0800, BME280|BH1750FVI, 27.03, 89.10, 1010.87, 2461
2019-05-12 08:27:11 +0800, BME280|BH1750FVI, 27.01, 88.85, 1010.86, 2597
2019-05-12 08:27:18 +0800, BME280|BH1750FVI, 27.00, 88.74, 1010.81, 2720
2019-05-12 08:27:27 +0800, BME280|BH1750FVI, 26.99, 88.57, 1010.86, 2957
2019-05-12 08:27:35 +0800, BME280|BH1750FVI, 26.97, 88.51, 1010.85, 2954
2019-05-12 08:27:42 +0800, BME280|BH1750FVI, 26.93, 88.71, 1010.84, 2964
2019-05-12 08:27:49 +0800, BME280|BH1750FVI, 26.91, 88.89, 1010.81, 2840
2019-05-12 08:27:57 +0800, BME280|BH1750FVI, 26.91, 88.98, 1010.81, 2801
2019-05-12 08:28:06 +0800, BME280|BH1750FVI, 26.92, 89.19, 1010.82, 2846
2019-05-12 08:28:13 +0800, BME280|BH1750FVI, 26.93, 89.26, 1010.84, 2778
2019-05-12 08:28:20 +0800, BME280|BH1750FVI, 26.94, 89.51, 1010.79, 2724
2019-05-12 08:28:28 +0800, BME280|BH1750FVI, 26.94, 89.54, 1010.86, 2670
2019-05-12 08:28:35 +0800, BME280|BH1750FVI, 26.97, 89.46, 1010.85, 2656
2019-05-12 08:28:42 +0800, BME280|BH1750FVI, 27.00, 89.38, 1010.83, 2690
2019-05-12 08:28:51 +0800, BME280|BH1750FVI, 27.03, 89.26, 1010.87, 2797
2019-05-12 08:28:58 +0800, BME280|BH1750FVI, 27.04, 89.22, 1010.84, 2851
2019-05-12 08:29:06 +0800, BME280|BH1750FVI, 27.07, 89.14, 1010.78, 2798
2019-05-12 08:29:13 +0800, BME280|BH1750FVI, 27.10, 88.96, 1010.78, 2800
2019-05-12 08:29:20 +0800, BME280|BH1750FVI, 27.13, 88.93, 1010.77, 2926
2019-05-12 08:29:29 +0800, BME280|BH1750FVI, 27.17, 88.89, 1010.82, 2975
2019-05-12 08:29:37 +0800, BME280|BH1750FVI, 27.21, 88.74, 1010.81, 3090
2019-05-12 08:29:44 +0800, BME280|BH1750FVI, 27.26, 88.59, 1010.86, 3179
2019-05-12 08:29:51 +0800, BME280|BH1750FVI, 27.30, 88.60, 1010.83, 3226
2019-05-12 08:29:59 +0800, BME280|BH1750FVI, 27.34, 88.55, 1010.83, 3182
2019-05-12 08:30:06 +0800, BME280|BH1750FVI, 27.39, 88.49, 1010.86, 3083
2019-05-12 08:30:15 +0800, BME280|BH1750FVI, 27.44, 88.76, 1010.86, 3114
2019-05-12 08:30:22 +0800, BME280|BH1750FVI, 27.50, 88.92, 1010.83, 3076
2019-05-12 08:30:30 +0800, BME280|BH1750FVI, 27.53, 88.88, 1010.83, 3098
2019-05-12 08:30:37 +0800, BME280|BH1750FVI, 27.58, 88.36, 1010.87, 3285
2019-05-12 08:30:44 +0800, BME280|BH1750FVI, 27.61, 87.94, 1010.88, 3455
2019-05-12 08:30:53 +0800, BME280|BH1750FVI, 27.67, 88.08, 1010.87, 3479
2019-05-12 08:31:00 +0800, BME280|BH1750FVI, 27.70, 88.10, 1010.84, 3326
2019-05-12 08:31:08 +0800, BME280|BH1750FVI, 27.75, 87.19, 1010.84, 3670
2019-05-12 08:31:15 +0800, BME280|BH1750FVI, 27.79, 86.46, 1010.81, 3576
2019-05-12 08:31:22 +0800, BME280|BH1750FVI, 27.82, 86.11, 1010.83, 3421
2019-05-12 08:31:30 +0800, BME280|BH1750FVI, 27.85, 85.60, 1010.82, 3437
2019-05-12 08:31:39 +0800, BME280|BH1750FVI, 27.91, 85.25, 1010.84, 3694
2019-05-12 08:31:46 +0800, BME280|BH1750FVI, 27.94, 84.59, 1010.83, 3614
2019-05-12 08:31:53 +0800, BME280|BH1750FVI, 27.96, 84.28, 1010.82, 3407
2019-05-12 08:32:01 +0800, BME280|BH1750FVI, 27.98, 84.09, 1010.80, 3279
2019-05-12 08:32:08 +0800, BME280|BH1750FVI, 28.00, 83.93, 1010.83, 3247
2019-05-12 08:32:17 +0800, BME280|BH1750FVI, 28.04, 83.84, 1010.89, 3294
2019-05-12 08:32:24 +0800, BME280|BH1750FVI, 28.07, 83.80, 1010.84, 3363
2019-05-12 08:32:32 +0800, BME280|BH1750FVI, 28.09, 83.70, 1010.85, 3083
2019-05-12 08:32:39 +0800, BME280|BH1750FVI, 28.11, 84.07, 1010.85, 2986
2019-05-12 08:32:46 +0800, BME280|BH1750FVI, 28.13, 84.58, 1010.85, 2981
2019-05-12 08:32:54 +0800, BME280|BH1750FVI, 28.15, 84.37, 1010.83, 2918
2019-05-12 08:33:02 +0800, BME280|BH1750FVI, 28.18, 83.93, 1010.82, 2851
2019-05-12 08:33:10 +0800, BME280|BH1750FVI, 28.20, 83.62, 1010.82, 2788
2019-05-12 08:33:17 +0800, BME280|BH1750FVI, 28.23, 83.52, 1010.82, 2756
2019-05-12 08:33:24 +0800, BME280|BH1750FVI, 28.23, 83.65, 1010.81, 2715
2019-05-12 08:33:32 +0800, BME280|BH1750FVI, 28.23, 83.58, 1010.78, 2673
2019-05-12 08:33:41 +0800, BME280|BH1750FVI, 28.25, 83.36, 1010.83, 2643
2019-05-12 08:33:48 +0800, BME280|BH1750FVI, 28.26, 83.33, 1010.83, 2623
2019-05-12 08:33:55 +0800, BME280|BH1750FVI, 28.23, 82.70, 1010.81, 2619
2019-05-12 08:34:03 +0800, BME280|BH1750FVI, 28.19, 82.54, 1010.81, 2609
2019-05-12 08:34:10 +0800, BME280|BH1750FVI, 28.14, 82.65, 1010.83, 2577
2019-05-12 08:34:17 +0800, BME280|BH1750FVI, 28.13, 82.86, 1010.80, 2563
2019-05-12 08:34:26 +0800, BME280|BH1750FVI, 28.13, 83.14, 1010.81, 2554
2019-05-12 08:34:34 +0800, BME280|BH1750FVI, 28.13, 83.50, 1010.81, 2552
2019-05-12 08:34:41 +0800, BME280|BH1750FVI, 28.13, 83.71, 1010.83, 2542
2019-05-12 08:34:48 +0800, BME280|BH1750FVI, 28.13, 84.32, 1010.81, 2535
2019-05-12 08:34:56 +0800, BME280|BH1750FVI, 28.12, 84.00, 1010.86, 2529
2019-05-12 08:35:04 +0800, BME280|BH1750FVI, 28.13, 83.67, 1010.80, 2517
2019-05-12 08:35:12 +0800, BME280|BH1750FVI, 28.12, 83.39, 1010.81, 2512
2019-05-12 08:35:19 +0800, BME280|BH1750FVI, 28.13, 83.09, 1010.82, 2510
2019-05-12 08:35:26 +0800, BME280|BH1750FVI, 28.14, 83.30, 1010.84, 2500
2019-05-12 08:35:34 +0800, BME280|BH1750FVI, 28.13, 83.54, 1010.82, 2494
2019-05-12 08:35:41 +0800, BME280|BH1750FVI, 28.13, 83.72, 1010.78, 2492
2019-05-12 08:35:50 +0800, BME280|BH1750FVI, 28.13, 83.98, 1010.79, 2491
2019-05-12 08:35:57 +0800, BME280|BH1750FVI, 28.15, 84.11, 1010.80, 2490
2019-05-12 08:36:05 +0800, BME280|BH1750FVI, 28.15, 83.72, 1010.82, 2497
2019-05-12 08:36:12 +0800, BME280|BH1750FVI, 28.15, 84.46, 1010.78, 2508
2019-05-12 08:36:19 +0800, BME280|BH1750FVI, 28.15, 84.71, 1010.80, 2500
2019-05-12 08:36:28 +0800, BME280|BH1750FVI, 28.16, 84.51, 1010.81, 2502
2019-05-12 08:36:36 +0800, BME280|BH1750FVI, 28.17, 84.50, 1010.78, 2507
2019-05-12 08:36:43 +0800, BME280|BH1750FVI, 28.18, 83.68, 1010.79, 2513
2019-05-12 08:36:50 +0800, BME280|BH1750FVI, 28.20, 83.30, 1010.81, 2518
2019-05-12 08:36:58 +0800, BME280|BH1750FVI, 28.21, 82.74, 1010.80, 2506
2019-05-12 08:37:05 +0800, BME280|BH1750FVI, 28.19, 82.53, 1010.78, 2495
2019-05-12 08:37:14 +0800, BME280|BH1750FVI, 28.18, 82.64, 1010.80, 2486
2019-05-12 08:37:21 +0800, BME280|BH1750FVI, 28.19, 82.75, 1010.78, 2485
2019-05-12 08:37:28 +0800, BME280|BH1750FVI, 28.20, 82.63, 1010.80, 2484
2019-05-12 08:37:36 +0800, BME280|BH1750FVI, 28.22, 82.50, 1010.80, 2487
2019-05-12 08:37:43 +0800, BME280|BH1750FVI, 28.24, 82.42, 1010.84, 2495
2019-05-12 08:37:52 +0800, BME280|BH1750FVI, 28.25, 82.30, 1010.82, 2510
2019-05-12 08:37:59 +0800, BME280|BH1750FVI, 28.28, 82.14, 1010.81, 2527
2019-05-12 08:38:07 +0800, BME280|BH1750FVI, 28.29, 81.84, 1010.83, 2548
2019-05-12 08:38:14 +0800, BME280|BH1750FVI, 28.31, 81.56, 1010.83, 2577
2019-05-12 08:38:21 +0800, BME280|BH1750FVI, 28.34, 81.74, 1010.82, 2610
2019-05-12 08:38:29 +0800, BME280|BH1750FVI, 28.37, 81.78, 1010.83, 2652
2019-05-12 08:38:38 +0800, BME280|BH1750FVI, 28.41, 81.47, 1010.81, 2710
2019-05-12 08:38:45 +0800, BME280|BH1750FVI, 28.43, 81.12, 1010.85, 2754
2019-05-12 08:38:52 +0800, BME280|BH1750FVI, 28.45, 81.04, 1010.89, 2801
2019-05-12 08:39:00 +0800, BME280|BH1750FVI, 28.48, 80.94, 1010.83, 2846
2019-05-12 08:39:07 +0800, BME280|BH1750FVI, 28.50, 80.78, 1010.82, 2895
2019-05-12 08:39:16 +0800, BME280|BH1750FVI, 28.51, 80.33, 1010.78, 2939
2019-05-12 08:39:23 +0800, BME280|BH1750FVI, 28.51, 80.18, 1010.79, 2971
2019-05-12 08:39:30 +0800, BME280|BH1750FVI, 28.51, 80.02, 1010.81, 2969
2019-05-12 08:39:38 +0800, BME280|BH1750FVI, 28.51, 79.84, 1010.82, 2975
2019-05-12 08:39:45 +0800, BME280|BH1750FVI, 28.49, 79.77, 1010.83, 3026
2019-05-12 08:39:52 +0800, BME280|BH1750FVI, 28.47, 79.86, 1010.83, 3052
