DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-26 10:25:26 +0800, BME280|BH1750FVI, 17.40, 85.65, 1020.674, 54612
2018-01-26 10:25:33 +0800, BME280|BH1750FVI, 17.40, 85.51, 1020.695, 54612
2018-01-26 10:25:40 +0800, BME280|BH1750FVI, 17.40, 86.38, 1020.724, 54612
2018-01-26 10:25:48 +0800, BME280|BH1750FVI, 17.40, 86.00, 1020.565, 54612
2018-01-26 10:25:55 +0800, BME280|BH1750FVI, 17.39, 85.56, 1020.662, 54612
2018-01-26 10:26:02 +0800, BME280|BH1750FVI, 17.38, 85.16, 1020.673, 54612
2018-01-26 10:26:09 +0800, BME280|BH1750FVI, 17.37, 85.21, 1020.707, 54612
2018-01-26 10:26:16 +0800, BME280|BH1750FVI, 17.35, 85.13, 1020.670, 54612
2018-01-26 10:26:23 +0800, BME280|BH1750FVI, 17.33, 84.73, 1020.693, 54612
2018-01-26 10:26:30 +0800, BME280|BH1750FVI, 17.31, 85.18, 1020.645, 54612
2018-01-26 10:26:38 +0800, BME280|BH1750FVI, 17.29, 85.42, 1020.656, 54612
2018-01-26 10:26:45 +0800, BME280|BH1750FVI, 17.30, 85.72, 1020.692, 54612
2018-01-26 10:26:52 +0800, BME280|BH1750FVI, 17.29, 85.95, 1020.663, 54612
2018-01-26 10:26:59 +0800, BME280|BH1750FVI, 17.30, 85.79, 1020.636, 54612
2018-01-26 10:27:06 +0800, BME280|BH1750FVI, 17.31, 85.82, 1020.650, 54612
2018-01-26 10:27:13 +0800, BME280|BH1750FVI, 17.31, 85.26, 1020.635, 54612
2018-01-26 10:27:20 +0800, BME280|BH1750FVI, 17.30, 85.42, 1020.653, 54612
2018-01-26 10:27:28 +0800, BME280|BH1750FVI, 17.30, 85.72, 1020.657, 54612
2018-01-26 10:27:35 +0800, BME280|BH1750FVI, 17.29, 86.05, 1020.631, 54612
2018-01-26 10:27:42 +0800, BME280|BH1750FVI, 17.30, 86.20, 1020.660, 54612
2018-01-26 10:27:49 +0800, BME280|BH1750FVI, 17.32, 86.77, 1020.657, 54612
2018-01-26 10:27:56 +0800, BME280|BH1750FVI, 17.34, 86.69, 1020.677, 54612
2018-01-26 10:28:03 +0800, BME280|BH1750FVI, 17.35, 86.97, 1020.671, 54612
2018-01-26 10:28:10 +0800, BME280|BH1750FVI, 17.35, 86.99, 1020.673, 54612
2018-01-26 10:28:17 +0800, BME280|BH1750FVI, 17.36, 86.72, 1020.679, 54612
2018-01-26 10:28:25 +0800, BME280|BH1750FVI, 17.37, 86.79, 1020.640, 54612
2018-01-26 10:28:32 +0800, BME280|BH1750FVI, 17.36, 87.02, 1020.674, 54612
2018-01-26 10:28:39 +0800, BME280|BH1750FVI, 17.37, 87.38, 1020.664, 54612
2018-01-26 10:28:46 +0800, BME280|BH1750FVI, 17.37, 86.69, 1020.669, 54612
2018-01-26 10:28:53 +0800, BME280|BH1750FVI, 17.37, 85.85, 1020.663, 54612
2018-01-26 10:29:00 +0800, BME280|BH1750FVI, 17.37, 85.59, 1020.663, 54612
2018-01-26 10:29:07 +0800, BME280|BH1750FVI, 17.36, 85.56, 1020.662, 54612
2018-01-26 10:29:15 +0800, BME280|BH1750FVI, 17.37, 85.86, 1020.655, 54612
2018-01-26 10:29:22 +0800, BME280|BH1750FVI, 17.36, 85.94, 1020.662, 54612
2018-01-26 10:29:29 +0800, BME280|BH1750FVI, 17.37, 86.11, 1020.666, 54612
2018-01-26 10:29:36 +0800, BME280|BH1750FVI, 17.38, 86.12, 1020.698, 54612
2018-01-26 10:29:43 +0800, BME280|BH1750FVI, 17.40, 86.30, 1020.690, 54612
2018-01-26 10:29:50 +0800, BME280|BH1750FVI, 17.41, 86.04, 1020.677, 54612
2018-01-26 10:29:57 +0800, BME280|BH1750FVI, 17.42, 86.00, 1020.664, 54612
2018-01-26 10:30:04 +0800, BME280|BH1750FVI, 17.43, 85.41, 1020.673, 54612
2018-01-26 10:30:12 +0800, BME280|BH1750FVI, 17.44, 85.48, 1020.694, 54612
2018-01-26 10:30:19 +0800, BME280|BH1750FVI, 17.44, 85.43, 1020.682, 54612
2018-01-26 10:30:26 +0800, BME280|BH1750FVI, 17.44, 85.37, 1020.653, 54612
2018-01-26 10:30:33 +0800, BME280|BH1750FVI, 17.43, 85.39, 1020.692, 54612
2018-01-26 10:30:40 +0800, BME280|BH1750FVI, 17.43, 85.42, 1020.698, 54612
2018-01-26 10:30:47 +0800, BME280|BH1750FVI, 17.44, 85.39, 1020.674, 54612
2018-01-26 10:30:54 +0800, BME280|BH1750FVI, 17.45, 85.41, 1020.695, 54612
2018-01-26 10:31:02 +0800, BME280|BH1750FVI, 17.44, 84.98, 1020.664, 54612
2018-01-26 10:31:09 +0800, BME280|BH1750FVI, 17.45, 84.78, 1020.693, 54612
2018-01-26 10:31:16 +0800, BME280|BH1750FVI, 17.44, 84.62, 1020.676, 54612
2018-01-26 10:31:23 +0800, BME280|BH1750FVI, 17.43, 84.62, 1020.662, 54612
2018-01-26 10:31:30 +0800, BME280|BH1750FVI, 17.43, 84.71, 1020.707, 54612
2018-01-26 10:31:37 +0800, BME280|BH1750FVI, 17.42, 85.25, 1020.715, 54612
2018-01-26 10:31:44 +0800, BME280|BH1750FVI, 17.42, 85.37, 1020.721, 54612
2018-01-26 10:31:52 +0800, BME280|BH1750FVI, 17.42, 85.27, 1020.715, 54612
2018-01-26 10:31:59 +0800, BME280|BH1750FVI, 17.42, 84.56, 1020.691, 54612
2018-01-26 10:32:06 +0800, BME280|BH1750FVI, 17.42, 84.47, 1020.710, 54612
2018-01-26 10:32:13 +0800, BME280|BH1750FVI, 17.41, 84.29, 1020.655, 54612
2018-01-26 10:32:20 +0800, BME280|BH1750FVI, 17.40, 84.33, 1020.685, 54612
2018-01-26 10:32:27 +0800, BME280|BH1750FVI, 17.39, 84.42, 1020.703, 54612
2018-01-26 10:32:34 +0800, BME280|BH1750FVI, 17.39, 84.04, 1020.694, 54612
2018-01-26 10:32:41 +0800, BME280|BH1750FVI, 17.38, 84.24, 1020.663, 54612
2018-01-26 10:32:49 +0800, BME280|BH1750FVI, 17.38, 84.32, 1020.662, 54612
2018-01-26 10:32:56 +0800, BME280|BH1750FVI, 17.39, 84.31, 1020.705, 54612
2018-01-26 10:33:03 +0800, BME280|BH1750FVI, 17.39, 84.50, 1020.683, 54612
2018-01-26 10:33:10 +0800, BME280|BH1750FVI, 17.40, 84.65, 1020.704, 54612
2018-01-26 10:33:17 +0800, BME280|BH1750FVI, 17.41, 84.95, 1020.689, 54612
2018-01-26 10:33:24 +0800, BME280|BH1750FVI, 17.42, 85.04, 1020.720, 54612
2018-01-26 10:33:31 +0800, BME280|BH1750FVI, 17.43, 84.83, 1020.680, 54612
2018-01-26 10:33:39 +0800, BME280|BH1750FVI, 17.44, 84.92, 1020.654, 54612
2018-01-26 10:33:46 +0800, BME280|BH1750FVI, 17.44, 84.73, 1020.683, 54612
2018-01-26 10:33:53 +0800, BME280|BH1750FVI, 17.43, 84.55, 1020.620, 54612
2018-01-26 10:34:00 +0800, BME280|BH1750FVI, 17.42, 84.31, 1020.666, 54612
2018-01-26 10:34:07 +0800, BME280|BH1750FVI, 17.40, 85.00, 1020.674, 54612
2018-01-26 10:34:14 +0800, BME280|BH1750FVI, 17.40, 84.95, 1020.696, 54612
2018-01-26 10:34:21 +0800, BME280|BH1750FVI, 17.40, 85.40, 1020.654, 54612
2018-01-26 10:34:28 +0800, BME280|BH1750FVI, 17.40, 85.22, 1020.696, 54612
2018-01-26 10:34:36 +0800, BME280|BH1750FVI, 17.40, 85.40, 1020.653, 54612
2018-01-26 10:34:43 +0800, BME280|BH1750FVI, 17.40, 84.65, 1020.704, 54612
2018-01-26 10:34:50 +0800, BME280|BH1750FVI, 17.39, 84.30, 1020.606, 54612
2018-01-26 10:34:57 +0800, BME280|BH1750FVI, 17.38, 84.50, 1020.641, 54612
2018-01-26 10:35:04 +0800, BME280|BH1750FVI, 17.38, 84.64, 1020.673, 54612
2018-01-26 10:35:11 +0800, BME280|BH1750FVI, 17.37, 84.71, 1020.672, 54612
2018-01-26 10:35:18 +0800, BME280|BH1750FVI, 17.37, 84.66, 1020.679, 54612
2018-01-26 10:35:26 +0800, BME280|BH1750FVI, 17.35, 84.50, 1020.664, 54612
2018-01-26 10:35:33 +0800, BME280|BH1750FVI, 17.34, 84.64, 1020.643, 54612
2018-01-26 10:35:40 +0800, BME280|BH1750FVI, 17.34, 84.72, 1020.639, 54612
2018-01-26 10:35:47 +0800, BME280|BH1750FVI, 17.32, 84.73, 1020.667, 54612
2018-01-26 10:35:54 +0800, BME280|BH1750FVI, 17.31, 85.03, 1020.691, 54612
2018-01-26 10:36:01 +0800, BME280|BH1750FVI, 17.29, 85.27, 1020.698, 54612
2018-01-26 10:36:08 +0800, BME280|BH1750FVI, 17.28, 85.32, 1020.701, 54612
2018-01-26 10:36:16 +0800, BME280|BH1750FVI, 17.27, 85.59, 1020.672, 54612
2018-01-26 10:36:23 +0800, BME280|BH1750FVI, 17.27, 85.84, 1020.660, 54612
2018-01-26 10:36:30 +0800, BME280|BH1750FVI, 17.27, 85.85, 1020.672, 54612
2018-01-26 10:36:37 +0800, BME280|BH1750FVI, 17.28, 86.26, 1020.681, 54612
2018-01-26 10:36:44 +0800, BME280|BH1750FVI, 17.29, 86.30, 1020.671, 54612
2018-01-26 10:36:51 +0800, BME280|BH1750FVI, 17.29, 85.99, 1020.651, 54612
2018-01-26 10:36:58 +0800, BME280|BH1750FVI, 17.28, 86.09, 1020.662, 54612
2018-01-26 10:37:05 +0800, BME280|BH1750FVI, 17.26, 86.45, 1020.687, 54612
2018-01-26 10:37:13 +0800, BME280|BH1750FVI, 17.25, 86.35, 1020.671, 54612
2018-01-26 10:37:20 +0800, BME280|BH1750FVI, 17.24, 86.32, 1020.637, 54612
2018-01-26 10:37:27 +0800, BME280|BH1750FVI, 17.23, 86.41, 1020.671, 54612
2018-01-26 10:37:34 +0800, BME280|BH1750FVI, 17.22, 86.32, 1020.669, 54612
2018-01-26 10:37:41 +0800, BME280|BH1750FVI, 17.21, 86.29, 1020.672, 54612
2018-01-26 10:37:48 +0800, BME280|BH1750FVI, 17.20, 86.20, 1020.629, 54612
2018-01-26 10:37:55 +0800, BME280|BH1750FVI, 17.18, 86.32, 1020.649, 54612
2018-01-26 10:38:03 +0800, BME280|BH1750FVI, 17.17, 86.36, 1020.679, 54612
2018-01-26 10:38:10 +0800, BME280|BH1750FVI, 17.18, 86.52, 1020.652, 54612
2018-01-26 10:38:17 +0800, BME280|BH1750FVI, 17.18, 86.73, 1020.676, 54612
2018-01-26 10:38:24 +0800, BME280|BH1750FVI, 17.20, 86.77, 1020.672, 54612
2018-01-26 10:38:31 +0800, BME280|BH1750FVI, 17.22, 86.79, 1020.656, 54612
2018-01-26 10:38:38 +0800, BME280|BH1750FVI, 17.24, 86.77, 1020.702, 54612
2018-01-26 10:38:45 +0800, BME280|BH1750FVI, 17.25, 86.76, 1020.686, 54612
2018-01-26 10:38:53 +0800, BME280|BH1750FVI, 17.27, 86.65, 1020.692, 54612
2018-01-26 10:39:00 +0800, BME280|BH1750FVI, 17.28, 86.89, 1020.712, 54612
2018-01-26 10:39:07 +0800, BME280|BH1750FVI, 17.29, 87.20, 1020.723, 54612
2018-01-26 10:39:14 +0800, BME280|BH1750FVI, 17.30, 87.37, 1020.696, 54612
2018-01-26 10:39:21 +0800, BME280|BH1750FVI, 17.27, 86.59, 1020.615, 54612
2018-01-26 10:39:28 +0800, BME280|BH1750FVI, 17.24, 86.58, 1020.660, 54612
2018-01-26 10:39:35 +0800, BME280|BH1750FVI, 17.22, 86.29, 1020.660, 54612
2018-01-26 10:39:42 +0800, BME280|BH1750FVI, 17.19, 86.12, 1020.648, 54612
2018-01-26 10:39:50 +0800, BME280|BH1750FVI, 17.17, 86.15, 1020.596, 54612
2018-01-26 10:39:57 +0800, BME280|BH1750FVI, 17.16, 86.34, 1020.653, 54612
2018-01-26 10:40:04 +0800, BME280|BH1750FVI, 17.15, 86.93, 1020.672, 54612
2018-01-26 10:40:11 +0800, BME280|BH1750FVI, 17.16, 87.41, 1020.718, 54612
2018-01-26 10:40:18 +0800, BME280|BH1750FVI, 17.17, 86.97, 1020.683, 54612
2018-01-26 10:40:25 +0800, BME280|BH1750FVI, 17.17, 86.48, 1020.662, 54612
2018-01-26 10:40:32 +0800, BME280|BH1750FVI, 17.17, 86.44, 1020.678, 54612
2018-01-26 10:40:40 +0800, BME280|BH1750FVI, 17.16, 86.56, 1020.675, 54612
2018-01-26 10:40:47 +0800, BME280|BH1750FVI, 17.16, 86.67, 1020.652, 54612
2018-01-26 10:40:54 +0800, BME280|BH1750FVI, 17.16, 86.75, 1020.687, 54612
2018-01-26 10:41:01 +0800, BME280|BH1750FVI, 17.17, 87.01, 1020.696, 54612
2018-01-26 10:41:08 +0800, BME280|BH1750FVI, 17.18, 87.18, 1020.670, 54612
2018-01-26 10:41:15 +0800, BME280|BH1750FVI, 17.19, 87.33, 1020.719, 54612
2018-01-26 10:41:22 +0800, BME280|BH1750FVI, 17.22, 87.27, 1020.716, 54612
2018-01-26 10:41:29 +0800, BME280|BH1750FVI, 17.24, 87.18, 1020.688, 54612
2018-01-26 10:41:37 +0800, BME280|BH1750FVI, 17.25, 87.05, 1020.685, 54612
2018-01-26 10:41:44 +0800, BME280|BH1750FVI, 17.25, 86.95, 1020.664, 54612
2018-01-26 10:41:51 +0800, BME280|BH1750FVI, 17.26, 87.06, 1020.686, 54612
2018-01-26 10:41:58 +0800, BME280|BH1750FVI, 17.26, 86.76, 1020.694, 54612
2018-01-26 10:42:05 +0800, BME280|BH1750FVI, 17.25, 86.48, 1020.693, 54612
2018-01-26 10:42:12 +0800, BME280|BH1750FVI, 17.24, 86.80, 1020.680, 54612
2018-01-26 10:42:19 +0800, BME280|BH1750FVI, 17.25, 86.92, 1020.697, 54612
2018-01-26 10:42:27 +0800, BME280|BH1750FVI, 17.26, 86.97, 1020.681, 54612
2018-01-26 10:42:34 +0800, BME280|BH1750FVI, 17.27, 87.11, 1020.661, 54612
2018-01-26 10:42:41 +0800, BME280|BH1750FVI, 17.28, 87.02, 1020.698, 54612
2018-01-26 10:42:48 +0800, BME280|BH1750FVI, 17.28, 87.61, 1020.736, 54612
2018-01-26 10:42:55 +0800, BME280|BH1750FVI, 17.28, 87.66, 1020.742, 54612
2018-01-26 10:43:02 +0800, BME280|BH1750FVI, 17.29, 87.52, 1020.716, 54612
2018-01-26 10:43:09 +0800, BME280|BH1750FVI, 17.30, 87.28, 1020.703, 54612
2018-01-26 10:43:17 +0800, BME280|BH1750FVI, 17.30, 87.30, 1020.736, 54612
2018-01-26 10:43:24 +0800, BME280|BH1750FVI, 17.30, 86.82, 1020.677, 54612
2018-01-26 10:43:31 +0800, BME280|BH1750FVI, 17.29, 86.00, 1020.663, 54612
2018-01-26 10:43:38 +0800, BME280|BH1750FVI, 17.26, 85.95, 1020.708, 54612
2018-01-26 10:43:45 +0800, BME280|BH1750FVI, 17.25, 85.97, 1020.697, 54612
2018-01-26 10:43:52 +0800, BME280|BH1750FVI, 17.24, 86.00, 1020.675, 54612
2018-01-26 10:43:59 +0800, BME280|BH1750FVI, 17.23, 86.04, 1020.696, 54612
2018-01-26 10:44:06 +0800, BME280|BH1750FVI, 17.22, 86.04, 1020.673, 54612
2018-01-26 10:44:14 +0800, BME280|BH1750FVI, 17.22, 85.96, 1020.660, 54612
2018-01-26 10:44:21 +0800, BME280|BH1750FVI, 17.22, 85.97, 1020.689, 54612
2018-01-26 10:44:28 +0800, BME280|BH1750FVI, 17.22, 86.19, 1020.649, 54612
2018-01-26 10:44:35 +0800, BME280|BH1750FVI, 17.22, 86.30, 1020.659, 54612
2018-01-26 10:44:42 +0800, BME280|BH1750FVI, 17.23, 86.31, 1020.685, 54612
2018-01-26 10:44:49 +0800, BME280|BH1750FVI, 17.24, 86.57, 1020.666, 54612
2018-01-26 10:44:56 +0800, BME280|BH1750FVI, 17.25, 86.99, 1020.660, 54612
2018-01-26 10:45:04 +0800, BME280|BH1750FVI, 17.26, 86.92, 1020.657, 54612
2018-01-26 10:45:11 +0800, BME280|BH1750FVI, 17.27, 86.99, 1020.735, 54612
2018-01-26 10:45:18 +0800, BME280|BH1750FVI, 17.28, 86.91, 1020.701, 54612
2018-01-26 10:45:25 +0800, BME280|BH1750FVI, 17.27, 85.91, 1020.652, 54612
2018-01-26 10:45:32 +0800, BME280|BH1750FVI, 17.25, 85.92, 1020.697, 54612
2018-01-26 10:45:39 +0800, BME280|BH1750FVI, 17.24, 86.18, 1020.666, 54612
2018-01-26 10:45:46 +0800, BME280|BH1750FVI, 17.23, 86.27, 1020.693, 54612
2018-01-26 10:45:54 +0800, BME280|BH1750FVI, 17.23, 86.50, 1020.679, 54612
2018-01-26 10:46:01 +0800, BME280|BH1750FVI, 17.23, 86.71, 1020.653, 54612
2018-01-26 10:46:08 +0800, BME280|BH1750FVI, 17.22, 86.77, 1020.664, 54612
2018-01-26 10:46:15 +0800, BME280|BH1750FVI, 17.21, 87.10, 1020.719, 54612
2018-01-26 10:46:22 +0800, BME280|BH1750FVI, 17.22, 86.96, 1020.669, 54612
2018-01-26 10:46:29 +0800, BME280|BH1750FVI, 17.20, 86.85, 1020.608, 54612
2018-01-26 10:46:36 +0800, BME280|BH1750FVI, 17.20, 87.00, 1020.663, 54612
2018-01-26 10:46:43 +0800, BME280|BH1750FVI, 17.22, 87.17, 1020.629, 54612
2018-01-26 10:46:51 +0800, BME280|BH1750FVI, 17.23, 86.75, 1020.614, 54612
2018-01-26 10:46:58 +0800, BME280|BH1750FVI, 17.24, 86.48, 1020.648, 54612
2018-01-26 10:47:05 +0800, BME280|BH1750FVI, 17.25, 86.77, 1020.668, 54612
2018-01-26 10:47:12 +0800, BME280|BH1750FVI, 17.26, 86.62, 1020.675, 54612
2018-01-26 10:47:19 +0800, BME280|BH1750FVI, 17.27, 86.74, 1020.626, 54612
2018-01-26 10:47:26 +0800, BME280|BH1750FVI, 17.28, 86.67, 1020.655, 54612
2018-01-26 10:47:33 +0800, BME280|BH1750FVI, 17.30, 86.86, 1020.665, 54612
2018-01-26 10:47:41 +0800, BME280|BH1750FVI, 17.31, 86.73, 1020.652, 54612
2018-01-26 10:47:48 +0800, BME280|BH1750FVI, 17.32, 86.49, 1020.587, 54612
2018-01-26 10:47:55 +0800, BME280|BH1750FVI, 17.32, 86.66, 1020.637, 54612
2018-01-26 10:48:02 +0800, BME280|BH1750FVI, 17.33, 86.31, 1020.640, 54612
2018-01-26 10:48:09 +0800, BME280|BH1750FVI, 17.32, 86.05, 1020.655, 54612
2018-01-26 10:48:16 +0800, BME280|BH1750FVI, 17.29, 86.26, 1020.646, 54612
2018-01-26 10:48:23 +0800, BME280|BH1750FVI, 17.29, 86.23, 1020.666, 54612
2018-01-26 10:48:30 +0800, BME280|BH1750FVI, 17.28, 86.11, 1020.666, 54612
2018-01-26 10:48:38 +0800, BME280|BH1750FVI, 17.28, 86.19, 1020.635, 54612
2018-01-26 10:48:45 +0800, BME280|BH1750FVI, 17.28, 86.03, 1020.667, 54612
2018-01-26 10:48:52 +0800, BME280|BH1750FVI, 17.29, 86.26, 1020.623, 54612
2018-01-26 10:48:59 +0800, BME280|BH1750FVI, 17.30, 86.36, 1020.663, 54612
2018-01-26 10:49:06 +0800, BME280|BH1750FVI, 17.30, 86.40, 1020.603, 54612
2018-01-26 10:49:13 +0800, BME280|BH1750FVI, 17.29, 85.53, 1020.628, 54612
2018-01-26 10:49:20 +0800, BME280|BH1750FVI, 17.28, 85.44, 1020.599, 54612
2018-01-26 10:49:28 +0800, BME280|BH1750FVI, 17.26, 85.21, 1020.616, 54612
2018-01-26 10:49:35 +0800, BME280|BH1750FVI, 17.24, 85.18, 1020.602, 54612
2018-01-26 10:49:42 +0800, BME280|BH1750FVI, 17.23, 85.09, 1020.625, 54612
2018-01-26 10:49:49 +0800, BME280|BH1750FVI, 17.21, 85.60, 1020.622, 54612
2018-01-26 10:49:56 +0800, BME280|BH1750FVI, 17.21, 85.80, 1020.631, 54612
2018-01-26 10:50:03 +0800, BME280|BH1750FVI, 17.21, 85.97, 1020.623, 54612
2018-01-26 10:50:10 +0800, BME280|BH1750FVI, 17.21, 85.77, 1020.589, 54612
2018-01-26 10:50:18 +0800, BME280|BH1750FVI, 17.21, 85.74, 1020.601, 54612
2018-01-26 10:50:25 +0800, BME280|BH1750FVI, 17.22, 85.81, 1020.610, 54612
2018-01-26 10:50:32 +0800, BME280|BH1750FVI, 17.23, 85.64, 1020.631, 54612
2018-01-26 10:50:39 +0800, BME280|BH1750FVI, 17.23, 85.59, 1020.632, 54612
2018-01-26 10:50:46 +0800, BME280|BH1750FVI, 17.24, 85.50, 1020.654, 54612
2018-01-26 10:50:53 +0800, BME280|BH1750FVI, 17.24, 85.44, 1020.653, 54612
2018-01-26 10:51:00 +0800, BME280|BH1750FVI, 17.25, 85.38, 1020.548, 54612
2018-01-26 10:51:07 +0800, BME280|BH1750FVI, 17.23, 85.00, 1020.562, 54612
2018-01-26 10:51:15 +0800, BME280|BH1750FVI, 17.22, 85.24, 1020.599, 54612
2018-01-26 10:51:22 +0800, BME280|BH1750FVI, 17.21, 85.08, 1020.621, 54612
2018-01-26 10:51:29 +0800, BME280|BH1750FVI, 17.21, 85.17, 1020.568, 54612
2018-01-26 10:51:36 +0800, BME280|BH1750FVI, 17.21, 85.18, 1020.621, 54612
2018-01-26 10:51:43 +0800, BME280|BH1750FVI, 17.19, 85.34, 1020.627, 54612
2018-01-26 10:51:50 +0800, BME280|BH1750FVI, 17.19, 85.02, 1020.613, 54612
2018-01-26 10:51:57 +0800, BME280|BH1750FVI, 17.19, 84.99, 1020.595, 54612
2018-01-26 10:52:05 +0800, BME280|BH1750FVI, 17.19, 85.42, 1020.595, 54612
2018-01-26 10:52:12 +0800, BME280|BH1750FVI, 17.19, 85.93, 1020.635, 54612
2018-01-26 10:52:19 +0800, BME280|BH1750FVI, 17.19, 85.44, 1020.590, 54612
2018-01-26 10:52:26 +0800, BME280|BH1750FVI, 17.19, 85.15, 1020.568, 54612
2018-01-26 10:52:33 +0800, BME280|BH1750FVI, 17.20, 84.91, 1020.570, 54612
2018-01-26 10:52:40 +0800, BME280|BH1750FVI, 17.20, 84.79, 1020.582, 54612
2018-01-26 10:52:47 +0800, BME280|BH1750FVI, 17.19, 85.02, 1020.611, 54612
2018-01-26 10:52:55 +0800, BME280|BH1750FVI, 17.19, 85.29, 1020.612, 54612
2018-01-26 10:53:02 +0800, BME280|BH1750FVI, 17.21, 85.41, 1020.610, 54612
2018-01-26 10:53:09 +0800, BME280|BH1750FVI, 17.21, 85.46, 1020.601, 54612
2018-01-26 10:53:16 +0800, BME280|BH1750FVI, 17.21, 85.15, 1020.583, 54612
2018-01-26 10:53:23 +0800, BME280|BH1750FVI, 17.20, 85.15, 1020.627, 54612
2018-01-26 10:53:30 +0800, BME280|BH1750FVI, 17.20, 85.09, 1020.617, 54612
2018-01-26 10:53:37 +0800, BME280|BH1750FVI, 17.21, 85.19, 1020.551, 54612
2018-01-26 10:53:44 +0800, BME280|BH1750FVI, 17.21, 85.19, 1020.580, 54612
2018-01-26 10:53:52 +0800, BME280|BH1750FVI, 17.22, 85.39, 1020.613, 54612
2018-01-26 10:53:59 +0800, BME280|BH1750FVI, 17.23, 85.34, 1020.599, 54612
2018-01-26 10:54:06 +0800, BME280|BH1750FVI, 17.24, 85.51, 1020.595, 54612
2018-01-26 10:54:13 +0800, BME280|BH1750FVI, 17.24, 85.34, 1020.607, 54612
2018-01-26 10:54:20 +0800, BME280|BH1750FVI, 17.24, 85.37, 1020.612, 54612
2018-01-26 10:54:27 +0800, BME280|BH1750FVI, 17.25, 85.46, 1020.625, 54612
2018-01-26 10:54:34 +0800, BME280|BH1750FVI, 17.26, 85.47, 1020.601, 54612
2018-01-26 10:54:42 +0800, BME280|BH1750FVI, 17.27, 85.55, 1020.628, 54612
2018-01-26 10:54:49 +0800, BME280|BH1750FVI, 17.29, 85.58, 1020.629, 54612
2018-01-26 10:54:56 +0800, BME280|BH1750FVI, 17.29, 85.61, 1020.609, 54612
2018-01-26 10:55:03 +0800, BME280|BH1750FVI, 17.28, 85.81, 1020.600, 54612
2018-01-26 10:55:10 +0800, BME280|BH1750FVI, 17.27, 86.13, 1020.598, 54612
2018-01-26 10:55:17 +0800, BME280|BH1750FVI, 17.28, 86.18, 1020.595, 54612
2018-01-26 10:55:24 +0800, BME280|BH1750FVI, 17.28, 85.94, 1020.617, 54612
2018-01-26 10:55:31 +0800, BME280|BH1750FVI, 17.28, 86.07, 1020.589, 54612
2018-01-26 10:55:39 +0800, BME280|BH1750FVI, 17.29, 86.23, 1020.585, 54612
2018-01-26 10:55:46 +0800, BME280|BH1750FVI, 17.30, 86.17, 1020.598, 54612
2018-01-26 10:55:53 +0800, BME280|BH1750FVI, 17.31, 86.24, 1020.600, 54612
2018-01-26 10:56:00 +0800, BME280|BH1750FVI, 17.31, 86.32, 1020.631, 54612
2018-01-26 10:56:07 +0800, BME280|BH1750FVI, 17.33, 86.33, 1020.591, 54612
2018-01-26 10:56:14 +0800, BME280|BH1750FVI, 17.33, 86.46, 1020.571, 54612
2018-01-26 10:56:21 +0800, BME280|BH1750FVI, 17.35, 86.66, 1020.595, 54612
2018-01-26 10:56:29 +0800, BME280|BH1750FVI, 17.35, 86.65, 1020.593, 54612
2018-01-26 10:56:36 +0800, BME280|BH1750FVI, 17.36, 86.66, 1020.601, 54612
2018-01-26 10:56:43 +0800, BME280|BH1750FVI, 17.37, 86.73, 1020.626, 54612
2018-01-26 10:56:50 +0800, BME280|BH1750FVI, 17.38, 86.44, 1020.590, 54612
2018-01-26 10:56:57 +0800, BME280|BH1750FVI, 17.39, 86.04, 1020.577, 54612
2018-01-26 10:57:04 +0800, BME280|BH1750FVI, 17.40, 85.97, 1020.564, 54612
2018-01-26 10:57:11 +0800, BME280|BH1750FVI, 17.40, 85.72, 1020.585, 54612
2018-01-26 10:57:19 +0800, BME280|BH1750FVI, 17.40, 85.89, 1020.602, 54612
2018-01-26 10:57:26 +0800, BME280|BH1750FVI, 17.40, 85.88, 1020.574, 54612
2018-01-26 10:57:33 +0800, BME280|BH1750FVI, 17.40, 84.79, 1020.558, 54612
2018-01-26 10:57:40 +0800, BME280|BH1750FVI, 17.41, 84.95, 1020.538, 54612
2018-01-26 10:57:47 +0800, BME280|BH1750FVI, 17.40, 84.71, 1020.570, 54612
2018-01-26 10:57:54 +0800, BME280|BH1750FVI, 17.40, 84.72, 1020.572, 54612
2018-01-26 10:58:01 +0800, BME280|BH1750FVI, 17.40, 84.78, 1020.604, 54612
2018-01-26 10:58:08 +0800, BME280|BH1750FVI, 17.40, 85.26, 1020.616, 54612
2018-01-26 10:58:16 +0800, BME280|BH1750FVI, 17.40, 85.51, 1020.541, 54612
2018-01-26 10:58:23 +0800, BME280|BH1750FVI, 17.42, 85.54, 1020.588, 54612
2018-01-26 10:58:30 +0800, BME280|BH1750FVI, 17.44, 85.33, 1020.552, 54612
2018-01-26 10:58:37 +0800, BME280|BH1750FVI, 17.45, 85.21, 1020.515, 54612
2018-01-26 10:58:44 +0800, BME280|BH1750FVI, 17.46, 84.65, 1020.515, 54612
2018-01-26 10:58:51 +0800, BME280|BH1750FVI, 17.47, 84.57, 1020.512, 54612
2018-01-26 10:58:58 +0800, BME280|BH1750FVI, 17.48, 84.66, 1020.522, 54612
2018-01-26 10:59:06 +0800, BME280|BH1750FVI, 17.48, 84.48, 1020.511, 54612
