DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-24 08:05:21 +0800, BME280|BH1750FVI, 29.36, 88.25, 994.28, 1452
2018-08-24 08:05:28 +0800, BME280|BH1750FVI, 29.38, 88.13, 994.34, 1455
2018-08-24 08:05:35 +0800, BME280|BH1750FVI, 29.39, 88.33, 994.31, 1460
2018-08-24 08:05:44 +0800, BME280|BH1750FVI, 29.40, 88.59, 994.33, 1465
2018-08-24 08:05:52 +0800, BME280|BH1750FVI, 29.40, 88.66, 994.32, 1469
2018-08-24 08:05:59 +0800, BME280|BH1750FVI, 29.41, 88.69, 994.31, 1473
2018-08-24 08:06:06 +0800, BME280|BH1750FVI, 29.42, 88.72, 994.31, 1478
2018-08-24 08:06:14 +0800, BME280|BH1750FVI, 29.44, 88.80, 994.29, 1480
2018-08-24 08:06:21 +0800, BME280|BH1750FVI, 29.45, 88.83, 994.31, 1485
2018-08-24 08:06:30 +0800, BME280|BH1750FVI, 29.47, 88.88, 994.33, 1488
2018-08-24 08:06:37 +0800, BME280|BH1750FVI, 29.48, 88.82, 994.34, 1493
2018-08-24 08:06:45 +0800, BME280|BH1750FVI, 29.50, 88.91, 994.37, 1496
2018-08-24 08:06:52 +0800, BME280|BH1750FVI, 29.50, 88.89, 994.34, 1500
2018-08-24 08:06:59 +0800, BME280|BH1750FVI, 29.49, 88.56, 994.37, 1503
2018-08-24 08:07:08 +0800, BME280|BH1750FVI, 29.48, 88.24, 994.35, 1507
2018-08-24 08:07:15 +0800, BME280|BH1750FVI, 29.48, 88.11, 994.38, 1510
2018-08-24 08:07:23 +0800, BME280|BH1750FVI, 29.47, 88.08, 994.38, 1512
2018-08-24 08:07:30 +0800, BME280|BH1750FVI, 29.48, 88.11, 994.37, 1515
2018-08-24 08:07:37 +0800, BME280|BH1750FVI, 29.49, 88.11, 994.34, 1519
2018-08-24 08:07:45 +0800, BME280|BH1750FVI, 29.51, 88.09, 994.37, 1522
2018-08-24 08:07:54 +0800, BME280|BH1750FVI, 29.50, 87.54, 994.37, 1525
2018-08-24 08:08:01 +0800, BME280|BH1750FVI, 29.48, 87.24, 994.35, 1527
2018-08-24 08:08:08 +0800, BME280|BH1750FVI, 29.46, 87.37, 994.40, 1530
2018-08-24 08:08:16 +0800, BME280|BH1750FVI, 29.44, 87.68, 994.34, 1533
2018-08-24 08:08:23 +0800, BME280|BH1750FVI, 29.42, 87.54, 994.36, 1536
2018-08-24 08:08:32 +0800, BME280|BH1750FVI, 29.41, 87.27, 994.36, 1540
2018-08-24 08:08:39 +0800, BME280|BH1750FVI, 29.40, 87.12, 994.38, 1543
2018-08-24 08:08:47 +0800, BME280|BH1750FVI, 29.42, 87.11, 994.37, 1546
2018-08-24 08:08:54 +0800, BME280|BH1750FVI, 29.44, 87.14, 994.37, 1549
2018-08-24 08:09:01 +0800, BME280|BH1750FVI, 29.46, 87.37, 994.35, 1551
2018-08-24 08:09:09 +0800, BME280|BH1750FVI, 29.48, 87.65, 994.39, 1554
2018-08-24 08:09:17 +0800, BME280|BH1750FVI, 29.50, 87.88, 994.38, 1559
2018-08-24 08:09:25 +0800, BME280|BH1750FVI, 29.51, 87.91, 994.39, 1561
2018-08-24 08:09:32 +0800, BME280|BH1750FVI, 29.53, 87.89, 994.38, 1564
2018-08-24 08:09:39 +0800, BME280|BH1750FVI, 29.54, 88.01, 994.35, 1567
2018-08-24 08:09:47 +0800, BME280|BH1750FVI, 29.55, 87.76, 994.35, 1571
2018-08-24 08:09:56 +0800, BME280|BH1750FVI, 29.56, 87.68, 994.37, 1575
2018-08-24 08:10:03 +0800, BME280|BH1750FVI, 29.56, 87.57, 994.38, 1578
2018-08-24 08:10:10 +0800, BME280|BH1750FVI, 29.57, 87.74, 994.38, 1581
2018-08-24 08:10:18 +0800, BME280|BH1750FVI, 29.59, 87.48, 994.38, 1585
2018-08-24 08:10:25 +0800, BME280|BH1750FVI, 29.61, 87.54, 994.34, 1589
2018-08-24 08:10:32 +0800, BME280|BH1750FVI, 29.61, 87.52, 994.39, 1592
2018-08-24 08:10:41 +0800, BME280|BH1750FVI, 29.60, 87.13, 994.34, 1596
2018-08-24 08:10:49 +0800, BME280|BH1750FVI, 29.59, 86.70, 994.35, 1600
2018-08-24 08:10:56 +0800, BME280|BH1750FVI, 29.57, 86.36, 994.39, 1603
2018-08-24 08:11:03 +0800, BME280|BH1750FVI, 29.57, 86.22, 994.35, 1606
2018-08-24 08:11:11 +0800, BME280|BH1750FVI, 29.59, 86.14, 994.37, 1609
2018-08-24 08:11:19 +0800, BME280|BH1750FVI, 29.61, 85.94, 994.39, 1613
2018-08-24 08:11:27 +0800, BME280|BH1750FVI, 29.61, 85.70, 994.38, 1616
2018-08-24 08:11:34 +0800, BME280|BH1750FVI, 29.62, 85.73, 994.35, 1619
2018-08-24 08:11:41 +0800, BME280|BH1750FVI, 29.64, 85.78, 994.35, 1622
2018-08-24 08:11:49 +0800, BME280|BH1750FVI, 29.68, 85.64, 994.39, 1624
2018-08-24 08:11:56 +0800, BME280|BH1750FVI, 29.70, 85.41, 994.38, 1627
2018-08-24 08:12:05 +0800, BME280|BH1750FVI, 29.70, 85.53, 994.37, 1629
2018-08-24 08:12:12 +0800, BME280|BH1750FVI, 29.70, 85.57, 994.35, 1632
2018-08-24 08:12:20 +0800, BME280|BH1750FVI, 29.71, 85.63, 994.39, 1634
2018-08-24 08:12:27 +0800, BME280|BH1750FVI, 29.72, 85.80, 994.36, 1638
2018-08-24 08:12:34 +0800, BME280|BH1750FVI, 29.73, 85.72, 994.38, 1639
2018-08-24 08:12:43 +0800, BME280|BH1750FVI, 29.73, 85.96, 994.37, 1642
2018-08-24 08:12:50 +0800, BME280|BH1750FVI, 29.73, 86.34, 994.39, 1646
2018-08-24 08:12:58 +0800, BME280|BH1750FVI, 29.74, 86.34, 994.36, 1647
2018-08-24 08:13:05 +0800, BME280|BH1750FVI, 29.75, 86.32, 994.39, 1649
2018-08-24 08:13:13 +0800, BME280|BH1750FVI, 29.76, 86.32, 994.36, 1653
2018-08-24 08:13:20 +0800, BME280|BH1750FVI, 29.77, 86.12, 994.42, 1655
2018-08-24 08:13:29 +0800, BME280|BH1750FVI, 29.74, 85.81, 994.36, 1659
2018-08-24 08:13:36 +0800, BME280|BH1750FVI, 29.74, 86.00, 994.35, 1661
2018-08-24 08:13:43 +0800, BME280|BH1750FVI, 29.74, 85.96, 994.36, 1664
2018-08-24 08:13:51 +0800, BME280|BH1750FVI, 29.76, 85.98, 994.36, 1667
2018-08-24 08:13:58 +0800, BME280|BH1750FVI, 29.77, 86.11, 994.40, 1669
2018-08-24 08:14:07 +0800, BME280|BH1750FVI, 29.77, 85.93, 994.42, 1673
2018-08-24 08:14:14 +0800, BME280|BH1750FVI, 29.78, 85.60, 994.38, 1676
2018-08-24 08:14:22 +0800, BME280|BH1750FVI, 29.78, 85.56, 994.40, 1678
2018-08-24 08:14:29 +0800, BME280|BH1750FVI, 29.79, 85.43, 994.39, 1679
2018-08-24 08:14:36 +0800, BME280|BH1750FVI, 29.78, 85.13, 994.36, 1680
2018-08-24 08:14:44 +0800, BME280|BH1750FVI, 29.78, 84.89, 994.36, 1681
2018-08-24 08:14:52 +0800, BME280|BH1750FVI, 29.79, 84.98, 994.41, 1683
2018-08-24 08:15:00 +0800, BME280|BH1750FVI, 29.81, 85.20, 994.40, 1683
2018-08-24 08:15:07 +0800, BME280|BH1750FVI, 29.83, 85.37, 994.41, 1683
2018-08-24 08:15:15 +0800, BME280|BH1750FVI, 29.85, 85.46, 994.38, 1682
2018-08-24 08:15:22 +0800, BME280|BH1750FVI, 29.89, 85.63, 994.39, 1682
2018-08-24 08:15:31 +0800, BME280|BH1750FVI, 29.91, 85.53, 994.43, 1682
2018-08-24 08:15:38 +0800, BME280|BH1750FVI, 29.92, 85.53, 994.40, 1681
2018-08-24 08:15:45 +0800, BME280|BH1750FVI, 29.92, 85.47, 994.41, 1681
2018-08-24 08:15:53 +0800, BME280|BH1750FVI, 29.92, 85.43, 994.40, 1681
2018-08-24 08:16:00 +0800, BME280|BH1750FVI, 29.93, 85.46, 994.41, 1679
2018-08-24 08:16:07 +0800, BME280|BH1750FVI, 29.93, 85.43, 994.40, 1679
2018-08-24 08:16:16 +0800, BME280|BH1750FVI, 29.95, 85.36, 994.38, 1679
2018-08-24 08:16:24 +0800, BME280|BH1750FVI, 29.98, 85.13, 994.37, 1677
2018-08-24 08:16:31 +0800, BME280|BH1750FVI, 29.99, 84.93, 994.36, 1674
2018-08-24 08:16:38 +0800, BME280|BH1750FVI, 29.99, 85.00, 994.35, 1671
2018-08-24 08:16:46 +0800, BME280|BH1750FVI, 30.00, 85.17, 994.37, 1668
2018-08-24 08:16:54 +0800, BME280|BH1750FVI, 30.00, 85.33, 994.41, 1660
2018-08-24 08:17:02 +0800, BME280|BH1750FVI, 30.01, 85.36, 994.37, 1653
2018-08-24 08:17:09 +0800, BME280|BH1750FVI, 30.02, 85.32, 994.36, 1646
2018-08-24 08:17:16 +0800, BME280|BH1750FVI, 30.03, 85.25, 994.36, 1640
2018-08-24 08:17:24 +0800, BME280|BH1750FVI, 30.04, 85.33, 994.39, 1634
2018-08-24 08:17:31 +0800, BME280|BH1750FVI, 30.05, 85.19, 994.36, 1629
2018-08-24 08:17:40 +0800, BME280|BH1750FVI, 30.05, 85.29, 994.38, 1622
2018-08-24 08:17:47 +0800, BME280|BH1750FVI, 30.07, 85.38, 994.39, 1617
2018-08-24 08:17:55 +0800, BME280|BH1750FVI, 30.09, 85.16, 994.39, 1609
2018-08-24 08:18:02 +0800, BME280|BH1750FVI, 30.10, 85.00, 994.40, 1603
2018-08-24 08:18:09 +0800, BME280|BH1750FVI, 30.10, 85.01, 994.38, 1598
2018-08-24 08:18:18 +0800, BME280|BH1750FVI, 30.09, 85.17, 994.37, 1590
2018-08-24 08:18:26 +0800, BME280|BH1750FVI, 30.10, 85.15, 994.37, 1584
2018-08-24 08:18:33 +0800, BME280|BH1750FVI, 30.09, 84.88, 994.36, 1579
2018-08-24 08:18:40 +0800, BME280|BH1750FVI, 30.09, 84.72, 994.36, 1573
2018-08-24 08:18:48 +0800, BME280|BH1750FVI, 30.10, 84.56, 994.36, 1567
2018-08-24 08:18:55 +0800, BME280|BH1750FVI, 30.13, 84.31, 994.35, 1561
2018-08-24 08:19:04 +0800, BME280|BH1750FVI, 30.15, 84.11, 994.39, 1554
2018-08-24 08:19:11 +0800, BME280|BH1750FVI, 30.15, 83.90, 994.37, 1549
2018-08-24 08:19:18 +0800, BME280|BH1750FVI, 30.15, 84.01, 994.33, 1544
2018-08-24 08:19:26 +0800, BME280|BH1750FVI, 30.16, 83.97, 994.36, 1539
2018-08-24 08:19:33 +0800, BME280|BH1750FVI, 30.19, 84.05, 994.40, 1535
2018-08-24 08:19:42 +0800, BME280|BH1750FVI, 30.21, 84.09, 994.38, 1529
2018-08-24 08:19:49 +0800, BME280|BH1750FVI, 30.24, 84.09, 994.38, 1524
2018-08-24 08:19:57 +0800, BME280|BH1750FVI, 30.26, 84.21, 994.37, 1520
2018-08-24 08:20:04 +0800, BME280|BH1750FVI, 30.28, 84.00, 994.39, 1515
2018-08-24 08:20:11 +0800, BME280|BH1750FVI, 30.27, 83.64, 994.38, 1511
2018-08-24 08:20:19 +0800, BME280|BH1750FVI, 30.26, 83.45, 994.36, 1508
2018-08-24 08:20:28 +0800, BME280|BH1750FVI, 30.24, 83.55, 994.39, 1503
2018-08-24 08:20:35 +0800, BME280|BH1750FVI, 30.24, 83.54, 994.40, 1500
2018-08-24 08:20:42 +0800, BME280|BH1750FVI, 30.24, 83.48, 994.39, 1496
2018-08-24 08:20:50 +0800, BME280|BH1750FVI, 30.23, 83.55, 994.40, 1493
2018-08-24 08:20:57 +0800, BME280|BH1750FVI, 30.21, 83.39, 994.38, 1489
2018-08-24 08:21:06 +0800, BME280|BH1750FVI, 30.17, 83.33, 994.39, 1485
2018-08-24 08:21:13 +0800, BME280|BH1750FVI, 30.15, 83.33, 994.36, 1481
2018-08-24 08:21:20 +0800, BME280|BH1750FVI, 30.14, 83.30, 994.38, 1478
2018-08-24 08:21:28 +0800, BME280|BH1750FVI, 30.12, 83.61, 994.37, 1475
2018-08-24 08:21:35 +0800, BME280|BH1750FVI, 30.10, 83.60, 994.39, 1470
2018-08-24 08:21:42 +0800, BME280|BH1750FVI, 30.09, 83.73, 994.39, 1468
2018-08-24 08:21:51 +0800, BME280|BH1750FVI, 30.09, 83.88, 994.39, 1463
2018-08-24 08:21:59 +0800, BME280|BH1750FVI, 30.09, 83.93, 994.38, 1460
2018-08-24 08:22:06 +0800, BME280|BH1750FVI, 30.10, 83.93, 994.39, 1455
2018-08-24 08:22:13 +0800, BME280|BH1750FVI, 30.08, 84.08, 994.39, 1452
2018-08-24 08:22:21 +0800, BME280|BH1750FVI, 30.08, 84.26, 994.39, 1449
2018-08-24 08:22:30 +0800, BME280|BH1750FVI, 30.07, 83.74, 994.39, 1445
2018-08-24 08:22:37 +0800, BME280|BH1750FVI, 30.06, 83.42, 994.42, 1440
2018-08-24 08:22:44 +0800, BME280|BH1750FVI, 30.06, 83.44, 994.44, 1437
2018-08-24 08:22:52 +0800, BME280|BH1750FVI, 30.06, 83.41, 994.38, 1433
2018-08-24 08:22:59 +0800, BME280|BH1750FVI, 30.05, 83.22, 994.44, 1430
2018-08-24 08:23:06 +0800, BME280|BH1750FVI, 30.04, 83.17, 994.40, 1425
2018-08-24 08:23:15 +0800, BME280|BH1750FVI, 30.03, 83.58, 994.40, 1420
2018-08-24 08:23:22 +0800, BME280|BH1750FVI, 30.03, 84.27, 994.42, 1417
2018-08-24 08:23:30 +0800, BME280|BH1750FVI, 30.01, 84.12, 994.41, 1413
2018-08-24 08:23:37 +0800, BME280|BH1750FVI, 30.01, 84.71, 994.41, 1410
2018-08-24 08:23:44 +0800, BME280|BH1750FVI, 29.99, 84.39, 994.41, 1406
2018-08-24 08:23:53 +0800, BME280|BH1750FVI, 29.99, 84.44, 994.40, 1401
2018-08-24 08:24:01 +0800, BME280|BH1750FVI, 29.97, 84.24, 994.45, 1398
2018-08-24 08:24:08 +0800, BME280|BH1750FVI, 29.94, 84.35, 994.43, 1394
2018-08-24 08:24:15 +0800, BME280|BH1750FVI, 29.93, 84.23, 994.45, 1390
2018-08-24 08:24:23 +0800, BME280|BH1750FVI, 29.93, 83.99, 994.50, 1387
2018-08-24 08:24:30 +0800, BME280|BH1750FVI, 29.92, 84.07, 994.47, 1384
2018-08-24 08:24:39 +0800, BME280|BH1750FVI, 29.92, 84.33, 994.46, 1380
2018-08-24 08:24:46 +0800, BME280|BH1750FVI, 29.91, 84.49, 994.46, 1376
2018-08-24 08:24:54 +0800, BME280|BH1750FVI, 29.90, 84.49, 994.42, 1374
2018-08-24 08:25:01 +0800, BME280|BH1750FVI, 29.91, 84.26, 994.51, 1370
2018-08-24 08:25:08 +0800, BME280|BH1750FVI, 29.90, 83.11, 994.46, 1367
2018-08-24 08:25:17 +0800, BME280|BH1750FVI, 29.89, 82.99, 994.47, 1364
2018-08-24 08:25:24 +0800, BME280|BH1750FVI, 29.88, 83.11, 994.49, 1361
2018-08-24 08:25:32 +0800, BME280|BH1750FVI, 29.89, 83.61, 994.46, 1358
2018-08-24 08:25:39 +0800, BME280|BH1750FVI, 29.89, 84.19, 994.47, 1355
2018-08-24 08:25:46 +0800, BME280|BH1750FVI, 29.88, 84.23, 994.47, 1353
2018-08-24 08:25:54 +0800, BME280|BH1750FVI, 29.86, 84.31, 994.50, 1350
2018-08-24 08:26:03 +0800, BME280|BH1750FVI, 29.82, 84.74, 994.49, 1346
2018-08-24 08:26:10 +0800, BME280|BH1750FVI, 29.81, 84.67, 994.51, 1345
2018-08-24 08:26:17 +0800, BME280|BH1750FVI, 29.80, 84.60, 994.50, 1342
2018-08-24 08:26:25 +0800, BME280|BH1750FVI, 29.81, 84.67, 994.53, 1340
2018-08-24 08:26:32 +0800, BME280|BH1750FVI, 29.82, 84.66, 994.49, 1337
2018-08-24 08:26:41 +0800, BME280|BH1750FVI, 29.85, 84.84, 994.52, 1335
2018-08-24 08:26:48 +0800, BME280|BH1750FVI, 29.87, 85.00, 994.52, 1334
2018-08-24 08:26:56 +0800, BME280|BH1750FVI, 29.88, 85.25, 994.51, 1330
2018-08-24 08:27:03 +0800, BME280|BH1750FVI, 29.88, 85.53, 994.52, 1329
2018-08-24 08:27:10 +0800, BME280|BH1750FVI, 29.87, 85.68, 994.52, 1327
2018-08-24 08:27:18 +0800, BME280|BH1750FVI, 29.87, 85.67, 994.54, 1325
2018-08-24 08:27:26 +0800, BME280|BH1750FVI, 29.85, 85.75, 994.52, 1322
2018-08-24 08:27:37 +0800, BME280|BH1750FVI, 29.83, 85.99, 994.51, 1320
2018-08-24 08:27:45 +0800, BME280|BH1750FVI, 29.82, 86.18, 994.57, 1317
2018-08-24 08:27:52 +0800, BME280|BH1750FVI, 29.81, 86.21, 994.55, 1316
2018-08-24 08:27:59 +0800, BME280|BH1750FVI, 29.80, 86.35, 994.54, 1315
2018-08-24 08:28:08 +0800, BME280|BH1750FVI, 29.79, 86.40, 994.52, 1311
2018-08-24 08:28:16 +0800, BME280|BH1750FVI, 29.79, 86.29, 994.55, 1310
2018-08-24 08:28:23 +0800, BME280|BH1750FVI, 29.80, 86.26, 994.51, 1309
2018-08-24 08:28:30 +0800, BME280|BH1750FVI, 29.83, 86.00, 994.53, 1307
2018-08-24 08:28:38 +0800, BME280|BH1750FVI, 29.84, 85.21, 994.52, 1304
2018-08-24 08:28:47 +0800, BME280|BH1750FVI, 29.84, 84.93, 994.51, 1302
2018-08-24 08:28:54 +0800, BME280|BH1750FVI, 29.82, 84.58, 994.52, 1300
2018-08-24 08:29:01 +0800, BME280|BH1750FVI, 29.83, 84.84, 994.52, 1299
2018-08-24 08:29:09 +0800, BME280|BH1750FVI, 29.85, 84.76, 994.52, 1296
2018-08-24 08:29:16 +0800, BME280|BH1750FVI, 29.87, 84.73, 994.51, 1295
2018-08-24 08:29:23 +0800, BME280|BH1750FVI, 29.88, 84.56, 994.50, 1292
2018-08-24 08:29:32 +0800, BME280|BH1750FVI, 29.88, 84.67, 994.49, 1290
2018-08-24 08:29:39 +0800, BME280|BH1750FVI, 29.90, 84.61, 994.51, 1288
2018-08-24 08:29:47 +0800, BME280|BH1750FVI, 29.91, 84.60, 994.50, 1285
2018-08-24 08:29:54 +0800, BME280|BH1750FVI, 29.93, 84.53, 994.50, 1284
2018-08-24 08:30:01 +0800, BME280|BH1750FVI, 29.94, 84.59, 994.50, 1281
2018-08-24 08:30:10 +0800, BME280|BH1750FVI, 29.94, 84.79, 994.52, 1280
2018-08-24 08:30:18 +0800, BME280|BH1750FVI, 29.97, 84.86, 994.50, 1277
2018-08-24 08:30:25 +0800, BME280|BH1750FVI, 29.99, 84.83, 994.47, 1275
2018-08-24 08:30:32 +0800, BME280|BH1750FVI, 30.03, 84.73, 994.47, 1273
2018-08-24 08:30:40 +0800, BME280|BH1750FVI, 30.05, 84.64, 994.50, 1271
2018-08-24 08:30:47 +0800, BME280|BH1750FVI, 30.09, 84.55, 994.51, 1270
2018-08-24 08:30:56 +0800, BME280|BH1750FVI, 30.12, 84.37, 994.47, 1267
2018-08-24 08:31:03 +0800, BME280|BH1750FVI, 30.14, 84.29, 994.51, 1265
2018-08-24 08:31:11 +0800, BME280|BH1750FVI, 30.16, 83.83, 994.49, 1264
2018-08-24 08:31:18 +0800, BME280|BH1750FVI, 30.16, 83.74, 994.52, 1261
2018-08-24 08:31:25 +0800, BME280|BH1750FVI, 30.13, 83.49, 994.50, 1260
2018-08-24 08:31:34 +0800, BME280|BH1750FVI, 30.10, 82.25, 994.50, 1258
2018-08-24 08:31:41 +0800, BME280|BH1750FVI, 30.06, 81.47, 994.53, 1257
2018-08-24 08:31:49 +0800, BME280|BH1750FVI, 30.02, 81.58, 994.50, 1255
2018-08-24 08:31:56 +0800, BME280|BH1750FVI, 29.99, 82.04, 994.49, 1254
2018-08-24 08:32:03 +0800, BME280|BH1750FVI, 29.98, 82.50, 994.53, 1253
2018-08-24 08:32:11 +0800, BME280|BH1750FVI, 29.96, 82.81, 994.52, 1251
2018-08-24 08:32:20 +0800, BME280|BH1750FVI, 29.95, 82.95, 994.52, 1250
2018-08-24 08:32:27 +0800, BME280|BH1750FVI, 29.94, 82.98, 994.51, 1249
2018-08-24 08:32:34 +0800, BME280|BH1750FVI, 29.92, 83.13, 994.52, 1248
2018-08-24 08:32:42 +0800, BME280|BH1750FVI, 29.89, 83.61, 994.51, 1247
2018-08-24 08:32:49 +0800, BME280|BH1750FVI, 29.88, 83.85, 994.54, 1247
2018-08-24 08:32:58 +0800, BME280|BH1750FVI, 29.89, 84.17, 994.51, 1246
2018-08-24 08:33:05 +0800, BME280|BH1750FVI, 29.92, 84.33, 994.52, 1245
2018-08-24 08:33:12 +0800, BME280|BH1750FVI, 29.93, 83.96, 994.52, 1245
2018-08-24 08:33:20 +0800, BME280|BH1750FVI, 29.93, 83.90, 994.52, 1245
2018-08-24 08:33:27 +0800, BME280|BH1750FVI, 29.94, 83.26, 994.52, 1245
2018-08-24 08:33:35 +0800, BME280|BH1750FVI, 29.93, 82.86, 994.55, 1245
2018-08-24 08:33:43 +0800, BME280|BH1750FVI, 29.92, 82.95, 994.54, 1245
2018-08-24 08:33:51 +0800, BME280|BH1750FVI, 29.92, 83.27, 994.55, 1245
2018-08-24 08:33:58 +0800, BME280|BH1750FVI, 29.93, 83.39, 994.53, 1245
2018-08-24 08:34:05 +0800, BME280|BH1750FVI, 29.95, 83.44, 994.53, 1245
2018-08-24 08:34:13 +0800, BME280|BH1750FVI, 29.96, 83.65, 994.55, 1245
2018-08-24 08:34:22 +0800, BME280|BH1750FVI, 29.98, 83.81, 994.54, 1245
2018-08-24 08:34:29 +0800, BME280|BH1750FVI, 30.00, 83.81, 994.53, 1245
2018-08-24 08:34:36 +0800, BME280|BH1750FVI, 30.01, 83.73, 994.52, 1246
2018-08-24 08:34:44 +0800, BME280|BH1750FVI, 30.02, 83.70, 994.53, 1246
2018-08-24 08:34:51 +0800, BME280|BH1750FVI, 29.99, 83.80, 994.54, 1246
2018-08-24 08:34:58 +0800, BME280|BH1750FVI, 29.98, 84.15, 994.58, 1247
2018-08-24 08:35:07 +0800, BME280|BH1750FVI, 29.95, 84.04, 994.54, 1248
2018-08-24 08:35:14 +0800, BME280|BH1750FVI, 29.92, 83.75, 994.62, 1249
2018-08-24 08:35:22 +0800, BME280|BH1750FVI, 29.91, 83.90, 994.61, 1249
2018-08-24 08:35:29 +0800, BME280|BH1750FVI, 29.90, 83.63, 994.53, 1250
2018-08-24 08:35:37 +0800, BME280|BH1750FVI, 29.90, 83.69, 994.59, 1251
2018-08-24 08:35:45 +0800, BME280|BH1750FVI, 29.91, 83.21, 994.61, 1252
2018-08-24 08:35:53 +0800, BME280|BH1750FVI, 29.90, 82.98, 994.57, 1253
2018-08-24 08:36:00 +0800, BME280|BH1750FVI, 29.91, 82.89, 994.62, 1254
2018-08-24 08:36:07 +0800, BME280|BH1750FVI, 29.91, 82.56, 994.61, 1255
2018-08-24 08:36:15 +0800, BME280|BH1750FVI, 29.91, 82.53, 994.63, 1255
2018-08-24 08:36:22 +0800, BME280|BH1750FVI, 29.90, 82.54, 994.59, 1257
2018-08-24 08:36:31 +0800, BME280|BH1750FVI, 29.89, 82.47, 994.60, 1259
2018-08-24 08:36:38 +0800, BME280|BH1750FVI, 29.87, 81.78, 994.61, 1260
2018-08-24 08:36:46 +0800, BME280|BH1750FVI, 29.84, 81.65, 994.59, 1261
2018-08-24 08:36:53 +0800, BME280|BH1750FVI, 29.81, 81.67, 994.65, 1263
2018-08-24 08:37:00 +0800, BME280|BH1750FVI, 29.77, 81.91, 994.64, 1265
2018-08-24 08:37:09 +0800, BME280|BH1750FVI, 29.72, 82.37, 994.62, 1266
2018-08-24 08:37:16 +0800, BME280|BH1750FVI, 29.69, 82.87, 994.66, 1269
2018-08-24 08:37:24 +0800, BME280|BH1750FVI, 29.68, 83.09, 994.65, 1271
2018-08-24 08:37:31 +0800, BME280|BH1750FVI, 29.66, 82.89, 994.64, 1273
2018-08-24 08:37:38 +0800, BME280|BH1750FVI, 29.64, 82.48, 994.60, 1276
2018-08-24 08:37:46 +0800, BME280|BH1750FVI, 29.63, 82.75, 994.64, 1278
2018-08-24 08:37:55 +0800, BME280|BH1750FVI, 29.60, 83.48, 994.61, 1281
2018-08-24 08:38:02 +0800, BME280|BH1750FVI, 29.58, 83.91, 994.62, 1284
2018-08-24 08:38:09 +0800, BME280|BH1750FVI, 29.54, 84.32, 994.63, 1286
2018-08-24 08:38:17 +0800, BME280|BH1750FVI, 29.51, 84.58, 994.63, 1290
2018-08-24 08:38:24 +0800, BME280|BH1750FVI, 29.49, 84.66, 994.58, 1292
2018-08-24 08:38:33 +0800, BME280|BH1750FVI, 29.47, 84.02, 994.58, 1296
2018-08-24 08:38:40 +0800, BME280|BH1750FVI, 29.46, 84.05, 994.61, 1300
2018-08-24 08:38:48 +0800, BME280|BH1750FVI, 29.44, 83.63, 994.59, 1304
2018-08-24 08:38:55 +0800, BME280|BH1750FVI, 29.45, 83.64, 994.58, 1307
2018-08-24 08:39:02 +0800, BME280|BH1750FVI, 29.46, 83.81, 994.59, 1311
2018-08-24 08:39:10 +0800, BME280|BH1750FVI, 29.47, 84.19, 994.59, 1315
2018-08-24 08:39:18 +0800, BME280|BH1750FVI, 29.49, 84.39, 994.58, 1320
2018-08-24 08:39:26 +0800, BME280|BH1750FVI, 29.48, 83.85, 994.60, 1324
2018-08-24 08:39:33 +0800, BME280|BH1750FVI, 29.46, 83.86, 994.60, 1328
2018-08-24 08:39:40 +0800, BME280|BH1750FVI, 29.45, 84.37, 994.59, 1333
2018-08-24 08:39:48 +0800, BME280|BH1750FVI, 29.44, 84.29, 994.63, 1337
2018-08-24 08:39:57 +0800, BME280|BH1750FVI, 29.41, 84.26, 994.64, 1342
2018-08-24 08:40:04 +0800, BME280|BH1750FVI, 29.37, 84.45, 994.60, 1348
2018-08-24 08:40:11 +0800, BME280|BH1750FVI, 29.35, 84.55, 994.64, 1352
2018-08-24 08:40:19 +0800, BME280|BH1750FVI, 29.33, 84.28, 994.61, 1357
2018-08-24 08:40:26 +0800, BME280|BH1750FVI, 29.32, 84.52, 994.63, 1362
2018-08-24 08:40:33 +0800, BME280|BH1750FVI, 29.30, 84.10, 994.63, 1368
2018-08-24 08:40:42 +0800, BME280|BH1750FVI, 29.28, 84.34, 994.65, 1374
2018-08-24 08:40:50 +0800, BME280|BH1750FVI, 29.26, 84.12, 994.68, 1379
2018-08-24 08:40:57 +0800, BME280|BH1750FVI, 29.25, 84.10, 994.68, 1386
2018-08-24 08:41:04 +0800, BME280|BH1750FVI, 29.25, 84.14, 994.66, 1391
2018-08-24 08:41:12 +0800, BME280|BH1750FVI, 29.24, 84.99, 994.65, 1396
2018-08-24 08:41:20 +0800, BME280|BH1750FVI, 29.24, 85.23, 994.60, 1404
2018-08-24 08:41:28 +0800, BME280|BH1750FVI, 29.25, 85.41, 994.66, 1410
2018-08-24 08:41:35 +0800, BME280|BH1750FVI, 29.26, 85.49, 994.64, 1416
2018-08-24 08:41:42 +0800, BME280|BH1750FVI, 29.27, 85.32, 994.61, 1422
2018-08-24 08:41:50 +0800, BME280|BH1750FVI, 29.28, 85.15, 994.66, 1429
2018-08-24 08:41:57 +0800, BME280|BH1750FVI, 29.29, 85.56, 994.65, 1435
2018-08-24 08:42:06 +0800, BME280|BH1750FVI, 29.31, 85.92, 994.62, 1443
