DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-02 06:29:32 +0800, BME280|BH1750FVI, 18.71, 90.99, 1012.99, 128
2019-03-02 06:29:39 +0800, BME280|BH1750FVI, 18.69, 90.62, 1012.96, 131
2019-03-02 06:29:47 +0800, BME280|BH1750FVI, 18.65, 90.21, 1013.01, 140
2019-03-02 06:29:54 +0800, BME280|BH1750FVI, 18.62, 90.19, 1012.96, 142
2019-03-02 06:30:01 +0800, BME280|BH1750FVI, 18.60, 90.21, 1013.01, 144
2019-03-02 06:30:10 +0800, BME280|BH1750FVI, 18.59, 90.26, 1013.00, 142
2019-03-02 06:30:18 +0800, BME280|BH1750FVI, 18.60, 90.28, 1012.99, 141
2019-03-02 06:30:25 +0800, BME280|BH1750FVI, 18.59, 90.30, 1013.01, 140
2019-03-02 06:30:32 +0800, BME280|BH1750FVI, 18.56, 90.27, 1013.00, 149
2019-03-02 06:30:40 +0800, BME280|BH1750FVI, 18.55, 90.50, 1012.99, 149
2019-03-02 06:30:47 +0800, BME280|BH1750FVI, 18.56, 90.96, 1013.00, 150
2019-03-02 06:30:56 +0800, BME280|BH1750FVI, 18.57, 91.18, 1012.97, 152
2019-03-02 06:31:03 +0800, BME280|BH1750FVI, 18.55, 90.90, 1013.01, 153
2019-03-02 06:31:11 +0800, BME280|BH1750FVI, 18.54, 90.69, 1013.03, 155
2019-03-02 06:31:18 +0800, BME280|BH1750FVI, 18.53, 90.66, 1013.00, 155
2019-03-02 06:31:25 +0800, BME280|BH1750FVI, 18.54, 90.64, 1013.00, 157
2019-03-02 06:31:34 +0800, BME280|BH1750FVI, 18.53, 90.60, 1013.00, 160
2019-03-02 06:31:41 +0800, BME280|BH1750FVI, 18.50, 90.56, 1013.06, 160
2019-03-02 06:31:49 +0800, BME280|BH1750FVI, 18.49, 90.62, 1013.07, 162
2019-03-02 06:31:56 +0800, BME280|BH1750FVI, 18.49, 90.70, 1013.04, 163
2019-03-02 06:32:03 +0800, BME280|BH1750FVI, 18.46, 90.73, 1013.01, 164
2019-03-02 06:32:11 +0800, BME280|BH1750FVI, 18.45, 90.81, 1013.03, 165
2019-03-02 06:32:20 +0800, BME280|BH1750FVI, 18.41, 90.97, 1013.02, 167
2019-03-02 06:32:27 +0800, BME280|BH1750FVI, 18.40, 91.06, 1012.99, 169
2019-03-02 06:32:34 +0800, BME280|BH1750FVI, 18.39, 91.18, 1013.02, 170
2019-03-02 06:32:42 +0800, BME280|BH1750FVI, 18.37, 91.25, 1013.03, 171
2019-03-02 06:32:49 +0800, BME280|BH1750FVI, 18.36, 91.31, 1013.04, 172
2019-03-02 06:32:58 +0800, BME280|BH1750FVI, 18.37, 91.41, 1013.05, 174
2019-03-02 06:33:05 +0800, BME280|BH1750FVI, 18.39, 91.43, 1013.03, 175
2019-03-02 06:33:13 +0800, BME280|BH1750FVI, 18.39, 91.46, 1013.03, 176
2019-03-02 06:33:20 +0800, BME280|BH1750FVI, 18.39, 91.47, 1013.02, 178
2019-03-02 06:33:27 +0800, BME280|BH1750FVI, 18.38, 91.46, 1013.05, 179
2019-03-02 06:33:35 +0800, BME280|BH1750FVI, 18.37, 91.47, 1013.03, 180
2019-03-02 06:33:43 +0800, BME280|BH1750FVI, 18.37, 91.51, 1013.03, 182
2019-03-02 06:33:51 +0800, BME280|BH1750FVI, 18.38, 91.58, 1013.03, 183
2019-03-02 06:33:58 +0800, BME280|BH1750FVI, 18.39, 91.63, 1013.03, 185
2019-03-02 06:34:05 +0800, BME280|BH1750FVI, 18.38, 91.60, 1013.06, 186
2019-03-02 06:34:13 +0800, BME280|BH1750FVI, 18.38, 91.57, 1013.03, 187
2019-03-02 06:34:22 +0800, BME280|BH1750FVI, 18.39, 91.53, 1013.04, 190
2019-03-02 06:34:29 +0800, BME280|BH1750FVI, 18.39, 91.53, 1012.99, 190
2019-03-02 06:34:36 +0800, BME280|BH1750FVI, 18.38, 91.48, 1013.01, 192
2019-03-02 06:34:44 +0800, BME280|BH1750FVI, 18.38, 91.49, 1013.03, 194
2019-03-02 06:34:51 +0800, BME280|BH1750FVI, 18.36, 91.51, 1013.02, 195
2019-03-02 06:34:58 +0800, BME280|BH1750FVI, 18.34, 91.58, 1013.03, 197
2019-03-02 06:35:07 +0800, BME280|BH1750FVI, 18.33, 91.67, 1013.01, 199
2019-03-02 06:35:15 +0800, BME280|BH1750FVI, 18.31, 91.78, 1013.02, 200
2019-03-02 06:35:22 +0800, BME280|BH1750FVI, 18.31, 91.86, 1012.99, 202
2019-03-02 06:35:29 +0800, BME280|BH1750FVI, 18.32, 91.95, 1013.00, 204
2019-03-02 06:35:37 +0800, BME280|BH1750FVI, 18.32, 92.01, 1012.99, 204
2019-03-02 06:35:45 +0800, BME280|BH1750FVI, 18.34, 92.03, 1013.03, 207
2019-03-02 06:35:53 +0800, BME280|BH1750FVI, 18.35, 92.00, 1012.96, 209
2019-03-02 06:36:00 +0800, BME280|BH1750FVI, 18.35, 91.91, 1012.96, 210
2019-03-02 06:36:07 +0800, BME280|BH1750FVI, 18.35, 91.84, 1013.00, 213
2019-03-02 06:36:15 +0800, BME280|BH1750FVI, 18.37, 91.77, 1012.99, 214
2019-03-02 06:36:22 +0800, BME280|BH1750FVI, 18.37, 91.66, 1013.02, 215
2019-03-02 06:36:31 +0800, BME280|BH1750FVI, 18.37, 91.63, 1013.00, 217
2019-03-02 06:36:38 +0800, BME280|BH1750FVI, 18.38, 91.62, 1012.99, 219
2019-03-02 06:36:46 +0800, BME280|BH1750FVI, 18.37, 91.66, 1013.01, 220
2019-03-02 06:36:53 +0800, BME280|BH1750FVI, 18.38, 91.64, 1013.00, 222
2019-03-02 06:37:00 +0800, BME280|BH1750FVI, 18.38, 91.59, 1012.97, 224
2019-03-02 06:37:09 +0800, BME280|BH1750FVI, 18.38, 91.48, 1012.99, 226
2019-03-02 06:37:17 +0800, BME280|BH1750FVI, 18.37, 91.45, 1012.97, 228
2019-03-02 06:37:24 +0800, BME280|BH1750FVI, 18.36, 91.56, 1012.99, 229
2019-03-02 06:37:31 +0800, BME280|BH1750FVI, 18.36, 91.60, 1012.97, 231
2019-03-02 06:37:39 +0800, BME280|BH1750FVI, 18.36, 91.62, 1012.95, 233
2019-03-02 06:37:46 +0800, BME280|BH1750FVI, 18.37, 91.72, 1012.99, 234
2019-03-02 06:37:55 +0800, BME280|BH1750FVI, 18.37, 91.74, 1012.96, 236
2019-03-02 06:38:02 +0800, BME280|BH1750FVI, 18.36, 91.81, 1012.97, 238
2019-03-02 06:38:09 +0800, BME280|BH1750FVI, 18.36, 91.88, 1012.98, 240
2019-03-02 06:38:17 +0800, BME280|BH1750FVI, 18.37, 91.84, 1012.96, 242
2019-03-02 06:38:24 +0800, BME280|BH1750FVI, 18.35, 91.75, 1012.97, 243
2019-03-02 06:38:33 +0800, BME280|BH1750FVI, 18.35, 91.72, 1012.95, 245
2019-03-02 06:38:40 +0800, BME280|BH1750FVI, 18.36, 91.75, 1012.96, 247
2019-03-02 06:38:48 +0800, BME280|BH1750FVI, 18.37, 91.75, 1012.98, 249
2019-03-02 06:38:55 +0800, BME280|BH1750FVI, 18.38, 91.70, 1013.01, 250
2019-03-02 06:39:02 +0800, BME280|BH1750FVI, 18.37, 91.62, 1012.98, 252
2019-03-02 06:39:10 +0800, BME280|BH1750FVI, 18.36, 91.61, 1013.00, 254
2019-03-02 06:39:18 +0800, BME280|BH1750FVI, 18.35, 91.68, 1012.96, 257
2019-03-02 06:39:26 +0800, BME280|BH1750FVI, 18.34, 91.75, 1013.01, 259
2019-03-02 06:39:33 +0800, BME280|BH1750FVI, 18.35, 91.82, 1013.00, 260
2019-03-02 06:39:41 +0800, BME280|BH1750FVI, 18.35, 92.01, 1012.97, 262
2019-03-02 06:39:48 +0800, BME280|BH1750FVI, 18.34, 92.24, 1012.94, 264
2019-03-02 06:39:57 +0800, BME280|BH1750FVI, 18.34, 92.26, 1012.99, 267
2019-03-02 06:40:04 +0800, BME280|BH1750FVI, 18.34, 92.21, 1013.01, 269
2019-03-02 06:40:11 +0800, BME280|BH1750FVI, 18.33, 92.28, 1012.95, 271
2019-03-02 06:40:19 +0800, BME280|BH1750FVI, 18.33, 92.41, 1012.98, 273
2019-03-02 06:40:26 +0800, BME280|BH1750FVI, 18.32, 92.43, 1012.98, 275
2019-03-02 06:40:33 +0800, BME280|BH1750FVI, 18.32, 92.44, 1012.99, 276
2019-03-02 06:40:42 +0800, BME280|BH1750FVI, 18.34, 92.39, 1012.99, 277
2019-03-02 06:40:50 +0800, BME280|BH1750FVI, 18.34, 92.27, 1013.00, 279
2019-03-02 06:40:57 +0800, BME280|BH1750FVI, 18.34, 92.13, 1013.02, 280
2019-03-02 06:41:04 +0800, BME280|BH1750FVI, 18.34, 92.04, 1012.99, 283
2019-03-02 06:41:12 +0800, BME280|BH1750FVI, 18.35, 91.98, 1012.99, 285
2019-03-02 06:41:20 +0800, BME280|BH1750FVI, 18.36, 91.94, 1013.01, 287
2019-03-02 06:41:28 +0800, BME280|BH1750FVI, 18.37, 91.99, 1012.98, 289
2019-03-02 06:41:35 +0800, BME280|BH1750FVI, 18.37, 91.96, 1012.96, 291
2019-03-02 06:41:43 +0800, BME280|BH1750FVI, 18.37, 91.91, 1013.02, 293
2019-03-02 06:41:50 +0800, BME280|BH1750FVI, 18.38, 91.85, 1012.98, 295
2019-03-02 06:41:57 +0800, BME280|BH1750FVI, 18.38, 91.75, 1012.97, 296
2019-03-02 06:42:06 +0800, BME280|BH1750FVI, 18.38, 91.61, 1012.97, 298
2019-03-02 06:42:13 +0800, BME280|BH1750FVI, 18.38, 91.63, 1012.98, 299
2019-03-02 06:42:21 +0800, BME280|BH1750FVI, 18.39, 91.64, 1012.97, 300
2019-03-02 06:42:28 +0800, BME280|BH1750FVI, 18.39, 91.56, 1012.96, 301
2019-03-02 06:42:35 +0800, BME280|BH1750FVI, 18.40, 91.54, 1012.97, 303
2019-03-02 06:42:44 +0800, BME280|BH1750FVI, 18.41, 91.57, 1012.97, 305
2019-03-02 06:42:52 +0800, BME280|BH1750FVI, 18.41, 91.56, 1012.98, 306
2019-03-02 06:42:59 +0800, BME280|BH1750FVI, 18.42, 91.57, 1012.96, 309
2019-03-02 06:43:06 +0800, BME280|BH1750FVI, 18.43, 91.54, 1013.00, 310
2019-03-02 06:43:14 +0800, BME280|BH1750FVI, 18.44, 91.52, 1013.00, 312
2019-03-02 06:43:21 +0800, BME280|BH1750FVI, 18.46, 91.50, 1013.01, 314
2019-03-02 06:43:30 +0800, BME280|BH1750FVI, 18.47, 91.58, 1012.97, 315
2019-03-02 06:43:37 +0800, BME280|BH1750FVI, 18.48, 91.76, 1012.99, 317
2019-03-02 06:43:45 +0800, BME280|BH1750FVI, 18.49, 91.77, 1012.98, 320
2019-03-02 06:43:52 +0800, BME280|BH1750FVI, 18.49, 91.67, 1012.95, 320
2019-03-02 06:43:59 +0800, BME280|BH1750FVI, 18.50, 91.53, 1012.97, 322
2019-03-02 06:44:08 +0800, BME280|BH1750FVI, 18.49, 91.41, 1012.98, 325
2019-03-02 06:44:15 +0800, BME280|BH1750FVI, 18.50, 91.39, 1012.99, 327
2019-03-02 06:44:23 +0800, BME280|BH1750FVI, 18.50, 91.53, 1012.97, 329
2019-03-02 06:44:30 +0800, BME280|BH1750FVI, 18.48, 91.50, 1012.97, 330
2019-03-02 06:44:37 +0800, BME280|BH1750FVI, 18.48, 91.50, 1012.95, 332
2019-03-02 06:44:45 +0800, BME280|BH1750FVI, 18.47, 91.37, 1012.96, 335
2019-03-02 06:44:54 +0800, BME280|BH1750FVI, 18.45, 91.48, 1013.00, 337
2019-03-02 06:45:01 +0800, BME280|BH1750FVI, 18.44, 91.51, 1012.98, 340
2019-03-02 06:45:08 +0800, BME280|BH1750FVI, 18.43, 91.48, 1013.00, 342
2019-03-02 06:45:16 +0800, BME280|BH1750FVI, 18.43, 91.48, 1013.00, 345
2019-03-02 06:45:23 +0800, BME280|BH1750FVI, 18.43, 91.45, 1013.00, 346
2019-03-02 06:45:32 +0800, BME280|BH1750FVI, 18.44, 91.39, 1013.01, 350
2019-03-02 06:45:39 +0800, BME280|BH1750FVI, 18.45, 91.37, 1013.02, 354
2019-03-02 06:45:47 +0800, BME280|BH1750FVI, 18.47, 91.33, 1013.01, 358
2019-03-02 06:45:54 +0800, BME280|BH1750FVI, 18.47, 91.38, 1013.02, 362
2019-03-02 06:46:01 +0800, BME280|BH1750FVI, 18.47, 91.35, 1013.00, 365
2019-03-02 06:46:09 +0800, BME280|BH1750FVI, 18.44, 91.25, 1013.02, 368
2019-03-02 06:46:17 +0800, BME280|BH1750FVI, 18.44, 91.29, 1013.02, 371
2019-03-02 06:46:25 +0800, BME280|BH1750FVI, 18.43, 91.31, 1013.04, 375
2019-03-02 06:46:32 +0800, BME280|BH1750FVI, 18.44, 91.44, 1013.01, 380
2019-03-02 06:46:39 +0800, BME280|BH1750FVI, 18.45, 91.68, 1013.03, 383
2019-03-02 06:46:47 +0800, BME280|BH1750FVI, 18.46, 91.82, 1013.06, 385
2019-03-02 06:46:56 +0800, BME280|BH1750FVI, 18.47, 91.86, 1013.01, 389
2019-03-02 06:47:03 +0800, BME280|BH1750FVI, 18.47, 91.81, 1013.00, 390
2019-03-02 06:47:10 +0800, BME280|BH1750FVI, 18.48, 91.74, 1013.04, 392
2019-03-02 06:47:18 +0800, BME280|BH1750FVI, 18.49, 91.85, 1013.02, 394
2019-03-02 06:47:25 +0800, BME280|BH1750FVI, 18.49, 91.93, 1013.01, 394
2019-03-02 06:47:32 +0800, BME280|BH1750FVI, 18.49, 91.87, 1013.04, 394
2019-03-02 06:47:41 +0800, BME280|BH1750FVI, 18.48, 91.93, 1013.02, 394
2019-03-02 06:47:48 +0800, BME280|BH1750FVI, 18.50, 91.94, 1013.01, 394
2019-03-02 06:47:56 +0800, BME280|BH1750FVI, 18.52, 92.02, 1013.04, 390
2019-03-02 06:48:03 +0800, BME280|BH1750FVI, 18.52, 92.16, 1013.00, 389
2019-03-02 06:48:11 +0800, BME280|BH1750FVI, 18.53, 92.03, 1013.02, 390
2019-03-02 06:48:19 +0800, BME280|BH1750FVI, 18.53, 91.74, 1013.00, 393
2019-03-02 06:48:27 +0800, BME280|BH1750FVI, 18.53, 91.55, 1013.01, 398
2019-03-02 06:48:34 +0800, BME280|BH1750FVI, 18.53, 91.41, 1013.02, 402
2019-03-02 06:48:41 +0800, BME280|BH1750FVI, 18.53, 91.26, 1013.03, 407
2019-03-02 06:48:49 +0800, BME280|BH1750FVI, 18.53, 91.19, 1013.00, 413
2019-03-02 06:48:56 +0800, BME280|BH1750FVI, 18.54, 91.15, 1013.00, 419
2019-03-02 06:49:05 +0800, BME280|BH1750FVI, 18.55, 91.07, 1013.01, 422
2019-03-02 06:49:12 +0800, BME280|BH1750FVI, 18.56, 90.97, 1013.04, 424
2019-03-02 06:49:20 +0800, BME280|BH1750FVI, 18.55, 90.89, 1013.05, 427
2019-03-02 06:49:27 +0800, BME280|BH1750FVI, 18.54, 90.84, 1013.05, 430
2019-03-02 06:49:34 +0800, BME280|BH1750FVI, 18.54, 90.85, 1013.02, 433
2019-03-02 06:49:43 +0800, BME280|BH1750FVI, 18.54, 90.82, 1013.00, 433
2019-03-02 06:49:50 +0800, BME280|BH1750FVI, 18.54, 90.82, 1013.01, 432
2019-03-02 06:49:58 +0800, BME280|BH1750FVI, 18.54, 90.83, 1013.02, 427
2019-03-02 06:50:05 +0800, BME280|BH1750FVI, 18.54, 90.82, 1013.04, 424
2019-03-02 06:50:13 +0800, BME280|BH1750FVI, 18.54, 90.81, 1013.07, 424
2019-03-02 06:50:20 +0800, BME280|BH1750FVI, 18.54, 90.81, 1013.02, 424
2019-03-02 06:50:29 +0800, BME280|BH1750FVI, 18.54, 90.80, 1013.04, 426
2019-03-02 06:50:36 +0800, BME280|BH1750FVI, 18.55, 90.83, 1013.06, 429
2019-03-02 06:50:43 +0800, BME280|BH1750FVI, 18.56, 90.83, 1013.03, 433
2019-03-02 06:50:51 +0800, BME280|BH1750FVI, 18.56, 90.79, 1013.02, 438
2019-03-02 06:50:58 +0800, BME280|BH1750FVI, 18.55, 90.96, 1013.05, 442
2019-03-02 06:51:07 +0800, BME280|BH1750FVI, 18.55, 91.03, 1013.05, 446
2019-03-02 06:51:14 +0800, BME280|BH1750FVI, 18.57, 91.04, 1013.05, 450
2019-03-02 06:51:22 +0800, BME280|BH1750FVI, 18.58, 91.14, 1013.02, 455
2019-03-02 06:51:29 +0800, BME280|BH1750FVI, 18.58, 91.19, 1013.04, 462
2019-03-02 06:51:36 +0800, BME280|BH1750FVI, 18.57, 91.18, 1013.07, 468
2019-03-02 06:51:44 +0800, BME280|BH1750FVI, 18.58, 91.12, 1013.06, 470
2019-03-02 06:51:52 +0800, BME280|BH1750FVI, 18.58, 91.01, 1013.06, 472
2019-03-02 06:52:00 +0800, BME280|BH1750FVI, 18.58, 90.96, 1013.02, 473
2019-03-02 06:52:07 +0800, BME280|BH1750FVI, 18.58, 90.92, 1013.03, 475
2019-03-02 06:52:15 +0800, BME280|BH1750FVI, 18.58, 90.87, 1013.05, 478
2019-03-02 06:52:22 +0800, BME280|BH1750FVI, 18.59, 90.78, 1013.07, 480
2019-03-02 06:52:31 +0800, BME280|BH1750FVI, 18.58, 90.75, 1013.06, 482
2019-03-02 06:52:38 +0800, BME280|BH1750FVI, 18.58, 90.83, 1013.06, 486
2019-03-02 06:52:45 +0800, BME280|BH1750FVI, 18.58, 91.07, 1013.07, 491
2019-03-02 06:52:53 +0800, BME280|BH1750FVI, 18.58, 91.21, 1013.08, 499
2019-03-02 06:53:00 +0800, BME280|BH1750FVI, 18.60, 91.28, 1013.07, 509
2019-03-02 06:53:07 +0800, BME280|BH1750FVI, 18.61, 91.33, 1013.06, 520
2019-03-02 06:53:16 +0800, BME280|BH1750FVI, 18.62, 91.41, 1013.07, 533
2019-03-02 06:53:24 +0800, BME280|BH1750FVI, 18.64, 91.41, 1013.04, 545
2019-03-02 06:53:31 +0800, BME280|BH1750FVI, 18.65, 91.40, 1013.07, 555
2019-03-02 06:53:38 +0800, BME280|BH1750FVI, 18.67, 91.32, 1013.06, 564
2019-03-02 06:53:46 +0800, BME280|BH1750FVI, 18.68, 91.20, 1013.05, 574
2019-03-02 06:53:54 +0800, BME280|BH1750FVI, 18.69, 91.06, 1013.06, 586
2019-03-02 06:54:02 +0800, BME280|BH1750FVI, 18.71, 90.98, 1013.09, 596
2019-03-02 06:54:09 +0800, BME280|BH1750FVI, 18.71, 90.93, 1013.06, 607
2019-03-02 06:54:17 +0800, BME280|BH1750FVI, 18.72, 90.94, 1013.08, 618
2019-03-02 06:54:24 +0800, BME280|BH1750FVI, 18.73, 91.06, 1013.05, 628
2019-03-02 06:54:31 +0800, BME280|BH1750FVI, 18.72, 91.20, 1013.03, 640
2019-03-02 06:54:40 +0800, BME280|BH1750FVI, 18.71, 91.30, 1013.00, 655
2019-03-02 06:54:47 +0800, BME280|BH1750FVI, 18.72, 91.41, 1013.05, 667
2019-03-02 06:54:55 +0800, BME280|BH1750FVI, 18.73, 91.41, 1013.02, 679
2019-03-02 06:55:02 +0800, BME280|BH1750FVI, 18.73, 91.29, 1013.04, 690
2019-03-02 06:55:09 +0800, BME280|BH1750FVI, 18.74, 91.20, 1013.03, 700
2019-03-02 06:55:18 +0800, BME280|BH1750FVI, 18.76, 91.20, 1013.00, 713
2019-03-02 06:55:26 +0800, BME280|BH1750FVI, 18.77, 91.18, 1013.00, 722
2019-03-02 06:55:33 +0800, BME280|BH1750FVI, 18.80, 91.20, 1013.01, 732
2019-03-02 06:55:40 +0800, BME280|BH1750FVI, 18.82, 91.13, 1013.01, 741
2019-03-02 06:55:48 +0800, BME280|BH1750FVI, 18.82, 90.89, 1013.04, 750
2019-03-02 06:55:55 +0800, BME280|BH1750FVI, 18.82, 90.68, 1013.01, 757
2019-03-02 06:56:04 +0800, BME280|BH1750FVI, 18.82, 90.56, 1013.03, 767
2019-03-02 06:56:11 +0800, BME280|BH1750FVI, 18.82, 90.39, 1013.03, 774
2019-03-02 06:56:18 +0800, BME280|BH1750FVI, 18.82, 90.34, 1013.02, 780
2019-03-02 06:56:26 +0800, BME280|BH1750FVI, 18.83, 90.32, 1013.02, 785
2019-03-02 06:56:33 +0800, BME280|BH1750FVI, 18.85, 90.34, 1013.01, 790
2019-03-02 06:56:42 +0800, BME280|BH1750FVI, 18.87, 90.50, 1013.01, 798
2019-03-02 06:56:49 +0800, BME280|BH1750FVI, 18.87, 90.49, 1013.01, 804
2019-03-02 06:56:57 +0800, BME280|BH1750FVI, 18.89, 90.47, 1013.01, 808
2019-03-02 06:57:04 +0800, BME280|BH1750FVI, 18.90, 90.43, 1013.04, 814
2019-03-02 06:57:11 +0800, BME280|BH1750FVI, 18.90, 90.42, 1013.02, 819
2019-03-02 06:57:19 +0800, BME280|BH1750FVI, 18.90, 90.45, 1013.01, 829
2019-03-02 06:57:28 +0800, BME280|BH1750FVI, 18.89, 90.47, 1012.99, 837
2019-03-02 06:57:35 +0800, BME280|BH1750FVI, 18.90, 90.46, 1013.01, 840
2019-03-02 06:57:42 +0800, BME280|BH1750FVI, 18.91, 90.41, 1012.98, 844
2019-03-02 06:57:50 +0800, BME280|BH1750FVI, 18.92, 90.40, 1013.03, 851
2019-03-02 06:57:57 +0800, BME280|BH1750FVI, 18.93, 90.46, 1012.97, 859
2019-03-02 06:58:06 +0800, BME280|BH1750FVI, 18.94, 90.60, 1012.98, 869
2019-03-02 06:58:13 +0800, BME280|BH1750FVI, 18.94, 90.69, 1012.97, 872
2019-03-02 06:58:20 +0800, BME280|BH1750FVI, 18.94, 90.58, 1012.96, 874
2019-03-02 06:58:28 +0800, BME280|BH1750FVI, 18.94, 90.45, 1012.95, 876
2019-03-02 06:58:35 +0800, BME280|BH1750FVI, 18.96, 90.26, 1012.96, 879
2019-03-02 06:58:43 +0800, BME280|BH1750FVI, 18.96, 90.08, 1012.92, 883
2019-03-02 06:58:51 +0800, BME280|BH1750FVI, 18.96, 89.72, 1012.98, 885
2019-03-02 06:58:59 +0800, BME280|BH1750FVI, 18.96, 89.68, 1012.96, 887
2019-03-02 06:59:06 +0800, BME280|BH1750FVI, 18.96, 89.67, 1012.95, 887
2019-03-02 06:59:13 +0800, BME280|BH1750FVI, 18.97, 89.88, 1012.95, 891
2019-03-02 06:59:21 +0800, BME280|BH1750FVI, 18.97, 90.31, 1012.95, 889
2019-03-02 06:59:30 +0800, BME280|BH1750FVI, 18.99, 90.54, 1012.96, 889
2019-03-02 06:59:37 +0800, BME280|BH1750FVI, 19.00, 90.67, 1012.94, 894
2019-03-02 06:59:44 +0800, BME280|BH1750FVI, 19.00, 90.71, 1012.97, 901
2019-03-02 06:59:52 +0800, BME280|BH1750FVI, 19.00, 90.82, 1012.94, 906
2019-03-02 06:59:59 +0800, BME280|BH1750FVI, 19.01, 90.90, 1012.93, 906
2019-03-02 07:00:06 +0800, BME280|BH1750FVI, 19.01, 91.05, 1012.97, 906
2019-03-02 07:00:15 +0800, BME280|BH1750FVI, 19.03, 91.04, 1012.95, 909
2019-03-02 07:00:22 +0800, BME280|BH1750FVI, 19.04, 90.72, 1012.94, 892
2019-03-02 07:00:30 +0800, BME280|BH1750FVI, 19.05, 90.52, 1012.96, 896
2019-03-02 07:00:37 +0800, BME280|BH1750FVI, 19.07, 90.51, 1012.96, 887
2019-03-02 07:00:45 +0800, BME280|BH1750FVI, 19.08, 90.85, 1012.97, 888
2019-03-02 07:00:53 +0800, BME280|BH1750FVI, 19.09, 91.06, 1012.95, 901
2019-03-02 07:01:01 +0800, BME280|BH1750FVI, 19.10, 91.02, 1012.99, 895
2019-03-02 07:01:08 +0800, BME280|BH1750FVI, 19.10, 91.05, 1012.97, 910
2019-03-02 07:01:15 +0800, BME280|BH1750FVI, 19.09, 90.89, 1012.98, 919
2019-03-02 07:01:23 +0800, BME280|BH1750FVI, 19.11, 91.02, 1012.96, 919
2019-03-02 07:01:30 +0800, BME280|BH1750FVI, 19.10, 90.89, 1012.98, 913
2019-03-02 07:01:39 +0800, BME280|BH1750FVI, 19.10, 90.42, 1012.97, 895
2019-03-02 07:01:46 +0800, BME280|BH1750FVI, 19.12, 90.14, 1012.99, 881
2019-03-02 07:01:54 +0800, BME280|BH1750FVI, 19.13, 89.85, 1013.01, 896
2019-03-02 07:02:01 +0800, BME280|BH1750FVI, 19.14, 89.61, 1013.00, 918
2019-03-02 07:02:08 +0800, BME280|BH1750FVI, 19.15, 89.70, 1012.99, 895
2019-03-02 07:02:17 +0800, BME280|BH1750FVI, 19.17, 89.83, 1013.00, 884
2019-03-02 07:02:24 +0800, BME280|BH1750FVI, 19.16, 89.65, 1012.96, 920
2019-03-02 07:02:32 +0800, BME280|BH1750FVI, 19.17, 89.89, 1013.04, 873
2019-03-02 07:02:39 +0800, BME280|BH1750FVI, 19.17, 89.70, 1012.99, 908
2019-03-02 07:02:47 +0800, BME280|BH1750FVI, 19.18, 89.70, 1012.96, 909
2019-03-02 07:02:54 +0800, BME280|BH1750FVI, 19.18, 89.74, 1013.03, 896
2019-03-02 07:03:03 +0800, BME280|BH1750FVI, 19.18, 90.17, 1012.99, 940
2019-03-02 07:03:10 +0800, BME280|BH1750FVI, 19.17, 90.50, 1013.00, 987
2019-03-02 07:03:17 +0800, BME280|BH1750FVI, 19.17, 90.65, 1013.02, 974
2019-03-02 07:03:25 +0800, BME280|BH1750FVI, 19.17, 90.57, 1013.00, 975
2019-03-02 07:03:32 +0800, BME280|BH1750FVI, 19.17, 90.54, 1013.02, 986
2019-03-02 07:03:41 +0800, BME280|BH1750FVI, 19.17, 90.57, 1013.00, 1022
2019-03-02 07:03:48 +0800, BME280|BH1750FVI, 19.18, 90.60, 1013.04, 1021
2019-03-02 07:03:56 +0800, BME280|BH1750FVI, 19.15, 89.99, 1012.99, 989
2019-03-02 07:04:03 +0800, BME280|BH1750FVI, 19.15, 89.50, 1012.97, 1026
2019-03-02 07:04:10 +0800, BME280|BH1750FVI, 19.14, 89.41, 1013.02, 1038
2019-03-02 07:04:18 +0800, BME280|BH1750FVI, 19.16, 89.46, 1013.01, 1046
2019-03-02 07:04:26 +0800, BME280|BH1750FVI, 19.17, 89.37, 1013.00, 1062
2019-03-02 07:04:34 +0800, BME280|BH1750FVI, 19.19, 89.35, 1013.03, 1068
2019-03-02 07:04:41 +0800, BME280|BH1750FVI, 19.19, 89.19, 1012.99, 1071
2019-03-02 07:04:49 +0800, BME280|BH1750FVI, 19.20, 89.05, 1013.02, 1080
2019-03-02 07:04:56 +0800, BME280|BH1750FVI, 19.21, 89.04, 1013.02, 1079
2019-03-02 07:05:05 +0800, BME280|BH1750FVI, 19.22, 88.91, 1013.03, 1079
2019-03-02 07:05:12 +0800, BME280|BH1750FVI, 19.21, 88.72, 1013.03, 1085
2019-03-02 07:05:19 +0800, BME280|BH1750FVI, 19.21, 89.11, 1013.03, 1087
2019-03-02 07:05:27 +0800, BME280|BH1750FVI, 19.20, 89.31, 1013.02, 1095
2019-03-02 07:05:34 +0800, BME280|BH1750FVI, 19.19, 89.27, 1013.03, 1100
2019-03-02 07:05:41 +0800, BME280|BH1750FVI, 19.20, 89.39, 1013.04, 1105
2019-03-02 07:05:50 +0800, BME280|BH1750FVI, 19.20, 89.56, 1013.01, 1111
2019-03-02 07:05:58 +0800, BME280|BH1750FVI, 19.19, 89.09, 1013.03, 1114
2019-03-02 07:06:05 +0800, BME280|BH1750FVI, 19.18, 88.84, 1013.03, 1120
2019-03-02 07:06:12 +0800, BME280|BH1750FVI, 19.17, 88.65, 1013.03, 1131
