DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-03 16:38:47 +0800, BME280|BH1750FVI, 30.88, 79.35, 1000.55, 264
2018-08-03 16:38:54 +0800, BME280|BH1750FVI, 30.89, 80.18, 1000.56, 263
2018-08-03 16:39:03 +0800, BME280|BH1750FVI, 30.93, 80.51, 1000.54, 261
2018-08-03 16:39:10 +0800, BME280|BH1750FVI, 30.99, 80.54, 1000.56, 260
2018-08-03 16:39:17 +0800, BME280|BH1750FVI, 31.01, 79.85, 1000.57, 259
2018-08-03 16:39:25 +0800, BME280|BH1750FVI, 31.00, 80.09, 1000.54, 258
2018-08-03 16:39:32 +0800, BME280|BH1750FVI, 31.00, 80.21, 1000.55, 257
2018-08-03 16:39:41 +0800, BME280|BH1750FVI, 31.04, 80.11, 1000.57, 255
2018-08-03 16:39:48 +0800, BME280|BH1750FVI, 31.06, 79.98, 1000.53, 254
2018-08-03 16:39:56 +0800, BME280|BH1750FVI, 31.07, 79.76, 1000.57, 254
2018-08-03 16:40:03 +0800, BME280|BH1750FVI, 31.08, 79.53, 1000.55, 252
2018-08-03 16:40:10 +0800, BME280|BH1750FVI, 31.06, 79.56, 1000.53, 251
2018-08-03 16:40:18 +0800, BME280|BH1750FVI, 31.07, 79.88, 1000.53, 250
2018-08-03 16:40:26 +0800, BME280|BH1750FVI, 31.09, 80.25, 1000.60, 249
2018-08-03 16:40:34 +0800, BME280|BH1750FVI, 31.13, 80.24, 1000.53, 248
2018-08-03 16:40:41 +0800, BME280|BH1750FVI, 31.16, 79.87, 1000.54, 248
2018-08-03 16:40:49 +0800, BME280|BH1750FVI, 31.17, 79.57, 1000.56, 247
2018-08-03 16:40:56 +0800, BME280|BH1750FVI, 31.18, 79.74, 1000.53, 245
2018-08-03 16:41:05 +0800, BME280|BH1750FVI, 31.18, 79.49, 1000.54, 244
2018-08-03 16:41:12 +0800, BME280|BH1750FVI, 31.20, 79.74, 1000.54, 244
2018-08-03 16:41:19 +0800, BME280|BH1750FVI, 31.23, 79.93, 1000.58, 243
2018-08-03 16:41:27 +0800, BME280|BH1750FVI, 31.27, 79.73, 1000.56, 242
2018-08-03 16:41:34 +0800, BME280|BH1750FVI, 31.31, 79.34, 1000.58, 241
2018-08-03 16:41:41 +0800, BME280|BH1750FVI, 31.35, 78.81, 1000.58, 240
2018-08-03 16:41:50 +0800, BME280|BH1750FVI, 31.38, 78.84, 1000.57, 239
2018-08-03 16:41:58 +0800, BME280|BH1750FVI, 31.41, 78.89, 1000.57, 239
2018-08-03 16:42:05 +0800, BME280|BH1750FVI, 31.44, 78.79, 1000.55, 238
2018-08-03 16:42:12 +0800, BME280|BH1750FVI, 31.43, 78.01, 1000.54, 238
2018-08-03 16:42:20 +0800, BME280|BH1750FVI, 31.40, 77.64, 1000.54, 237
2018-08-03 16:42:28 +0800, BME280|BH1750FVI, 31.40, 78.32, 1000.56, 236
2018-08-03 16:42:36 +0800, BME280|BH1750FVI, 31.41, 77.93, 1000.55, 235
2018-08-03 16:42:43 +0800, BME280|BH1750FVI, 31.40, 77.82, 1000.54, 234
2018-08-03 16:42:51 +0800, BME280|BH1750FVI, 31.40, 77.90, 1000.56, 234
2018-08-03 16:42:58 +0800, BME280|BH1750FVI, 31.39, 77.26, 1000.56, 234
2018-08-03 16:43:05 +0800, BME280|BH1750FVI, 31.35, 75.89, 1000.52, 234
2018-08-03 16:43:14 +0800, BME280|BH1750FVI, 31.29, 76.58, 1000.55, 233
2018-08-03 16:43:21 +0800, BME280|BH1750FVI, 31.26, 76.72, 1000.55, 232
2018-08-03 16:43:29 +0800, BME280|BH1750FVI, 31.24, 76.94, 1000.55, 231
2018-08-03 16:43:36 +0800, BME280|BH1750FVI, 31.24, 77.25, 1000.53, 231
2018-08-03 16:43:43 +0800, BME280|BH1750FVI, 31.24, 77.61, 1000.57, 230
2018-08-03 16:43:52 +0800, BME280|BH1750FVI, 31.25, 77.56, 1000.55, 230
2018-08-03 16:44:00 +0800, BME280|BH1750FVI, 31.25, 77.43, 1000.54, 230
2018-08-03 16:44:07 +0800, BME280|BH1750FVI, 31.25, 77.40, 1000.56, 229
2018-08-03 16:44:14 +0800, BME280|BH1750FVI, 31.26, 78.06, 1000.55, 229
2018-08-03 16:44:22 +0800, BME280|BH1750FVI, 31.29, 78.48, 1000.54, 229
2018-08-03 16:44:29 +0800, BME280|BH1750FVI, 31.33, 77.61, 1000.51, 229
2018-08-03 16:44:38 +0800, BME280|BH1750FVI, 31.35, 76.71, 1000.51, 229
2018-08-03 16:44:45 +0800, BME280|BH1750FVI, 31.35, 76.84, 1000.55, 229
2018-08-03 16:44:52 +0800, BME280|BH1750FVI, 31.32, 75.91, 1000.54, 228
2018-08-03 16:45:00 +0800, BME280|BH1750FVI, 31.29, 76.53, 1000.55, 228
2018-08-03 16:45:07 +0800, BME280|BH1750FVI, 31.26, 76.76, 1000.53, 228
2018-08-03 16:45:16 +0800, BME280|BH1750FVI, 31.25, 76.00, 1000.54, 228
2018-08-03 16:45:23 +0800, BME280|BH1750FVI, 31.19, 76.04, 1000.54, 228
2018-08-03 16:45:31 +0800, BME280|BH1750FVI, 31.15, 77.05, 1000.53, 228
2018-08-03 16:45:38 +0800, BME280|BH1750FVI, 31.14, 77.30, 1000.53, 228
2018-08-03 16:45:45 +0800, BME280|BH1750FVI, 31.14, 77.99, 1000.51, 228
2018-08-03 16:45:53 +0800, BME280|BH1750FVI, 31.17, 78.33, 1000.48, 228
2018-08-03 16:46:02 +0800, BME280|BH1750FVI, 31.19, 78.33, 1000.47, 228
2018-08-03 16:46:09 +0800, BME280|BH1750FVI, 31.22, 78.03, 1000.53, 229
2018-08-03 16:46:16 +0800, BME280|BH1750FVI, 31.24, 77.54, 1000.54, 229
2018-08-03 16:46:24 +0800, BME280|BH1750FVI, 31.25, 77.62, 1000.51, 229
2018-08-03 16:46:31 +0800, BME280|BH1750FVI, 31.26, 77.41, 1000.51, 229
2018-08-03 16:46:40 +0800, BME280|BH1750FVI, 31.28, 77.47, 1000.51, 229
2018-08-03 16:46:47 +0800, BME280|BH1750FVI, 31.30, 77.03, 1000.50, 230
2018-08-03 16:46:54 +0800, BME280|BH1750FVI, 31.32, 77.02, 1000.50, 230
2018-08-03 16:47:02 +0800, BME280|BH1750FVI, 31.33, 76.99, 1000.50, 231
2018-08-03 16:47:09 +0800, BME280|BH1750FVI, 31.35, 77.08, 1000.53, 231
2018-08-03 16:47:17 +0800, BME280|BH1750FVI, 31.37, 77.13, 1000.54, 232
2018-08-03 16:47:25 +0800, BME280|BH1750FVI, 31.37, 77.02, 1000.53, 232
2018-08-03 16:47:33 +0800, BME280|BH1750FVI, 31.38, 77.25, 1000.50, 233
2018-08-03 16:47:40 +0800, BME280|BH1750FVI, 31.40, 77.15, 1000.52, 234
2018-08-03 16:47:47 +0800, BME280|BH1750FVI, 31.42, 76.55, 1000.51, 234
2018-08-03 16:47:55 +0800, BME280|BH1750FVI, 31.44, 76.00, 1000.50, 234
2018-08-03 16:48:04 +0800, BME280|BH1750FVI, 31.48, 76.44, 1000.49, 235
2018-08-03 16:48:11 +0800, BME280|BH1750FVI, 31.49, 75.28, 1000.53, 236
2018-08-03 16:48:18 +0800, BME280|BH1750FVI, 31.49, 75.11, 1000.54, 237
2018-08-03 16:48:26 +0800, BME280|BH1750FVI, 31.50, 75.44, 1000.49, 237
2018-08-03 16:48:33 +0800, BME280|BH1750FVI, 31.50, 74.98, 1000.51, 238
2018-08-03 16:48:40 +0800, BME280|BH1750FVI, 31.51, 75.05, 1000.51, 238
2018-08-03 16:48:49 +0800, BME280|BH1750FVI, 31.53, 75.27, 1000.53, 239
2018-08-03 16:48:56 +0800, BME280|BH1750FVI, 31.53, 74.49, 1000.54, 239
2018-08-03 16:49:04 +0800, BME280|BH1750FVI, 31.51, 74.78, 1000.53, 240
2018-08-03 16:49:11 +0800, BME280|BH1750FVI, 31.48, 74.85, 1000.50, 240
2018-08-03 16:49:18 +0800, BME280|BH1750FVI, 31.46, 74.93, 1000.47, 241
2018-08-03 16:49:27 +0800, BME280|BH1750FVI, 31.46, 75.02, 1000.50, 241
2018-08-03 16:49:35 +0800, BME280|BH1750FVI, 31.45, 75.00, 1000.50, 242
2018-08-03 16:49:42 +0800, BME280|BH1750FVI, 31.44, 74.97, 1000.52, 242
2018-08-03 16:49:49 +0800, BME280|BH1750FVI, 31.41, 75.05, 1000.56, 243
2018-08-03 16:49:57 +0800, BME280|BH1750FVI, 31.37, 75.22, 1000.51, 244
2018-08-03 16:50:04 +0800, BME280|BH1750FVI, 31.36, 75.80, 1000.49, 244
2018-08-03 16:50:13 +0800, BME280|BH1750FVI, 31.37, 75.68, 1000.53, 244
2018-08-03 16:50:20 +0800, BME280|BH1750FVI, 31.38, 75.50, 1000.49, 244
2018-08-03 16:50:28 +0800, BME280|BH1750FVI, 31.37, 75.66, 1000.49, 245
2018-08-03 16:50:35 +0800, BME280|BH1750FVI, 31.36, 75.94, 1000.50, 246
2018-08-03 16:50:42 +0800, BME280|BH1750FVI, 31.35, 75.77, 1000.50, 246
2018-08-03 16:50:51 +0800, BME280|BH1750FVI, 31.33, 75.47, 1000.53, 247
2018-08-03 16:50:58 +0800, BME280|BH1750FVI, 31.26, 76.05, 1000.53, 247
2018-08-03 16:51:06 +0800, BME280|BH1750FVI, 31.21, 76.36, 1000.52, 248
2018-08-03 16:51:13 +0800, BME280|BH1750FVI, 31.18, 76.76, 1000.49, 249
2018-08-03 16:51:20 +0800, BME280|BH1750FVI, 31.15, 77.04, 1000.52, 249
2018-08-03 16:51:28 +0800, BME280|BH1750FVI, 31.13, 77.38, 1000.51, 249
2018-08-03 16:51:37 +0800, BME280|BH1750FVI, 31.11, 76.69, 1000.51, 249
2018-08-03 16:51:44 +0800, BME280|BH1750FVI, 31.09, 76.81, 1000.51, 250
2018-08-03 16:51:51 +0800, BME280|BH1750FVI, 31.04, 77.16, 1000.52, 250
2018-08-03 16:51:59 +0800, BME280|BH1750FVI, 31.03, 77.56, 1000.50, 251
2018-08-03 16:52:06 +0800, BME280|BH1750FVI, 31.01, 77.83, 1000.51, 251
2018-08-03 16:52:15 +0800, BME280|BH1750FVI, 31.00, 77.87, 1000.57, 252
2018-08-03 16:52:22 +0800, BME280|BH1750FVI, 30.98, 77.30, 1000.54, 253
2018-08-03 16:52:30 +0800, BME280|BH1750FVI, 30.92, 77.25, 1000.50, 253
2018-08-03 16:52:37 +0800, BME280|BH1750FVI, 30.88, 77.64, 1000.49, 254
2018-08-03 16:52:44 +0800, BME280|BH1750FVI, 30.87, 77.93, 1000.52, 254
2018-08-03 16:52:52 +0800, BME280|BH1750FVI, 30.87, 78.00, 1000.49, 254
2018-08-03 16:53:00 +0800, BME280|BH1750FVI, 30.88, 77.87, 1000.54, 254
2018-08-03 16:53:08 +0800, BME280|BH1750FVI, 30.86, 77.22, 1000.51, 255
2018-08-03 16:53:15 +0800, BME280|BH1750FVI, 30.83, 77.38, 1000.53, 256
2018-08-03 16:53:22 +0800, BME280|BH1750FVI, 30.82, 77.62, 1000.50, 256
2018-08-03 16:53:30 +0800, BME280|BH1750FVI, 30.81, 77.92, 1000.53, 257
2018-08-03 16:53:39 +0800, BME280|BH1750FVI, 30.78, 77.86, 1000.53, 258
2018-08-03 16:53:46 +0800, BME280|BH1750FVI, 30.73, 77.64, 1000.55, 258
2018-08-03 16:53:53 +0800, BME280|BH1750FVI, 30.71, 77.91, 1000.60, 259
2018-08-03 16:54:01 +0800, BME280|BH1750FVI, 30.67, 77.96, 1000.58, 259
2018-08-03 16:54:08 +0800, BME280|BH1750FVI, 30.66, 78.28, 1000.57, 260
2018-08-03 16:54:15 +0800, BME280|BH1750FVI, 30.65, 78.65, 1000.58, 260
2018-08-03 16:54:24 +0800, BME280|BH1750FVI, 30.65, 78.83, 1000.59, 260
2018-08-03 16:54:32 +0800, BME280|BH1750FVI, 30.63, 78.62, 1000.59, 260
2018-08-03 16:54:39 +0800, BME280|BH1750FVI, 30.60, 78.42, 1000.58, 261
2018-08-03 16:54:46 +0800, BME280|BH1750FVI, 30.59, 78.25, 1000.60, 261
2018-08-03 16:54:54 +0800, BME280|BH1750FVI, 30.56, 78.53, 1000.56, 261
2018-08-03 16:55:02 +0800, BME280|BH1750FVI, 30.53, 79.11, 1000.61, 262
2018-08-03 16:55:10 +0800, BME280|BH1750FVI, 30.48, 79.38, 1000.60, 262
2018-08-03 16:55:17 +0800, BME280|BH1750FVI, 30.43, 79.06, 1000.62, 262
2018-08-03 16:55:24 +0800, BME280|BH1750FVI, 30.38, 79.42, 1000.60, 262
2018-08-03 16:55:32 +0800, BME280|BH1750FVI, 30.35, 79.87, 1000.60, 262
2018-08-03 16:55:39 +0800, BME280|BH1750FVI, 30.34, 79.99, 1000.59, 263
2018-08-03 16:55:48 +0800, BME280|BH1750FVI, 30.34, 79.69, 1000.63, 263
2018-08-03 16:55:55 +0800, BME280|BH1750FVI, 30.34, 79.53, 1000.62, 263
2018-08-03 16:56:03 +0800, BME280|BH1750FVI, 30.35, 79.49, 1000.62, 263
2018-08-03 16:56:10 +0800, BME280|BH1750FVI, 30.36, 79.46, 1000.61, 262
2018-08-03 16:56:17 +0800, BME280|BH1750FVI, 30.38, 79.33, 1000.61, 263
2018-08-03 16:56:26 +0800, BME280|BH1750FVI, 30.35, 78.85, 1000.58, 262
2018-08-03 16:56:34 +0800, BME280|BH1750FVI, 30.33, 78.75, 1000.63, 262
2018-08-03 16:56:41 +0800, BME280|BH1750FVI, 30.33, 79.65, 1000.62, 262
2018-08-03 16:56:48 +0800, BME280|BH1750FVI, 30.31, 80.08, 1000.60, 262
2018-08-03 16:56:56 +0800, BME280|BH1750FVI, 30.27, 80.13, 1000.60, 261
2018-08-03 16:57:03 +0800, BME280|BH1750FVI, 30.23, 79.96, 1000.64, 261
2018-08-03 16:57:12 +0800, BME280|BH1750FVI, 30.20, 79.97, 1000.62, 261
2018-08-03 16:57:19 +0800, BME280|BH1750FVI, 30.15, 79.80, 1000.62, 260
2018-08-03 16:57:26 +0800, BME280|BH1750FVI, 30.11, 80.14, 1000.64, 260
2018-08-03 16:57:34 +0800, BME280|BH1750FVI, 30.10, 80.48, 1000.64, 260
2018-08-03 16:57:41 +0800, BME280|BH1750FVI, 30.07, 80.91, 1000.64, 259
2018-08-03 16:57:50 +0800, BME280|BH1750FVI, 30.07, 81.08, 1000.65, 258
2018-08-03 16:57:57 +0800, BME280|BH1750FVI, 30.08, 80.33, 1000.67, 258
2018-08-03 16:58:05 +0800, BME280|BH1750FVI, 30.09, 80.26, 1000.65, 257
2018-08-03 16:58:12 +0800, BME280|BH1750FVI, 30.10, 80.23, 1000.62, 257
2018-08-03 16:58:19 +0800, BME280|BH1750FVI, 30.08, 80.16, 1000.65, 256
2018-08-03 16:58:27 +0800, BME280|BH1750FVI, 30.07, 80.18, 1000.66, 255
2018-08-03 16:58:36 +0800, BME280|BH1750FVI, 30.06, 79.80, 1000.65, 254
2018-08-03 16:58:43 +0800, BME280|BH1750FVI, 30.06, 79.82, 1000.68, 254
2018-08-03 16:58:50 +0800, BME280|BH1750FVI, 30.07, 79.77, 1000.65, 253
2018-08-03 16:58:58 +0800, BME280|BH1750FVI, 30.09, 79.75, 1000.64, 252
2018-08-03 16:59:05 +0800, BME280|BH1750FVI, 30.11, 79.89, 1000.63, 251
2018-08-03 16:59:14 +0800, BME280|BH1750FVI, 30.13, 79.38, 1000.62, 250
2018-08-03 16:59:21 +0800, BME280|BH1750FVI, 30.14, 79.08, 1000.63, 249
2018-08-03 16:59:28 +0800, BME280|BH1750FVI, 30.16, 79.29, 1000.66, 249
2018-08-03 16:59:36 +0800, BME280|BH1750FVI, 30.16, 79.46, 1000.62, 248
2018-08-03 16:59:43 +0800, BME280|BH1750FVI, 30.16, 79.56, 1000.61, 248
2018-08-03 16:59:50 +0800, BME280|BH1750FVI, 30.15, 78.87, 1000.59, 246
2018-08-03 16:59:59 +0800, BME280|BH1750FVI, 30.15, 79.18, 1000.61, 245
2018-08-03 17:00:07 +0800, BME280|BH1750FVI, 30.18, 79.49, 1000.67, 244
2018-08-03 17:00:14 +0800, BME280|BH1750FVI, 30.17, 79.52, 1000.61, 244
2018-08-03 17:00:21 +0800, BME280|BH1750FVI, 30.15, 79.66, 1000.63, 243
2018-08-03 17:00:29 +0800, BME280|BH1750FVI, 30.14, 79.95, 1000.61, 242
2018-08-03 17:00:38 +0800, BME280|BH1750FVI, 30.15, 80.01, 1000.62, 241
2018-08-03 17:00:45 +0800, BME280|BH1750FVI, 30.14, 79.98, 1000.65, 240
2018-08-03 17:00:52 +0800, BME280|BH1750FVI, 30.14, 79.75, 1000.63, 239
2018-08-03 17:01:00 +0800, BME280|BH1750FVI, 30.14, 79.23, 1000.62, 239
2018-08-03 17:01:07 +0800, BME280|BH1750FVI, 30.13, 79.70, 1000.64, 238
2018-08-03 17:01:14 +0800, BME280|BH1750FVI, 30.12, 79.89, 1000.65, 237
2018-08-03 17:01:23 +0800, BME280|BH1750FVI, 30.09, 79.59, 1000.64, 236
2018-08-03 17:01:30 +0800, BME280|BH1750FVI, 30.09, 79.73, 1000.64, 235
2018-08-03 17:01:38 +0800, BME280|BH1750FVI, 30.10, 79.72, 1000.61, 235
2018-08-03 17:01:45 +0800, BME280|BH1750FVI, 30.09, 79.81, 1000.64, 234
2018-08-03 17:01:52 +0800, BME280|BH1750FVI, 30.08, 79.93, 1000.64, 234
2018-08-03 17:02:01 +0800, BME280|BH1750FVI, 30.06, 79.76, 1000.68, 232
2018-08-03 17:02:09 +0800, BME280|BH1750FVI, 30.03, 79.63, 1000.67, 231
2018-08-03 17:02:16 +0800, BME280|BH1750FVI, 30.00, 78.66, 1000.65, 231
2018-08-03 17:02:23 +0800, BME280|BH1750FVI, 29.98, 79.18, 1000.64, 230
2018-08-03 17:02:31 +0800, BME280|BH1750FVI, 29.94, 79.22, 1000.65, 229
2018-08-03 17:02:38 +0800, BME280|BH1750FVI, 29.93, 79.30, 1000.67, 229
2018-08-03 17:02:47 +0800, BME280|BH1750FVI, 29.93, 79.33, 1000.67, 228
2018-08-03 17:02:54 +0800, BME280|BH1750FVI, 29.93, 79.57, 1000.66, 228
2018-08-03 17:03:02 +0800, BME280|BH1750FVI, 29.92, 79.54, 1000.65, 227
2018-08-03 17:03:09 +0800, BME280|BH1750FVI, 29.90, 80.03, 1000.61, 226
2018-08-03 17:03:16 +0800, BME280|BH1750FVI, 29.90, 80.31, 1000.64, 225
2018-08-03 17:03:25 +0800, BME280|BH1750FVI, 29.90, 80.30, 1000.64, 224
2018-08-03 17:03:32 +0800, BME280|BH1750FVI, 29.89, 80.14, 1000.62, 224
2018-08-03 17:03:40 +0800, BME280|BH1750FVI, 29.88, 79.92, 1000.65, 224
2018-08-03 17:03:47 +0800, BME280|BH1750FVI, 29.86, 79.47, 1000.65, 223
2018-08-03 17:03:54 +0800, BME280|BH1750FVI, 29.85, 79.84, 1000.65, 222
2018-08-03 17:04:02 +0800, BME280|BH1750FVI, 29.86, 79.53, 1000.67, 222
2018-08-03 17:04:11 +0800, BME280|BH1750FVI, 29.84, 79.93, 1000.63, 221
2018-08-03 17:04:18 +0800, BME280|BH1750FVI, 29.83, 79.56, 1000.65, 220
2018-08-03 17:04:25 +0800, BME280|BH1750FVI, 29.83, 79.78, 1000.67, 219
2018-08-03 17:04:33 +0800, BME280|BH1750FVI, 29.84, 80.11, 1000.66, 219
2018-08-03 17:04:40 +0800, BME280|BH1750FVI, 29.86, 80.42, 1000.65, 219
2018-08-03 17:04:49 +0800, BME280|BH1750FVI, 29.85, 80.26, 1000.63, 218
2018-08-03 17:04:56 +0800, BME280|BH1750FVI, 29.84, 80.46, 1000.63, 217
2018-08-03 17:05:03 +0800, BME280|BH1750FVI, 29.83, 79.97, 1000.68, 217
2018-08-03 17:05:11 +0800, BME280|BH1750FVI, 29.82, 79.84, 1000.67, 216
2018-08-03 17:05:18 +0800, BME280|BH1750FVI, 29.81, 80.05, 1000.70, 215
2018-08-03 17:05:26 +0800, BME280|BH1750FVI, 29.79, 80.32, 1000.72, 214
2018-08-03 17:05:34 +0800, BME280|BH1750FVI, 29.78, 79.17, 1000.68, 214
2018-08-03 17:05:42 +0800, BME280|BH1750FVI, 29.78, 79.56, 1000.67, 214
2018-08-03 17:05:49 +0800, BME280|BH1750FVI, 29.78, 79.85, 1000.66, 213
2018-08-03 17:05:56 +0800, BME280|BH1750FVI, 29.80, 79.78, 1000.70, 213
2018-08-03 17:06:04 +0800, BME280|BH1750FVI, 29.81, 79.82, 1000.68, 213
2018-08-03 17:06:13 +0800, BME280|BH1750FVI, 29.80, 79.83, 1000.67, 211
2018-08-03 17:06:20 +0800, BME280|BH1750FVI, 29.79, 80.06, 1000.70, 210
2018-08-03 17:06:27 +0800, BME280|BH1750FVI, 29.79, 80.18, 1000.69, 209
2018-08-03 17:06:35 +0800, BME280|BH1750FVI, 29.78, 79.69, 1000.71, 209
2018-08-03 17:06:42 +0800, BME280|BH1750FVI, 29.77, 80.01, 1000.70, 209
2018-08-03 17:06:49 +0800, BME280|BH1750FVI, 29.77, 80.15, 1000.70, 208
2018-08-03 17:06:58 +0800, BME280|BH1750FVI, 29.80, 80.21, 1000.68, 207
2018-08-03 17:07:05 +0800, BME280|BH1750FVI, 29.82, 80.15, 1000.67, 206
2018-08-03 17:07:13 +0800, BME280|BH1750FVI, 29.83, 80.18, 1000.69, 206
2018-08-03 17:07:20 +0800, BME280|BH1750FVI, 29.84, 80.01, 1000.67, 205
2018-08-03 17:07:28 +0800, BME280|BH1750FVI, 29.85, 79.87, 1000.68, 204
2018-08-03 17:07:36 +0800, BME280|BH1750FVI, 29.86, 79.89, 1000.69, 204
2018-08-03 17:07:44 +0800, BME280|BH1750FVI, 29.87, 80.01, 1000.69, 204
2018-08-03 17:07:51 +0800, BME280|BH1750FVI, 29.89, 80.25, 1000.68, 203
2018-08-03 17:07:58 +0800, BME280|BH1750FVI, 29.91, 80.09, 1000.70, 203
2018-08-03 17:08:06 +0800, BME280|BH1750FVI, 29.91, 80.22, 1000.69, 202
2018-08-03 17:08:13 +0800, BME280|BH1750FVI, 29.91, 80.21, 1000.68, 201
2018-08-03 17:08:22 +0800, BME280|BH1750FVI, 29.91, 80.40, 1000.65, 200
2018-08-03 17:08:29 +0800, BME280|BH1750FVI, 29.90, 80.18, 1000.69, 200
2018-08-03 17:08:37 +0800, BME280|BH1750FVI, 29.91, 80.17, 1000.66, 199
2018-08-03 17:08:44 +0800, BME280|BH1750FVI, 29.90, 80.38, 1000.73, 199
2018-08-03 17:08:51 +0800, BME280|BH1750FVI, 29.92, 80.60, 1000.68, 199
2018-08-03 17:09:00 +0800, BME280|BH1750FVI, 29.96, 79.87, 1000.67, 198
2018-08-03 17:09:07 +0800, BME280|BH1750FVI, 29.98, 79.72, 1000.66, 197
2018-08-03 17:09:15 +0800, BME280|BH1750FVI, 29.98, 79.60, 1000.67, 197
2018-08-03 17:09:22 +0800, BME280|BH1750FVI, 29.98, 79.13, 1000.65, 196
2018-08-03 17:09:30 +0800, BME280|BH1750FVI, 29.99, 79.50, 1000.64, 195
2018-08-03 17:09:37 +0800, BME280|BH1750FVI, 30.02, 79.44, 1000.66, 194
2018-08-03 17:09:46 +0800, BME280|BH1750FVI, 30.02, 79.30, 1000.66, 194
2018-08-03 17:09:53 +0800, BME280|BH1750FVI, 30.02, 79.53, 1000.67, 194
2018-08-03 17:10:00 +0800, BME280|BH1750FVI, 30.01, 80.03, 1000.67, 193
2018-08-03 17:10:08 +0800, BME280|BH1750FVI, 30.01, 79.92, 1000.67, 192
2018-08-03 17:10:15 +0800, BME280|BH1750FVI, 30.00, 79.41, 1000.68, 192
2018-08-03 17:10:24 +0800, BME280|BH1750FVI, 29.98, 79.78, 1000.64, 191
2018-08-03 17:10:31 +0800, BME280|BH1750FVI, 29.96, 79.84, 1000.69, 190
2018-08-03 17:10:39 +0800, BME280|BH1750FVI, 29.95, 79.83, 1000.68, 190
2018-08-03 17:10:46 +0800, BME280|BH1750FVI, 29.95, 80.31, 1000.66, 190
2018-08-03 17:10:53 +0800, BME280|BH1750FVI, 29.97, 80.59, 1000.67, 189
2018-08-03 17:11:01 +0800, BME280|BH1750FVI, 29.98, 80.38, 1000.67, 189
2018-08-03 17:11:09 +0800, BME280|BH1750FVI, 29.98, 80.37, 1000.68, 187
2018-08-03 17:11:17 +0800, BME280|BH1750FVI, 29.98, 80.20, 1000.65, 187
2018-08-03 17:11:24 +0800, BME280|BH1750FVI, 29.98, 80.47, 1000.68, 186
2018-08-03 17:11:31 +0800, BME280|BH1750FVI, 30.00, 80.22, 1000.63, 185
2018-08-03 17:11:39 +0800, BME280|BH1750FVI, 29.98, 80.13, 1000.65, 185
2018-08-03 17:11:48 +0800, BME280|BH1750FVI, 29.94, 79.89, 1000.69, 185
2018-08-03 17:11:55 +0800, BME280|BH1750FVI, 29.92, 81.04, 1000.66, 184
2018-08-03 17:12:02 +0800, BME280|BH1750FVI, 29.90, 80.97, 1000.70, 183
2018-08-03 17:12:10 +0800, BME280|BH1750FVI, 29.88, 81.41, 1000.62, 183
2018-08-03 17:12:17 +0800, BME280|BH1750FVI, 29.86, 81.58, 1000.62, 182
2018-08-03 17:12:24 +0800, BME280|BH1750FVI, 29.86, 81.86, 1000.61, 181
2018-08-03 17:12:33 +0800, BME280|BH1750FVI, 29.85, 81.09, 1000.63, 181
2018-08-03 17:12:41 +0800, BME280|BH1750FVI, 29.85, 81.27, 1000.63, 180
2018-08-03 17:12:48 +0800, BME280|BH1750FVI, 29.87, 81.71, 1000.64, 180
2018-08-03 17:12:55 +0800, BME280|BH1750FVI, 29.89, 81.91, 1000.64, 179
2018-08-03 17:13:03 +0800, BME280|BH1750FVI, 29.89, 81.39, 1000.59, 178
2018-08-03 17:13:11 +0800, BME280|BH1750FVI, 29.90, 81.43, 1000.66, 178
2018-08-03 17:13:19 +0800, BME280|BH1750FVI, 29.91, 82.08, 1000.62, 177
2018-08-03 17:13:26 +0800, BME280|BH1750FVI, 29.90, 82.47, 1000.58, 176
2018-08-03 17:13:33 +0800, BME280|BH1750FVI, 29.89, 82.62, 1000.59, 175
2018-08-03 17:13:41 +0800, BME280|BH1750FVI, 29.89, 82.68, 1000.59, 175
2018-08-03 17:13:48 +0800, BME280|BH1750FVI, 29.88, 82.41, 1000.61, 174
2018-08-03 17:13:57 +0800, BME280|BH1750FVI, 29.87, 82.30, 1000.58, 173
2018-08-03 17:14:04 +0800, BME280|BH1750FVI, 29.85, 82.72, 1000.61, 172
2018-08-03 17:14:12 +0800, BME280|BH1750FVI, 29.86, 82.87, 1000.58, 171
2018-08-03 17:14:19 +0800, BME280|BH1750FVI, 29.90, 82.40, 1000.57, 171
2018-08-03 17:14:26 +0800, BME280|BH1750FVI, 29.93, 82.25, 1000.61, 170
2018-08-03 17:14:35 +0800, BME280|BH1750FVI, 29.96, 82.32, 1000.58, 170
2018-08-03 17:14:43 +0800, BME280|BH1750FVI, 29.98, 82.33, 1000.60, 169
2018-08-03 17:14:50 +0800, BME280|BH1750FVI, 30.01, 82.29, 1000.58, 168
2018-08-03 17:14:57 +0800, BME280|BH1750FVI, 30.06, 82.37, 1000.61, 167
2018-08-03 17:15:05 +0800, BME280|BH1750FVI, 30.10, 82.21, 1000.61, 166
2018-08-03 17:15:12 +0800, BME280|BH1750FVI, 30.14, 82.03, 1000.57, 166
2018-08-03 17:15:21 +0800, BME280|BH1750FVI, 30.18, 81.80, 1000.58, 165
2018-08-03 17:15:28 +0800, BME280|BH1750FVI, 30.20, 81.25, 1000.58, 165
