DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-14 07:24:57 +0800, BME280|BH1750FVI, 26.68, 81.69, 1007.42, 1891
2019-05-14 07:25:04 +0800, BME280|BH1750FVI, 26.70, 81.85, 1007.45, 1908
2019-05-14 07:25:13 +0800, BME280|BH1750FVI, 26.74, 81.77, 1007.47, 1913
2019-05-14 07:25:20 +0800, BME280|BH1750FVI, 26.77, 81.72, 1007.50, 1917
2019-05-14 07:25:28 +0800, BME280|BH1750FVI, 26.80, 81.55, 1007.49, 1916
2019-05-14 07:25:35 +0800, BME280|BH1750FVI, 26.84, 81.50, 1007.45, 1922
2019-05-14 07:25:42 +0800, BME280|BH1750FVI, 26.87, 81.48, 1007.44, 1923
2019-05-14 07:25:51 +0800, BME280|BH1750FVI, 26.90, 81.13, 1007.45, 1924
2019-05-14 07:25:59 +0800, BME280|BH1750FVI, 26.91, 80.89, 1007.46, 1926
2019-05-14 07:26:06 +0800, BME280|BH1750FVI, 26.92, 80.71, 1007.47, 1926
2019-05-14 07:26:13 +0800, BME280|BH1750FVI, 26.93, 80.18, 1007.46, 1929
2019-05-14 07:26:21 +0800, BME280|BH1750FVI, 26.95, 80.02, 1007.51, 1930
2019-05-14 07:26:28 +0800, BME280|BH1750FVI, 26.95, 79.99, 1007.48, 1934
2019-05-14 07:26:37 +0800, BME280|BH1750FVI, 26.95, 80.39, 1007.52, 1932
2019-05-14 07:26:44 +0800, BME280|BH1750FVI, 26.97, 80.76, 1007.48, 1929
2019-05-14 07:26:52 +0800, BME280|BH1750FVI, 27.00, 80.93, 1007.50, 1928
2019-05-14 07:26:59 +0800, BME280|BH1750FVI, 27.02, 80.98, 1007.52, 1930
2019-05-14 07:27:06 +0800, BME280|BH1750FVI, 27.00, 80.84, 1007.53, 1939
2019-05-14 07:27:15 +0800, BME280|BH1750FVI, 27.00, 81.10, 1007.52, 1949
2019-05-14 07:27:22 +0800, BME280|BH1750FVI, 27.01, 80.70, 1007.52, 1954
2019-05-14 07:27:30 +0800, BME280|BH1750FVI, 27.02, 80.82, 1007.52, 1949
2019-05-14 07:27:37 +0800, BME280|BH1750FVI, 27.05, 80.88, 1007.49, 1949
2019-05-14 07:27:44 +0800, BME280|BH1750FVI, 27.07, 80.98, 1007.50, 1958
2019-05-14 07:27:52 +0800, BME280|BH1750FVI, 27.08, 80.86, 1007.51, 1967
2019-05-14 07:28:01 +0800, BME280|BH1750FVI, 27.10, 80.75, 1007.51, 1982
2019-05-14 07:28:08 +0800, BME280|BH1750FVI, 27.10, 80.69, 1007.54, 1993
2019-05-14 07:28:15 +0800, BME280|BH1750FVI, 27.11, 80.67, 1007.49, 1997
2019-05-14 07:28:23 +0800, BME280|BH1750FVI, 27.13, 80.68, 1007.51, 1991
2019-05-14 07:28:30 +0800, BME280|BH1750FVI, 27.16, 80.67, 1007.53, 1992
2019-05-14 07:28:39 +0800, BME280|BH1750FVI, 27.20, 80.63, 1007.55, 2008
2019-05-14 07:28:46 +0800, BME280|BH1750FVI, 27.21, 80.65, 1007.53, 2022
2019-05-14 07:28:54 +0800, BME280|BH1750FVI, 27.20, 80.82, 1007.54, 2028
2019-05-14 07:29:01 +0800, BME280|BH1750FVI, 27.21, 80.88, 1007.53, 2028
2019-05-14 07:29:08 +0800, BME280|BH1750FVI, 27.22, 80.95, 1007.53, 2017
2019-05-14 07:29:16 +0800, BME280|BH1750FVI, 27.24, 81.01, 1007.54, 2024
2019-05-14 07:29:24 +0800, BME280|BH1750FVI, 27.27, 81.06, 1007.50, 2046
2019-05-14 07:29:32 +0800, BME280|BH1750FVI, 27.28, 80.98, 1007.53, 2057
2019-05-14 07:29:39 +0800, BME280|BH1750FVI, 27.32, 80.90, 1007.51, 2056
2019-05-14 07:29:46 +0800, BME280|BH1750FVI, 27.32, 81.04, 1007.55, 2055
2019-05-14 07:29:54 +0800, BME280|BH1750FVI, 27.34, 81.32, 1007.50, 2056
2019-05-14 07:30:03 +0800, BME280|BH1750FVI, 27.35, 81.32, 1007.48, 2054
2019-05-14 07:30:10 +0800, BME280|BH1750FVI, 27.37, 81.30, 1007.52, 2052
2019-05-14 07:30:17 +0800, BME280|BH1750FVI, 27.38, 81.31, 1007.55, 2059
2019-05-14 07:30:25 +0800, BME280|BH1750FVI, 27.39, 81.13, 1007.52, 2069
2019-05-14 07:30:32 +0800, BME280|BH1750FVI, 27.40, 80.88, 1007.54, 2077
2019-05-14 07:30:39 +0800, BME280|BH1750FVI, 27.41, 80.58, 1007.56, 2081
2019-05-14 07:30:48 +0800, BME280|BH1750FVI, 27.42, 80.43, 1007.56, 2080
2019-05-14 07:30:56 +0800, BME280|BH1750FVI, 27.44, 80.38, 1007.52, 2080
2019-05-14 07:31:03 +0800, BME280|BH1750FVI, 27.45, 80.38, 1007.54, 2076
2019-05-14 07:31:10 +0800, BME280|BH1750FVI, 27.46, 80.33, 1007.54, 2076
2019-05-14 07:31:18 +0800, BME280|BH1750FVI, 27.47, 81.07, 1007.56, 2078
2019-05-14 07:31:26 +0800, BME280|BH1750FVI, 27.46, 79.32, 1007.56, 2073
2019-05-14 07:31:34 +0800, BME280|BH1750FVI, 27.45, 79.97, 1007.57, 2062
2019-05-14 07:31:41 +0800, BME280|BH1750FVI, 27.46, 80.21, 1007.58, 2065
2019-05-14 07:31:48 +0800, BME280|BH1750FVI, 27.47, 80.30, 1007.57, 2076
2019-05-14 07:31:56 +0800, BME280|BH1750FVI, 27.45, 79.58, 1007.54, 2070
2019-05-14 07:32:03 +0800, BME280|BH1750FVI, 27.44, 79.36, 1007.56, 2060
2019-05-14 07:32:12 +0800, BME280|BH1750FVI, 27.42, 79.56, 1007.57, 2067
2019-05-14 07:32:19 +0800, BME280|BH1750FVI, 27.41, 80.18, 1007.54, 2069
2019-05-14 07:32:27 +0800, BME280|BH1750FVI, 27.43, 80.19, 1007.53, 2059
2019-05-14 07:32:34 +0800, BME280|BH1750FVI, 27.45, 80.48, 1007.55, 2051
2019-05-14 07:32:41 +0800, BME280|BH1750FVI, 27.46, 80.50, 1007.60, 2045
2019-05-14 07:32:50 +0800, BME280|BH1750FVI, 27.48, 80.20, 1007.59, 2042
2019-05-14 07:32:58 +0800, BME280|BH1750FVI, 27.49, 80.16, 1007.61, 2048
2019-05-14 07:33:05 +0800, BME280|BH1750FVI, 27.50, 80.03, 1007.60, 2039
2019-05-14 07:33:12 +0800, BME280|BH1750FVI, 27.50, 79.60, 1007.58, 2030
2019-05-14 07:33:20 +0800, BME280|BH1750FVI, 27.51, 79.36, 1007.59, 2030
2019-05-14 07:33:27 +0800, BME280|BH1750FVI, 27.50, 79.42, 1007.57, 2032
2019-05-14 07:33:36 +0800, BME280|BH1750FVI, 27.50, 79.50, 1007.57, 2024
2019-05-14 07:33:43 +0800, BME280|BH1750FVI, 27.47, 78.93, 1007.57, 2026
2019-05-14 07:33:50 +0800, BME280|BH1750FVI, 27.51, 78.89, 1007.60, 2031
2019-05-14 07:33:58 +0800, BME280|BH1750FVI, 27.52, 78.77, 1007.63, 2034
2019-05-14 07:34:05 +0800, BME280|BH1750FVI, 27.52, 78.97, 1007.62, 2036
2019-05-14 07:34:14 +0800, BME280|BH1750FVI, 27.52, 79.43, 1007.65, 2034
2019-05-14 07:34:21 +0800, BME280|BH1750FVI, 27.52, 79.88, 1007.64, 2039
2019-05-14 07:34:29 +0800, BME280|BH1750FVI, 27.52, 80.02, 1007.64, 2044
2019-05-14 07:34:36 +0800, BME280|BH1750FVI, 27.54, 79.96, 1007.65, 2043
2019-05-14 07:34:43 +0800, BME280|BH1750FVI, 27.57, 79.67, 1007.62, 2036
2019-05-14 07:34:51 +0800, BME280|BH1750FVI, 27.60, 79.40, 1007.68, 2022
2019-05-14 07:35:00 +0800, BME280|BH1750FVI, 27.60, 78.86, 1007.69, 2024
2019-05-14 07:35:07 +0800, BME280|BH1750FVI, 27.60, 79.05, 1007.69, 2039
2019-05-14 07:35:14 +0800, BME280|BH1750FVI, 27.62, 78.97, 1007.67, 2064
2019-05-14 07:35:22 +0800, BME280|BH1750FVI, 27.62, 79.12, 1007.64, 2093
2019-05-14 07:35:29 +0800, BME280|BH1750FVI, 27.63, 79.15, 1007.67, 2112
2019-05-14 07:35:38 +0800, BME280|BH1750FVI, 27.65, 79.17, 1007.67, 2118
2019-05-14 07:35:45 +0800, BME280|BH1750FVI, 27.66, 79.28, 1007.70, 2113
2019-05-14 07:35:52 +0800, BME280|BH1750FVI, 27.65, 78.95, 1007.66, 2095
2019-05-14 07:36:00 +0800, BME280|BH1750FVI, 27.65, 79.00, 1007.68, 2096
2019-05-14 07:36:07 +0800, BME280|BH1750FVI, 27.65, 78.86, 1007.69, 2130
2019-05-14 07:36:14 +0800, BME280|BH1750FVI, 27.66, 78.86, 1007.71, 2136
2019-05-14 07:36:23 +0800, BME280|BH1750FVI, 27.68, 78.91, 1007.69, 2137
2019-05-14 07:36:31 +0800, BME280|BH1750FVI, 27.70, 78.84, 1007.70, 2141
2019-05-14 07:36:38 +0800, BME280|BH1750FVI, 27.73, 78.66, 1007.70, 2147
2019-05-14 07:36:45 +0800, BME280|BH1750FVI, 27.74, 78.63, 1007.68, 2158
2019-05-14 07:36:53 +0800, BME280|BH1750FVI, 27.77, 78.61, 1007.64, 2165
2019-05-14 07:37:01 +0800, BME280|BH1750FVI, 27.80, 78.37, 1007.71, 2165
2019-05-14 07:37:09 +0800, BME280|BH1750FVI, 27.82, 78.19, 1007.74, 2168
2019-05-14 07:37:16 +0800, BME280|BH1750FVI, 27.84, 78.08, 1007.73, 2175
2019-05-14 07:37:24 +0800, BME280|BH1750FVI, 27.86, 77.84, 1007.72, 2184
2019-05-14 07:37:31 +0800, BME280|BH1750FVI, 27.86, 77.58, 1007.72, 2193
2019-05-14 07:37:38 +0800, BME280|BH1750FVI, 27.85, 77.49, 1007.69, 2202
2019-05-14 07:37:47 +0800, BME280|BH1750FVI, 27.86, 77.49, 1007.71, 2184
2019-05-14 07:37:54 +0800, BME280|BH1750FVI, 27.84, 77.45, 1007.71, 2170
2019-05-14 07:38:02 +0800, BME280|BH1750FVI, 27.84, 77.47, 1007.72, 2153
2019-05-14 07:38:09 +0800, BME280|BH1750FVI, 27.86, 77.62, 1007.73, 2148
2019-05-14 07:38:16 +0800, BME280|BH1750FVI, 27.88, 77.62, 1007.71, 2153
2019-05-14 07:38:25 +0800, BME280|BH1750FVI, 27.90, 77.43, 1007.74, 2170
2019-05-14 07:38:33 +0800, BME280|BH1750FVI, 27.93, 77.52, 1007.70, 2190
2019-05-14 07:38:40 +0800, BME280|BH1750FVI, 27.94, 77.60, 1007.75, 2205
2019-05-14 07:38:47 +0800, BME280|BH1750FVI, 27.95, 77.76, 1007.72, 2212
2019-05-14 07:38:55 +0800, BME280|BH1750FVI, 27.96, 77.83, 1007.74, 2221
2019-05-14 07:39:02 +0800, BME280|BH1750FVI, 27.96, 77.90, 1007.73, 2217
2019-05-14 07:39:11 +0800, BME280|BH1750FVI, 27.95, 77.68, 1007.69, 2220
2019-05-14 07:39:18 +0800, BME280|BH1750FVI, 27.95, 77.77, 1007.71, 2232
2019-05-14 07:39:26 +0800, BME280|BH1750FVI, 27.93, 77.75, 1007.72, 2236
2019-05-14 07:39:33 +0800, BME280|BH1750FVI, 27.92, 77.81, 1007.70, 2247
2019-05-14 07:39:40 +0800, BME280|BH1750FVI, 27.93, 78.19, 1007.70, 2247
2019-05-14 07:39:49 +0800, BME280|BH1750FVI, 27.93, 78.43, 1007.72, 2226
2019-05-14 07:39:56 +0800, BME280|BH1750FVI, 27.94, 78.84, 1007.73, 2235
2019-05-14 07:40:04 +0800, BME280|BH1750FVI, 27.95, 78.93, 1007.72, 2248
2019-05-14 07:40:11 +0800, BME280|BH1750FVI, 27.94, 78.77, 1007.72, 2241
2019-05-14 07:40:18 +0800, BME280|BH1750FVI, 27.96, 78.92, 1007.72, 2245
2019-05-14 07:40:26 +0800, BME280|BH1750FVI, 27.96, 78.62, 1007.70, 2244
2019-05-14 07:40:35 +0800, BME280|BH1750FVI, 27.97, 78.42, 1007.70, 2250
2019-05-14 07:40:42 +0800, BME280|BH1750FVI, 27.98, 78.63, 1007.73, 2249
2019-05-14 07:40:49 +0800, BME280|BH1750FVI, 27.96, 78.96, 1007.69, 2250
2019-05-14 07:40:57 +0800, BME280|BH1750FVI, 27.95, 79.01, 1007.67, 2251
2019-05-14 07:41:04 +0800, BME280|BH1750FVI, 27.91, 78.85, 1007.73, 2252
2019-05-14 07:41:13 +0800, BME280|BH1750FVI, 27.89, 78.22, 1007.71, 2260
2019-05-14 07:41:20 +0800, BME280|BH1750FVI, 27.88, 78.53, 1007.74, 2254
2019-05-14 07:41:28 +0800, BME280|BH1750FVI, 27.88, 78.23, 1007.71, 2270
2019-05-14 07:41:35 +0800, BME280|BH1750FVI, 27.84, 78.61, 1007.71, 2273
2019-05-14 07:41:42 +0800, BME280|BH1750FVI, 27.82, 79.13, 1007.75, 2273
2019-05-14 07:41:50 +0800, BME280|BH1750FVI, 27.78, 79.54, 1007.73, 2287
2019-05-14 07:41:58 +0800, BME280|BH1750FVI, 27.71, 78.46, 1007.69, 2295
2019-05-14 07:42:06 +0800, BME280|BH1750FVI, 27.68, 78.63, 1007.71, 2295
2019-05-14 07:42:13 +0800, BME280|BH1750FVI, 27.64, 78.67, 1007.73, 2305
2019-05-14 07:42:20 +0800, BME280|BH1750FVI, 27.63, 78.35, 1007.69, 2308
2019-05-14 07:42:28 +0800, BME280|BH1750FVI, 27.60, 78.61, 1007.70, 2298
2019-05-14 07:42:37 +0800, BME280|BH1750FVI, 27.60, 78.82, 1007.72, 2299
2019-05-14 07:42:44 +0800, BME280|BH1750FVI, 27.59, 79.35, 1007.69, 2295
2019-05-14 07:42:51 +0800, BME280|BH1750FVI, 27.58, 79.57, 1007.63, 2288
2019-05-14 07:42:59 +0800, BME280|BH1750FVI, 27.61, 79.37, 1007.68, 2289
2019-05-14 07:43:06 +0800, BME280|BH1750FVI, 27.59, 79.16, 1007.69, 2289
2019-05-14 07:43:13 +0800, BME280|BH1750FVI, 27.56, 79.40, 1007.67, 2294
2019-05-14 07:43:22 +0800, BME280|BH1750FVI, 27.55, 79.74, 1007.63, 2290
2019-05-14 07:43:29 +0800, BME280|BH1750FVI, 27.55, 79.79, 1007.65, 2283
2019-05-14 07:43:37 +0800, BME280|BH1750FVI, 27.56, 79.97, 1007.66, 2281
2019-05-14 07:43:44 +0800, BME280|BH1750FVI, 27.60, 79.97, 1007.72, 2295
2019-05-14 07:43:52 +0800, BME280|BH1750FVI, 27.60, 79.82, 1007.69, 2308
2019-05-14 07:44:00 +0800, BME280|BH1750FVI, 27.63, 79.93, 1007.68, 2320
2019-05-14 07:44:08 +0800, BME280|BH1750FVI, 27.63, 80.05, 1007.67, 2318
2019-05-14 07:44:15 +0800, BME280|BH1750FVI, 27.64, 80.24, 1007.69, 2320
2019-05-14 07:44:22 +0800, BME280|BH1750FVI, 27.65, 80.63, 1007.69, 2324
2019-05-14 07:44:30 +0800, BME280|BH1750FVI, 27.67, 81.03, 1007.67, 2330
2019-05-14 07:44:37 +0800, BME280|BH1750FVI, 27.68, 81.10, 1007.72, 2324
2019-05-14 07:44:46 +0800, BME280|BH1750FVI, 27.70, 80.47, 1007.72, 2319
2019-05-14 07:44:53 +0800, BME280|BH1750FVI, 27.73, 80.66, 1007.70, 2328
2019-05-14 07:45:01 +0800, BME280|BH1750FVI, 27.75, 80.36, 1007.74, 2338
2019-05-14 07:45:08 +0800, BME280|BH1750FVI, 27.77, 80.07, 1007.73, 2350
2019-05-14 07:45:15 +0800, BME280|BH1750FVI, 27.77, 79.79, 1007.72, 2350
2019-05-14 07:45:24 +0800, BME280|BH1750FVI, 27.77, 78.49, 1007.70, 2358
2019-05-14 07:45:31 +0800, BME280|BH1750FVI, 27.77, 78.57, 1007.68, 2368
2019-05-14 07:45:39 +0800, BME280|BH1750FVI, 27.74, 78.08, 1007.71, 2371
2019-05-14 07:45:46 +0800, BME280|BH1750FVI, 27.73, 78.29, 1007.71, 2380
2019-05-14 07:45:54 +0800, BME280|BH1750FVI, 27.72, 78.94, 1007.72, 2370
2019-05-14 07:46:01 +0800, BME280|BH1750FVI, 27.73, 79.45, 1007.68, 2367
2019-05-14 07:46:10 +0800, BME280|BH1750FVI, 27.77, 79.41, 1007.69, 2381
2019-05-14 07:46:17 +0800, BME280|BH1750FVI, 27.80, 79.37, 1007.72, 2372
2019-05-14 07:46:24 +0800, BME280|BH1750FVI, 27.85, 79.27, 1007.70, 2374
2019-05-14 07:46:32 +0800, BME280|BH1750FVI, 27.89, 78.81, 1007.70, 2375
2019-05-14 07:46:39 +0800, BME280|BH1750FVI, 27.92, 78.62, 1007.71, 2386
2019-05-14 07:46:48 +0800, BME280|BH1750FVI, 27.94, 78.34, 1007.75, 2395
2019-05-14 07:46:55 +0800, BME280|BH1750FVI, 27.95, 77.97, 1007.68, 2385
2019-05-14 07:47:03 +0800, BME280|BH1750FVI, 27.94, 77.77, 1007.72, 2381
2019-05-14 07:47:10 +0800, BME280|BH1750FVI, 27.94, 77.51, 1007.73, 2378
2019-05-14 07:47:17 +0800, BME280|BH1750FVI, 27.95, 77.45, 1007.70, 2389
2019-05-14 07:47:25 +0800, BME280|BH1750FVI, 27.96, 77.46, 1007.73, 2391
2019-05-14 07:47:33 +0800, BME280|BH1750FVI, 27.99, 77.57, 1007.70, 2383
2019-05-14 07:47:41 +0800, BME280|BH1750FVI, 28.00, 77.48, 1007.73, 2374
2019-05-14 07:47:48 +0800, BME280|BH1750FVI, 28.02, 77.34, 1007.76, 2376
2019-05-14 07:47:56 +0800, BME280|BH1750FVI, 28.02, 77.43, 1007.75, 2390
2019-05-14 07:48:03 +0800, BME280|BH1750FVI, 28.03, 77.35, 1007.77, 2385
2019-05-14 07:48:12 +0800, BME280|BH1750FVI, 28.04, 77.07, 1007.79, 2375
2019-05-14 07:48:19 +0800, BME280|BH1750FVI, 28.03, 76.93, 1007.77, 2371
2019-05-14 07:48:26 +0800, BME280|BH1750FVI, 28.04, 77.17, 1007.81, 2375
2019-05-14 07:48:34 +0800, BME280|BH1750FVI, 28.07, 77.21, 1007.77, 2394
2019-05-14 07:48:41 +0800, BME280|BH1750FVI, 28.10, 77.46, 1007.78, 2404
2019-05-14 07:48:48 +0800, BME280|BH1750FVI, 28.13, 77.29, 1007.78, 2410
2019-05-14 07:48:57 +0800, BME280|BH1750FVI, 28.13, 76.71, 1007.76, 2416
2019-05-14 07:49:05 +0800, BME280|BH1750FVI, 28.15, 76.63, 1007.77, 2427
2019-05-14 07:49:12 +0800, BME280|BH1750FVI, 28.16, 76.57, 1007.77, 2433
2019-05-14 07:49:19 +0800, BME280|BH1750FVI, 28.16, 76.60, 1007.78, 2439
2019-05-14 07:49:27 +0800, BME280|BH1750FVI, 28.15, 76.59, 1007.73, 2448
2019-05-14 07:49:35 +0800, BME280|BH1750FVI, 28.15, 76.94, 1007.78, 2456
2019-05-14 07:49:43 +0800, BME280|BH1750FVI, 28.17, 76.47, 1007.74, 2463
2019-05-14 07:49:50 +0800, BME280|BH1750FVI, 28.18, 76.17, 1007.78, 2466
2019-05-14 07:49:57 +0800, BME280|BH1750FVI, 28.19, 76.05, 1007.80, 2455
2019-05-14 07:50:05 +0800, BME280|BH1750FVI, 28.20, 76.12, 1007.75, 2457
2019-05-14 07:50:12 +0800, BME280|BH1750FVI, 28.21, 76.28, 1007.77, 2470
2019-05-14 07:50:21 +0800, BME280|BH1750FVI, 28.21, 76.32, 1007.74, 2474
2019-05-14 07:50:28 +0800, BME280|BH1750FVI, 28.23, 76.49, 1007.75, 2475
2019-05-14 07:50:36 +0800, BME280|BH1750FVI, 28.23, 76.40, 1007.81, 2475
2019-05-14 07:50:43 +0800, BME280|BH1750FVI, 28.23, 76.61, 1007.82, 2473
2019-05-14 07:50:50 +0800, BME280|BH1750FVI, 28.24, 77.02, 1007.78, 2460
2019-05-14 07:50:59 +0800, BME280|BH1750FVI, 28.26, 77.11, 1007.82, 2429
2019-05-14 07:51:07 +0800, BME280|BH1750FVI, 28.27, 77.38, 1007.81, 2409
2019-05-14 07:51:14 +0800, BME280|BH1750FVI, 28.29, 77.30, 1007.78, 2333
2019-05-14 07:51:21 +0800, BME280|BH1750FVI, 28.30, 77.06, 1007.79, 2322
2019-05-14 07:51:29 +0800, BME280|BH1750FVI, 28.28, 76.90, 1007.82, 2301
2019-05-14 07:51:36 +0800, BME280|BH1750FVI, 28.28, 76.57, 1007.80, 2285
2019-05-14 07:51:45 +0800, BME280|BH1750FVI, 28.30, 76.58, 1007.77, 2275
2019-05-14 07:51:52 +0800, BME280|BH1750FVI, 28.30, 76.50, 1007.79, 2301
2019-05-14 07:51:59 +0800, BME280|BH1750FVI, 28.31, 76.43, 1007.78, 2350
2019-05-14 07:52:07 +0800, BME280|BH1750FVI, 28.30, 76.46, 1007.81, 2370
2019-05-14 07:52:14 +0800, BME280|BH1750FVI, 28.28, 76.47, 1007.78, 2364
2019-05-14 07:52:23 +0800, BME280|BH1750FVI, 28.31, 76.48, 1007.80, 2280
2019-05-14 07:52:30 +0800, BME280|BH1750FVI, 28.31, 77.03, 1007.81, 2255
2019-05-14 07:52:38 +0800, BME280|BH1750FVI, 28.29, 77.01, 1007.83, 2189
2019-05-14 07:52:45 +0800, BME280|BH1750FVI, 28.30, 76.19, 1007.83, 2166
2019-05-14 07:52:52 +0800, BME280|BH1750FVI, 28.31, 76.07, 1007.77, 2060
2019-05-14 07:53:00 +0800, BME280|BH1750FVI, 28.30, 76.33, 1007.79, 1953
2019-05-14 07:53:09 +0800, BME280|BH1750FVI, 28.29, 76.53, 1007.81, 1929
2019-05-14 07:53:16 +0800, BME280|BH1750FVI, 28.28, 76.41, 1007.81, 1941
2019-05-14 07:53:23 +0800, BME280|BH1750FVI, 28.29, 76.83, 1007.79, 1973
2019-05-14 07:53:31 +0800, BME280|BH1750FVI, 28.27, 75.82, 1007.78, 1994
2019-05-14 07:53:38 +0800, BME280|BH1750FVI, 28.23, 75.62, 1007.81, 2088
2019-05-14 07:53:47 +0800, BME280|BH1750FVI, 28.23, 75.83, 1007.75, 2162
2019-05-14 07:53:54 +0800, BME280|BH1750FVI, 28.21, 76.27, 1007.77, 2189
2019-05-14 07:54:01 +0800, BME280|BH1750FVI, 28.18, 76.01, 1007.73, 2156
2019-05-14 07:54:09 +0800, BME280|BH1750FVI, 28.16, 76.46, 1007.74, 2090
2019-05-14 07:54:16 +0800, BME280|BH1750FVI, 28.13, 76.16, 1007.73, 2071
2019-05-14 07:54:24 +0800, BME280|BH1750FVI, 28.12, 76.20, 1007.76, 2007
2019-05-14 07:54:32 +0800, BME280|BH1750FVI, 28.13, 76.24, 1007.76, 2111
2019-05-14 07:54:40 +0800, BME280|BH1750FVI, 28.14, 76.16, 1007.74, 2060
2019-05-14 07:54:47 +0800, BME280|BH1750FVI, 28.15, 76.26, 1007.72, 1854
2019-05-14 07:54:54 +0800, BME280|BH1750FVI, 28.16, 76.35, 1007.75, 1764
2019-05-14 07:55:02 +0800, BME280|BH1750FVI, 28.18, 76.42, 1007.76, 1675
2019-05-14 07:55:11 +0800, BME280|BH1750FVI, 28.17, 76.73, 1007.72, 1626
2019-05-14 07:55:18 +0800, BME280|BH1750FVI, 28.18, 77.16, 1007.74, 1670
2019-05-14 07:55:25 +0800, BME280|BH1750FVI, 28.18, 77.19, 1007.71, 1744
2019-05-14 07:55:33 +0800, BME280|BH1750FVI, 28.20, 76.87, 1007.71, 1807
2019-05-14 07:55:40 +0800, BME280|BH1750FVI, 28.20, 76.36, 1007.74, 2055
2019-05-14 07:55:47 +0800, BME280|BH1750FVI, 28.21, 76.52, 1007.72, 2225
2019-05-14 07:55:56 +0800, BME280|BH1750FVI, 28.24, 76.59, 1007.77, 2186
2019-05-14 07:56:03 +0800, BME280|BH1750FVI, 28.27, 76.51, 1007.75, 2115
2019-05-14 07:56:11 +0800, BME280|BH1750FVI, 28.28, 76.22, 1007.74, 2150
2019-05-14 07:56:18 +0800, BME280|BH1750FVI, 28.26, 75.94, 1007.74, 2213
2019-05-14 07:56:25 +0800, BME280|BH1750FVI, 28.25, 75.65, 1007.72, 2327
2019-05-14 07:56:34 +0800, BME280|BH1750FVI, 28.26, 75.93, 1007.76, 2485
2019-05-14 07:56:42 +0800, BME280|BH1750FVI, 28.24, 76.15, 1007.76, 2465
2019-05-14 07:56:49 +0800, BME280|BH1750FVI, 28.24, 76.17, 1007.71, 2411
2019-05-14 07:56:56 +0800, BME280|BH1750FVI, 28.26, 76.22, 1007.80, 2138
2019-05-14 07:57:04 +0800, BME280|BH1750FVI, 28.25, 76.16, 1007.78, 2085
2019-05-14 07:57:11 +0800, BME280|BH1750FVI, 28.20, 75.67, 1007.72, 2145
2019-05-14 07:57:20 +0800, BME280|BH1750FVI, 28.14, 76.51, 1007.80, 2118
2019-05-14 07:57:27 +0800, BME280|BH1750FVI, 28.12, 76.19, 1007.74, 2082
2019-05-14 07:57:35 +0800, BME280|BH1750FVI, 28.12, 75.79, 1007.75, 2195
2019-05-14 07:57:42 +0800, BME280|BH1750FVI, 28.13, 76.25, 1007.73, 2161
2019-05-14 07:57:49 +0800, BME280|BH1750FVI, 28.12, 76.34, 1007.76, 2260
2019-05-14 07:57:58 +0800, BME280|BH1750FVI, 28.11, 76.41, 1007.78, 2200
2019-05-14 07:58:05 +0800, BME280|BH1750FVI, 28.13, 76.43, 1007.73, 2064
2019-05-14 07:58:13 +0800, BME280|BH1750FVI, 28.14, 76.48, 1007.76, 1892
2019-05-14 07:58:20 +0800, BME280|BH1750FVI, 28.15, 76.41, 1007.74, 1746
2019-05-14 07:58:27 +0800, BME280|BH1750FVI, 28.17, 76.19, 1007.74, 1720
2019-05-14 07:58:35 +0800, BME280|BH1750FVI, 28.19, 76.08, 1007.74, 1779
2019-05-14 07:58:44 +0800, BME280|BH1750FVI, 28.21, 76.12, 1007.71, 1772
2019-05-14 07:58:51 +0800, BME280|BH1750FVI, 28.22, 76.15, 1007.72, 1799
2019-05-14 07:58:58 +0800, BME280|BH1750FVI, 28.24, 76.11, 1007.79, 1959
2019-05-14 07:59:06 +0800, BME280|BH1750FVI, 28.25, 76.40, 1007.78, 2026
2019-05-14 07:59:13 +0800, BME280|BH1750FVI, 28.25, 76.60, 1007.82, 2064
2019-05-14 07:59:22 +0800, BME280|BH1750FVI, 28.22, 75.94, 1007.75, 1928
2019-05-14 07:59:29 +0800, BME280|BH1750FVI, 28.19, 76.14, 1007.74, 1934
2019-05-14 07:59:37 +0800, BME280|BH1750FVI, 28.18, 76.11, 1007.75, 2018
2019-05-14 07:59:44 +0800, BME280|BH1750FVI, 28.16, 76.11, 1007.75, 1993
2019-05-14 07:59:51 +0800, BME280|BH1750FVI, 28.11, 76.48, 1007.80, 1867
2019-05-14 07:59:59 +0800, BME280|BH1750FVI, 28.07, 75.34, 1007.82, 1774
2019-05-14 08:00:07 +0800, BME280|BH1750FVI, 28.04, 75.07, 1007.82, 1774
2019-05-14 08:00:15 +0800, BME280|BH1750FVI, 28.01, 75.76, 1007.75, 1904
2019-05-14 08:00:22 +0800, BME280|BH1750FVI, 28.01, 75.99, 1007.76, 2149
2019-05-14 08:00:29 +0800, BME280|BH1750FVI, 28.01, 76.28, 1007.77, 2320
2019-05-14 08:00:37 +0800, BME280|BH1750FVI, 28.02, 76.46, 1007.77, 2400
2019-05-14 08:00:46 +0800, BME280|BH1750FVI, 28.06, 76.32, 1007.80, 2530
2019-05-14 08:00:53 +0800, BME280|BH1750FVI, 28.07, 76.27, 1007.78, 2595
