DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-16 12:42:24 +0800, BME280|BH1750FVI, 34.11, 100.00, 1010.313, 54612
2017-10-16 12:42:31 +0800, BME280|BH1750FVI, 34.01, 100.00, 1010.298, 54612
2017-10-16 12:42:39 +0800, BME280|BH1750FVI, 33.91, 100.00, 1010.286, 54612
2017-10-16 12:42:46 +0800, BME280|BH1750FVI, 33.92, 100.00, 1010.305, 54612
2017-10-16 12:42:54 +0800, BME280|BH1750FVI, 33.96, 100.00, 1010.297, 54612
2017-10-16 12:43:01 +0800, BME280|BH1750FVI, 33.91, 100.00, 1010.275, 54612
2017-10-16 12:43:09 +0800, BME280|BH1750FVI, 33.92, 100.00, 1010.293, 54612
2017-10-16 12:43:16 +0800, BME280|BH1750FVI, 33.94, 100.00, 1010.275, 54612
2017-10-16 12:43:24 +0800, BME280|BH1750FVI, 33.90, 100.00, 1010.254, 54612
2017-10-16 12:43:31 +0800, BME280|BH1750FVI, 33.87, 100.00, 1010.261, 54612
2017-10-16 12:43:39 +0800, BME280|BH1750FVI, 33.84, 100.00, 1010.257, 54612
2017-10-16 12:43:46 +0800, BME280|BH1750FVI, 33.88, 100.00, 1010.253, 54612
2017-10-16 12:43:54 +0800, BME280|BH1750FVI, 33.92, 100.00, 1010.252, 54612
2017-10-16 12:44:01 +0800, BME280|BH1750FVI, 33.98, 100.00, 1010.280, 54612
2017-10-16 12:44:08 +0800, BME280|BH1750FVI, 34.00, 100.00, 1010.305, 54612
2017-10-16 12:44:16 +0800, BME280|BH1750FVI, 33.92, 100.00, 1010.272, 54612
2017-10-16 12:44:23 +0800, BME280|BH1750FVI, 33.90, 100.00, 1010.275, 54612
2017-10-16 12:44:31 +0800, BME280|BH1750FVI, 33.92, 100.00, 1010.274, 54612
2017-10-16 12:44:38 +0800, BME280|BH1750FVI, 33.93, 100.00, 1010.246, 54612
2017-10-16 12:44:46 +0800, BME280|BH1750FVI, 33.99, 100.00, 1010.302, 54612
2017-10-16 12:44:53 +0800, BME280|BH1750FVI, 34.01, 100.00, 1010.300, 54612
2017-10-16 12:45:01 +0800, BME280|BH1750FVI, 33.95, 100.00, 1010.276, 54612
2017-10-16 12:45:08 +0800, BME280|BH1750FVI, 33.94, 100.00, 1010.283, 54612
2017-10-16 12:45:16 +0800, BME280|BH1750FVI, 33.97, 100.00, 1010.291, 54612
2017-10-16 12:45:23 +0800, BME280|BH1750FVI, 33.99, 100.00, 1010.287, 54612
2017-10-16 12:45:31 +0800, BME280|BH1750FVI, 33.95, 100.00, 1010.323, 54612
2017-10-16 12:45:38 +0800, BME280|BH1750FVI, 33.86, 100.00, 1010.300, 54612
2017-10-16 12:45:46 +0800, BME280|BH1750FVI, 33.84, 100.00, 1010.255, 54612
2017-10-16 12:45:53 +0800, BME280|BH1750FVI, 33.87, 100.00, 1010.264, 54612
2017-10-16 12:46:00 +0800, BME280|BH1750FVI, 33.87, 100.00, 1010.300, 54612
2017-10-16 12:46:08 +0800, BME280|BH1750FVI, 33.81, 100.00, 1010.282, 54612
2017-10-16 12:46:15 +0800, BME280|BH1750FVI, 33.80, 100.00, 1010.270, 54612
2017-10-16 12:46:23 +0800, BME280|BH1750FVI, 33.82, 100.00, 1010.302, 54612
2017-10-16 12:46:30 +0800, BME280|BH1750FVI, 33.77, 100.00, 1010.276, 54612
2017-10-16 12:46:38 +0800, BME280|BH1750FVI, 33.80, 100.00, 1010.275, 54612
2017-10-16 12:46:45 +0800, BME280|BH1750FVI, 33.89, 100.00, 1010.268, 54612
2017-10-16 12:46:53 +0800, BME280|BH1750FVI, 33.97, 100.00, 1010.275, 54612
2017-10-16 12:47:00 +0800, BME280|BH1750FVI, 34.01, 100.00, 1010.280, 54612
2017-10-16 12:47:08 +0800, BME280|BH1750FVI, 34.07, 100.00, 1010.272, 54612
2017-10-16 12:47:15 +0800, BME280|BH1750FVI, 34.14, 100.00, 1010.270, 54612
2017-10-16 12:47:23 +0800, BME280|BH1750FVI, 34.17, 100.00, 1010.256, 54612
2017-10-16 12:47:30 +0800, BME280|BH1750FVI, 34.23, 100.00, 1010.274, 54612
2017-10-16 12:47:37 +0800, BME280|BH1750FVI, 34.28, 100.00, 1010.261, 54612
2017-10-16 12:47:45 +0800, BME280|BH1750FVI, 34.29, 100.00, 1010.270, 54612
2017-10-16 12:47:52 +0800, BME280|BH1750FVI, 34.34, 100.00, 1010.252, 54612
2017-10-16 12:48:00 +0800, BME280|BH1750FVI, 34.37, 100.00, 1010.265, 54612
2017-10-16 12:48:07 +0800, BME280|BH1750FVI, 34.34, 100.00, 1010.298, 54612
2017-10-16 12:48:15 +0800, BME280|BH1750FVI, 34.22, 100.00, 1010.255, 54612
2017-10-16 12:48:22 +0800, BME280|BH1750FVI, 34.07, 100.00, 1010.236, 54612
2017-10-16 12:48:30 +0800, BME280|BH1750FVI, 33.87, 100.00, 1010.201, 54612
2017-10-16 12:48:37 +0800, BME280|BH1750FVI, 33.78, 100.00, 1010.226, 54612
2017-10-16 12:48:45 +0800, BME280|BH1750FVI, 33.80, 100.00, 1010.223, 54612
2017-10-16 12:48:52 +0800, BME280|BH1750FVI, 33.79, 100.00, 1010.195, 54612
2017-10-16 12:49:00 +0800, BME280|BH1750FVI, 33.82, 100.00, 1010.218, 54612
2017-10-16 12:49:07 +0800, BME280|BH1750FVI, 33.87, 100.00, 1010.178, 54612
2017-10-16 12:49:15 +0800, BME280|BH1750FVI, 33.96, 100.00, 1010.216, 54612
2017-10-16 12:49:22 +0800, BME280|BH1750FVI, 34.02, 100.00, 1010.236, 54612
2017-10-16 12:49:29 +0800, BME280|BH1750FVI, 34.15, 100.00, 1010.244, 54612
2017-10-16 12:49:37 +0800, BME280|BH1750FVI, 34.23, 100.00, 1010.234, 54612
2017-10-16 12:49:44 +0800, BME280|BH1750FVI, 34.25, 100.00, 1010.239, 54612
2017-10-16 12:49:52 +0800, BME280|BH1750FVI, 34.27, 100.00, 1010.259, 54612
2017-10-16 12:49:59 +0800, BME280|BH1750FVI, 34.35, 100.00, 1010.261, 54612
2017-10-16 12:50:07 +0800, BME280|BH1750FVI, 34.41, 100.00, 1010.228, 54612
2017-10-16 12:50:14 +0800, BME280|BH1750FVI, 34.36, 100.00, 1010.236, 54612
2017-10-16 12:50:22 +0800, BME280|BH1750FVI, 34.35, 100.00, 1010.220, 54612
2017-10-16 12:50:29 +0800, BME280|BH1750FVI, 34.13, 100.00, 1010.231, 54612
2017-10-16 12:50:37 +0800, BME280|BH1750FVI, 34.06, 100.00, 1010.234, 54612
2017-10-16 12:50:44 +0800, BME280|BH1750FVI, 34.02, 100.00, 1010.216, 54612
2017-10-16 12:50:52 +0800, BME280|BH1750FVI, 34.12, 100.00, 1010.223, 54612
2017-10-16 12:50:59 +0800, BME280|BH1750FVI, 34.15, 100.00, 1010.212, 54612
2017-10-16 12:51:07 +0800, BME280|BH1750FVI, 34.10, 100.00, 1010.196, 54612
2017-10-16 12:51:14 +0800, BME280|BH1750FVI, 34.12, 100.00, 1010.214, 54612
2017-10-16 12:51:21 +0800, BME280|BH1750FVI, 34.04, 100.00, 1010.218, 54612
2017-10-16 12:51:29 +0800, BME280|BH1750FVI, 34.08, 100.00, 1010.220, 54612
2017-10-16 12:51:36 +0800, BME280|BH1750FVI, 34.06, 100.00, 1010.242, 54612
2017-10-16 12:51:44 +0800, BME280|BH1750FVI, 34.04, 100.00, 1010.221, 54612
2017-10-16 12:51:51 +0800, BME280|BH1750FVI, 34.06, 100.00, 1010.165, 54612
2017-10-16 12:51:59 +0800, BME280|BH1750FVI, 34.10, 100.00, 1010.187, 54612
2017-10-16 12:52:06 +0800, BME280|BH1750FVI, 34.10, 100.00, 1010.187, 54612
2017-10-16 12:52:14 +0800, BME280|BH1750FVI, 34.06, 100.00, 1010.189, 54612
2017-10-16 12:52:21 +0800, BME280|BH1750FVI, 33.97, 100.00, 1010.204, 54612
2017-10-16 12:52:29 +0800, BME280|BH1750FVI, 34.05, 100.00, 1010.206, 54612
2017-10-16 12:52:36 +0800, BME280|BH1750FVI, 33.98, 100.00, 1010.228, 54612
2017-10-16 12:52:44 +0800, BME280|BH1750FVI, 33.99, 100.00, 1010.184, 54612
2017-10-16 12:52:51 +0800, BME280|BH1750FVI, 34.07, 100.00, 1010.178, 54612
2017-10-16 12:52:58 +0800, BME280|BH1750FVI, 34.18, 100.00, 1010.195, 54612
2017-10-16 12:53:06 +0800, BME280|BH1750FVI, 34.30, 100.00, 1010.154, 54612
2017-10-16 12:53:13 +0800, BME280|BH1750FVI, 34.43, 100.00, 1010.173, 54612
2017-10-16 12:53:21 +0800, BME280|BH1750FVI, 34.50, 100.00, 1010.175, 54612
2017-10-16 12:53:28 +0800, BME280|BH1750FVI, 34.57, 100.00, 1010.186, 54612
2017-10-16 12:53:36 +0800, BME280|BH1750FVI, 34.67, 100.00, 1010.180, 54612
2017-10-16 12:53:43 +0800, BME280|BH1750FVI, 34.79, 100.00, 1010.183, 54612
2017-10-16 12:53:51 +0800, BME280|BH1750FVI, 34.96, 100.00, 1010.195, 54612
2017-10-16 12:53:58 +0800, BME280|BH1750FVI, 34.99, 100.00, 1010.203, 54612
2017-10-16 12:54:06 +0800, BME280|BH1750FVI, 34.99, 100.00, 1010.167, 54612
2017-10-16 12:54:13 +0800, BME280|BH1750FVI, 35.03, 100.00, 1010.179, 54612
2017-10-16 12:54:21 +0800, BME280|BH1750FVI, 35.10, 100.00, 1010.159, 54612
2017-10-16 12:54:28 +0800, BME280|BH1750FVI, 35.21, 100.00, 1010.140, 54612
2017-10-16 12:54:36 +0800, BME280|BH1750FVI, 35.23, 100.00, 1010.153, 54612
2017-10-16 12:54:43 +0800, BME280|BH1750FVI, 35.28, 100.00, 1010.143, 54612
2017-10-16 12:54:50 +0800, BME280|BH1750FVI, 35.30, 100.00, 1010.124, 54612
2017-10-16 12:54:58 +0800, BME280|BH1750FVI, 35.28, 100.00, 1010.136, 54612
2017-10-16 12:55:05 +0800, BME280|BH1750FVI, 35.23, 100.00, 1010.154, 54612
2017-10-16 12:55:13 +0800, BME280|BH1750FVI, 35.16, 100.00, 1010.146, 54612
2017-10-16 12:55:20 +0800, BME280|BH1750FVI, 35.14, 100.00, 1010.153, 54612
2017-10-16 12:55:28 +0800, BME280|BH1750FVI, 35.03, 100.00, 1010.141, 54612
2017-10-16 12:55:35 +0800, BME280|BH1750FVI, 35.00, 100.00, 1010.148, 54612
2017-10-16 12:55:43 +0800, BME280|BH1750FVI, 34.97, 100.00, 1010.146, 54612
2017-10-16 12:55:50 +0800, BME280|BH1750FVI, 34.90, 100.00, 1010.144, 54612
2017-10-16 12:55:58 +0800, BME280|BH1750FVI, 34.73, 100.00, 1010.139, 54612
2017-10-16 12:56:05 +0800, BME280|BH1750FVI, 34.58, 100.00, 1010.139, 54612
2017-10-16 12:56:13 +0800, BME280|BH1750FVI, 34.54, 100.00, 1010.095, 54612
2017-10-16 12:56:20 +0800, BME280|BH1750FVI, 34.41, 100.00, 1010.102, 54612
2017-10-16 12:56:28 +0800, BME280|BH1750FVI, 34.42, 100.00, 1010.097, 54612
2017-10-16 12:56:35 +0800, BME280|BH1750FVI, 34.48, 100.00, 1010.098, 54612
2017-10-16 12:56:42 +0800, BME280|BH1750FVI, 34.53, 100.00, 1010.106, 54612
2017-10-16 12:56:50 +0800, BME280|BH1750FVI, 34.57, 100.00, 1010.127, 54612
2017-10-16 12:56:57 +0800, BME280|BH1750FVI, 34.58, 100.00, 1010.119, 54612
2017-10-16 12:57:05 +0800, BME280|BH1750FVI, 34.49, 100.00, 1010.101, 54612
2017-10-16 12:57:12 +0800, BME280|BH1750FVI, 34.43, 100.00, 1010.086, 54612
2017-10-16 12:57:20 +0800, BME280|BH1750FVI, 34.32, 100.00, 1010.119, 54612
2017-10-16 12:57:27 +0800, BME280|BH1750FVI, 34.28, 100.00, 1010.119, 54612
2017-10-16 12:57:35 +0800, BME280|BH1750FVI, 34.24, 100.00, 1010.082, 54612
2017-10-16 12:57:42 +0800, BME280|BH1750FVI, 34.23, 100.00, 1010.089, 54612
2017-10-16 12:57:50 +0800, BME280|BH1750FVI, 34.23, 100.00, 1010.090, 54612
2017-10-16 12:57:57 +0800, BME280|BH1750FVI, 34.19, 100.00, 1010.102, 54612
2017-10-16 12:58:05 +0800, BME280|BH1750FVI, 34.17, 100.00, 1010.118, 54612
2017-10-16 12:58:12 +0800, BME280|BH1750FVI, 34.15, 100.00, 1010.096, 54612
2017-10-16 12:58:20 +0800, BME280|BH1750FVI, 34.14, 100.00, 1010.093, 54612
2017-10-16 12:58:27 +0800, BME280|BH1750FVI, 34.15, 100.00, 1010.128, 54612
2017-10-16 12:58:34 +0800, BME280|BH1750FVI, 34.11, 100.00, 1010.100, 54612
2017-10-16 12:58:42 +0800, BME280|BH1750FVI, 34.12, 100.00, 1010.081, 54612
2017-10-16 12:58:49 +0800, BME280|BH1750FVI, 34.11, 100.00, 1010.081, 54612
2017-10-16 12:58:57 +0800, BME280|BH1750FVI, 34.10, 100.00, 1010.102, 54612
2017-10-16 12:59:04 +0800, BME280|BH1750FVI, 34.09, 100.00, 1010.106, 54612
2017-10-16 12:59:12 +0800, BME280|BH1750FVI, 34.09, 100.00, 1010.096, 54612
2017-10-16 12:59:19 +0800, BME280|BH1750FVI, 34.14, 100.00, 1010.136, 54612
2017-10-16 12:59:27 +0800, BME280|BH1750FVI, 34.06, 100.00, 1010.096, 54612
2017-10-16 12:59:34 +0800, BME280|BH1750FVI, 33.98, 100.00, 1010.105, 54612
2017-10-16 12:59:42 +0800, BME280|BH1750FVI, 33.88, 100.00, 1010.103, 54612
2017-10-16 12:59:49 +0800, BME280|BH1750FVI, 33.76, 100.00, 1010.066, 54612
2017-10-16 12:59:57 +0800, BME280|BH1750FVI, 33.70, 100.00, 1010.072, 54612
2017-10-16 13:00:04 +0800, BME280|BH1750FVI, 33.69, 100.00, 1010.070, 54612
2017-10-16 13:00:11 +0800, BME280|BH1750FVI, 33.65, 100.00, 1010.110, 54612
2017-10-16 13:00:19 +0800, BME280|BH1750FVI, 33.57, 100.00, 1010.102, 54612
2017-10-16 13:00:26 +0800, BME280|BH1750FVI, 33.50, 100.00, 1010.130, 54612
2017-10-16 13:00:34 +0800, BME280|BH1750FVI, 33.42, 100.00, 1010.100, 54612
2017-10-16 13:00:41 +0800, BME280|BH1750FVI, 33.34, 100.00, 1010.078, 54612
2017-10-16 13:00:49 +0800, BME280|BH1750FVI, 33.41, 100.00, 1010.117, 54612
2017-10-16 13:00:56 +0800, BME280|BH1750FVI, 33.47, 100.00, 1010.116, 54612
2017-10-16 13:01:04 +0800, BME280|BH1750FVI, 33.54, 100.00, 1010.102, 54612
2017-10-16 13:01:11 +0800, BME280|BH1750FVI, 33.61, 100.00, 1010.057, 54612
2017-10-16 13:01:19 +0800, BME280|BH1750FVI, 33.68, 100.00, 1010.054, 54612
2017-10-16 13:01:26 +0800, BME280|BH1750FVI, 33.70, 100.00, 1010.081, 54612
2017-10-16 13:01:34 +0800, BME280|BH1750FVI, 33.70, 100.00, 1010.088, 54612
2017-10-16 13:01:41 +0800, BME280|BH1750FVI, 33.72, 100.00, 1010.115, 54612
2017-10-16 13:01:49 +0800, BME280|BH1750FVI, 33.71, 100.00, 1010.091, 54612
2017-10-16 13:01:56 +0800, BME280|BH1750FVI, 33.67, 100.00, 1010.078, 54612
2017-10-16 13:02:03 +0800, BME280|BH1750FVI, 33.62, 100.00, 1010.166, 54612
2017-10-16 13:02:11 +0800, BME280|BH1750FVI, 33.36, 100.00, 1010.103, 54612
2017-10-16 13:02:18 +0800, BME280|BH1750FVI, 33.17, 100.00, 1010.051, 54612
2017-10-16 13:02:26 +0800, BME280|BH1750FVI, 33.21, 100.00, 1010.097, 54612
2017-10-16 13:02:33 +0800, BME280|BH1750FVI, 33.18, 100.00, 1010.075, 54612
2017-10-16 13:02:41 +0800, BME280|BH1750FVI, 33.17, 100.00, 1010.053, 54612
2017-10-16 13:02:48 +0800, BME280|BH1750FVI, 33.13, 100.00, 1010.006, 54612
2017-10-16 13:02:56 +0800, BME280|BH1750FVI, 33.09, 100.00, 1010.043, 54612
2017-10-16 13:03:03 +0800, BME280|BH1750FVI, 33.16, 100.00, 1010.071, 54612
2017-10-16 13:03:11 +0800, BME280|BH1750FVI, 33.15, 100.00, 1010.051, 54612
2017-10-16 13:03:18 +0800, BME280|BH1750FVI, 33.13, 100.00, 1010.025, 54612
2017-10-16 13:03:26 +0800, BME280|BH1750FVI, 33.19, 100.00, 1010.020, 54612
2017-10-16 13:03:33 +0800, BME280|BH1750FVI, 33.23, 100.00, 1010.053, 54612
2017-10-16 13:03:41 +0800, BME280|BH1750FVI, 33.27, 100.00, 1010.023, 54612
2017-10-16 13:03:48 +0800, BME280|BH1750FVI, 33.21, 100.00, 1009.979, 54612
2017-10-16 13:03:55 +0800, BME280|BH1750FVI, 33.20, 100.00, 1010.016, 54612
2017-10-16 13:04:03 +0800, BME280|BH1750FVI, 33.19, 100.00, 1009.989, 54612
2017-10-16 13:04:10 +0800, BME280|BH1750FVI, 33.20, 100.00, 1009.974, 54612
2017-10-16 13:04:18 +0800, BME280|BH1750FVI, 33.16, 100.00, 1009.975, 54612
2017-10-16 13:04:25 +0800, BME280|BH1750FVI, 33.17, 100.00, 1009.981, 54612
2017-10-16 13:04:33 +0800, BME280|BH1750FVI, 33.17, 100.00, 1009.954, 54612
2017-10-16 13:04:40 +0800, BME280|BH1750FVI, 33.25, 100.00, 1009.980, 54612
2017-10-16 13:04:48 +0800, BME280|BH1750FVI, 33.33, 100.00, 1009.957, 54612
2017-10-16 13:04:55 +0800, BME280|BH1750FVI, 33.32, 100.00, 1009.985, 54612
2017-10-16 13:05:03 +0800, BME280|BH1750FVI, 33.30, 100.00, 1009.963, 54612
2017-10-16 13:05:10 +0800, BME280|BH1750FVI, 33.32, 100.00, 1009.970, 54612
2017-10-16 13:05:18 +0800, BME280|BH1750FVI, 33.30, 100.00, 1009.972, 54612
2017-10-16 13:05:25 +0800, BME280|BH1750FVI, 33.30, 100.00, 1009.979, 54612
2017-10-16 13:05:32 +0800, BME280|BH1750FVI, 33.26, 100.00, 1009.957, 54612
2017-10-16 13:05:40 +0800, BME280|BH1750FVI, 33.24, 100.00, 1009.961, 54612
2017-10-16 13:05:47 +0800, BME280|BH1750FVI, 33.27, 100.00, 1009.978, 54612
2017-10-16 13:05:55 +0800, BME280|BH1750FVI, 33.26, 100.00, 1009.950, 54612
2017-10-16 13:06:02 +0800, BME280|BH1750FVI, 33.26, 100.00, 1009.970, 54612
2017-10-16 13:06:10 +0800, BME280|BH1750FVI, 33.19, 100.00, 1009.921, 54612
2017-10-16 13:06:17 +0800, BME280|BH1750FVI, 33.08, 100.00, 1009.917, 54612
2017-10-16 13:06:25 +0800, BME280|BH1750FVI, 32.98, 100.00, 1009.942, 54612
2017-10-16 13:06:32 +0800, BME280|BH1750FVI, 32.94, 100.00, 1009.912, 54612
2017-10-16 13:06:40 +0800, BME280|BH1750FVI, 32.94, 100.00, 1009.918, 54612
2017-10-16 13:06:47 +0800, BME280|BH1750FVI, 32.98, 100.00, 1009.912, 54612
2017-10-16 13:06:55 +0800, BME280|BH1750FVI, 33.07, 100.00, 1009.897, 54612
2017-10-16 13:07:02 +0800, BME280|BH1750FVI, 33.09, 100.00, 1009.929, 54612
2017-10-16 13:07:10 +0800, BME280|BH1750FVI, 33.15, 100.00, 1009.899, 54612
2017-10-16 13:07:17 +0800, BME280|BH1750FVI, 33.16, 100.00, 1009.922, 54612
2017-10-16 13:07:24 +0800, BME280|BH1750FVI, 33.16, 100.00, 1009.941, 54612
2017-10-16 13:07:32 +0800, BME280|BH1750FVI, 33.15, 100.00, 1009.898, 54612
2017-10-16 13:07:39 +0800, BME280|BH1750FVI, 33.15, 100.00, 1009.908, 54612
2017-10-16 13:07:47 +0800, BME280|BH1750FVI, 33.17, 100.00, 1009.902, 54612
2017-10-16 13:07:54 +0800, BME280|BH1750FVI, 33.16, 100.00, 1009.931, 54612
2017-10-16 13:08:02 +0800, BME280|BH1750FVI, 33.06, 100.00, 1009.920, 54612
2017-10-16 13:08:09 +0800, BME280|BH1750FVI, 33.01, 100.00, 1009.920, 54612
2017-10-16 13:08:17 +0800, BME280|BH1750FVI, 32.98, 100.00, 1009.943, 54612
2017-10-16 13:08:24 +0800, BME280|BH1750FVI, 32.95, 100.00, 1009.906, 54612
2017-10-16 13:08:32 +0800, BME280|BH1750FVI, 32.95, 100.00, 1009.904, 54612
2017-10-16 13:08:39 +0800, BME280|BH1750FVI, 33.00, 100.00, 1009.950, 54612
2017-10-16 13:08:47 +0800, BME280|BH1750FVI, 32.99, 100.00, 1009.920, 54612
2017-10-16 13:08:54 +0800, BME280|BH1750FVI, 32.96, 100.00, 1009.940, 54612
2017-10-16 13:09:02 +0800, BME280|BH1750FVI, 32.96, 100.00, 1009.932, 54612
2017-10-16 13:09:09 +0800, BME280|BH1750FVI, 33.03, 100.00, 1009.942, 54612
2017-10-16 13:09:16 +0800, BME280|BH1750FVI, 33.04, 100.00, 1009.953, 54612
2017-10-16 13:09:24 +0800, BME280|BH1750FVI, 32.96, 100.00, 1009.912, 54612
2017-10-16 13:09:31 +0800, BME280|BH1750FVI, 32.95, 100.00, 1009.892, 54612
2017-10-16 13:09:39 +0800, BME280|BH1750FVI, 32.98, 100.00, 1009.923, 54612
2017-10-16 13:09:46 +0800, BME280|BH1750FVI, 33.02, 100.00, 1009.922, 54612
2017-10-16 13:09:54 +0800, BME280|BH1750FVI, 33.10, 100.00, 1009.908, 54612
2017-10-16 13:10:01 +0800, BME280|BH1750FVI, 33.06, 100.00, 1009.948, 54612
2017-10-16 13:10:09 +0800, BME280|BH1750FVI, 33.04, 100.00, 1009.937, 54612
2017-10-16 13:10:16 +0800, BME280|BH1750FVI, 33.06, 100.00, 1009.956, 54612
2017-10-16 13:10:24 +0800, BME280|BH1750FVI, 33.04, 100.00, 1009.911, 54612
2017-10-16 13:10:31 +0800, BME280|BH1750FVI, 33.04, 100.00, 1009.961, 54612
2017-10-16 13:10:39 +0800, BME280|BH1750FVI, 32.94, 100.00, 1009.934, 54612
2017-10-16 13:10:46 +0800, BME280|BH1750FVI, 32.84, 100.00, 1009.930, 54612
2017-10-16 13:10:53 +0800, BME280|BH1750FVI, 32.79, 100.00, 1009.949, 54612
2017-10-16 13:11:01 +0800, BME280|BH1750FVI, 32.73, 100.00, 1009.986, 54612
2017-10-16 13:11:08 +0800, BME280|BH1750FVI, 32.75, 100.00, 1009.960, 54612
2017-10-16 13:11:16 +0800, BME280|BH1750FVI, 32.71, 100.00, 1009.956, 54612
2017-10-16 13:11:23 +0800, BME280|BH1750FVI, 32.77, 100.00, 1009.946, 54612
2017-10-16 13:11:31 +0800, BME280|BH1750FVI, 32.82, 100.00, 1009.934, 54612
2017-10-16 13:11:38 +0800, BME280|BH1750FVI, 32.80, 100.00, 1009.935, 54612
2017-10-16 13:11:46 +0800, BME280|BH1750FVI, 32.79, 100.00, 1009.927, 54612
2017-10-16 13:11:53 +0800, BME280|BH1750FVI, 32.88, 100.00, 1009.900, 54612
2017-10-16 13:12:01 +0800, BME280|BH1750FVI, 32.95, 100.00, 1009.886, 54612
2017-10-16 13:12:08 +0800, BME280|BH1750FVI, 32.94, 100.00, 1009.934, 54612
2017-10-16 13:12:16 +0800, BME280|BH1750FVI, 32.94, 100.00, 1009.890, 54612
2017-10-16 13:12:23 +0800, BME280|BH1750FVI, 32.98, 100.00, 1009.893, 54612
2017-10-16 13:12:31 +0800, BME280|BH1750FVI, 33.01, 100.00, 1009.900, 54612
2017-10-16 13:12:38 +0800, BME280|BH1750FVI, 33.00, 100.00, 1009.910, 54612
2017-10-16 13:12:45 +0800, BME280|BH1750FVI, 32.89, 100.00, 1009.923, 54612
2017-10-16 13:12:53 +0800, BME280|BH1750FVI, 32.88, 100.00, 1009.913, 54612
2017-10-16 13:13:00 +0800, BME280|BH1750FVI, 32.88, 100.00, 1009.897, 54612
2017-10-16 13:13:08 +0800, BME280|BH1750FVI, 32.93, 100.00, 1009.915, 54612
2017-10-16 13:13:15 +0800, BME280|BH1750FVI, 32.97, 100.00, 1009.898, 54612
2017-10-16 13:13:23 +0800, BME280|BH1750FVI, 33.01, 100.00, 1009.869, 54612
2017-10-16 13:13:30 +0800, BME280|BH1750FVI, 33.03, 100.00, 1009.891, 54612
2017-10-16 13:13:38 +0800, BME280|BH1750FVI, 33.12, 100.00, 1009.876, 54612
2017-10-16 13:13:45 +0800, BME280|BH1750FVI, 33.18, 100.00, 1009.862, 54612
2017-10-16 13:13:53 +0800, BME280|BH1750FVI, 33.15, 100.00, 1009.921, 54612
2017-10-16 13:14:00 +0800, BME280|BH1750FVI, 33.09, 100.00, 1009.882, 54612
2017-10-16 13:14:08 +0800, BME280|BH1750FVI, 33.13, 100.00, 1009.896, 54612
2017-10-16 13:14:15 +0800, BME280|BH1750FVI, 33.04, 100.00, 1009.882, 54612
2017-10-16 13:14:23 +0800, BME280|BH1750FVI, 32.91, 100.00, 1009.851, 54612
2017-10-16 13:14:30 +0800, BME280|BH1750FVI, 32.80, 100.00, 1009.846, 54612
2017-10-16 13:14:37 +0800, BME280|BH1750FVI, 32.83, 100.00, 1009.850, 54612
2017-10-16 13:14:45 +0800, BME280|BH1750FVI, 32.84, 100.00, 1009.888, 54612
2017-10-16 13:14:52 +0800, BME280|BH1750FVI, 32.85, 100.00, 1009.886, 54612
2017-10-16 13:15:00 +0800, BME280|BH1750FVI, 32.89, 100.00, 1009.842, 54612
2017-10-16 13:15:07 +0800, BME280|BH1750FVI, 32.94, 100.00, 1009.852, 54612
2017-10-16 13:15:15 +0800, BME280|BH1750FVI, 32.88, 100.00, 1009.877, 54612
2017-10-16 13:15:22 +0800, BME280|BH1750FVI, 32.92, 100.00, 1009.841, 54612
2017-10-16 13:15:30 +0800, BME280|BH1750FVI, 32.92, 100.00, 1009.893, 54612
2017-10-16 13:15:37 +0800, BME280|BH1750FVI, 32.86, 100.00, 1009.852, 54612
2017-10-16 13:15:45 +0800, BME280|BH1750FVI, 32.87, 100.00, 1009.847, 54612
2017-10-16 13:15:52 +0800, BME280|BH1750FVI, 32.86, 100.00, 1009.858, 54612
2017-10-16 13:16:00 +0800, BME280|BH1750FVI, 32.85, 100.00, 1009.883, 54612
2017-10-16 13:16:07 +0800, BME280|BH1750FVI, 32.91, 100.00, 1009.854, 54612
2017-10-16 13:16:15 +0800, BME280|BH1750FVI, 32.88, 100.00, 1009.905, 54612
2017-10-16 13:16:22 +0800, BME280|BH1750FVI, 32.86, 100.00, 1009.835, 54612
2017-10-16 13:16:29 +0800, BME280|BH1750FVI, 32.93, 100.00, 1009.863, 54612
2017-10-16 13:16:37 +0800, BME280|BH1750FVI, 32.98, 100.00, 1009.864, 54612
2017-10-16 13:16:44 +0800, BME280|BH1750FVI, 33.01, 100.00, 1009.826, 54612
2017-10-16 13:16:52 +0800, BME280|BH1750FVI, 33.01, 100.00, 1009.853, 54612
2017-10-16 13:16:59 +0800, BME280|BH1750FVI, 33.08, 100.00, 1009.832, 54612
2017-10-16 13:17:07 +0800, BME280|BH1750FVI, 33.13, 100.00, 1009.866, 54612
2017-10-16 13:17:14 +0800, BME280|BH1750FVI, 33.17, 100.00, 1009.855, 54612
2017-10-16 13:17:22 +0800, BME280|BH1750FVI, 33.17, 100.00, 1009.885, 54612
2017-10-16 13:17:29 +0800, BME280|BH1750FVI, 33.20, 100.00, 1009.848, 54612
2017-10-16 13:17:37 +0800, BME280|BH1750FVI, 33.20, 100.00, 1009.842, 54612
