DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-13 14:14:42 +0800, BME280|BH1750FVI, 20.98, 71.96, 1020.48, 514
2019-02-13 14:14:50 +0800, BME280|BH1750FVI, 20.96, 72.31, 1020.47, 513
2019-02-13 14:14:57 +0800, BME280|BH1750FVI, 20.94, 72.42, 1020.43, 511
2019-02-13 14:15:06 +0800, BME280|BH1750FVI, 20.94, 72.52, 1020.45, 509
2019-02-13 14:15:13 +0800, BME280|BH1750FVI, 20.94, 73.18, 1020.42, 509
2019-02-13 14:15:20 +0800, BME280|BH1750FVI, 20.95, 72.57, 1020.41, 507
2019-02-13 14:15:28 +0800, BME280|BH1750FVI, 20.95, 72.32, 1020.45, 506
2019-02-13 14:15:35 +0800, BME280|BH1750FVI, 20.93, 72.46, 1020.43, 504
2019-02-13 14:15:44 +0800, BME280|BH1750FVI, 20.88, 72.72, 1020.46, 504
2019-02-13 14:15:51 +0800, BME280|BH1750FVI, 20.88, 73.50, 1020.45, 504
2019-02-13 14:15:59 +0800, BME280|BH1750FVI, 20.91, 72.90, 1020.46, 502
2019-02-13 14:16:06 +0800, BME280|BH1750FVI, 20.90, 72.96, 1020.43, 501
2019-02-13 14:16:13 +0800, BME280|BH1750FVI, 20.89, 73.04, 1020.43, 500
2019-02-13 14:16:21 +0800, BME280|BH1750FVI, 20.89, 73.04, 1020.43, 499
2019-02-13 14:16:30 +0800, BME280|BH1750FVI, 20.90, 72.71, 1020.42, 499
2019-02-13 14:16:37 +0800, BME280|BH1750FVI, 20.91, 72.69, 1020.42, 498
2019-02-13 14:16:44 +0800, BME280|BH1750FVI, 20.89, 72.63, 1020.45, 497
2019-02-13 14:16:52 +0800, BME280|BH1750FVI, 20.88, 73.07, 1020.42, 496
2019-02-13 14:16:59 +0800, BME280|BH1750FVI, 20.88, 72.78, 1020.44, 495
2019-02-13 14:17:08 +0800, BME280|BH1750FVI, 20.84, 72.42, 1020.43, 495
2019-02-13 14:17:15 +0800, BME280|BH1750FVI, 20.85, 72.58, 1020.44, 494
2019-02-13 14:17:22 +0800, BME280|BH1750FVI, 20.87, 72.81, 1020.41, 494
2019-02-13 14:17:30 +0800, BME280|BH1750FVI, 20.87, 72.78, 1020.41, 493
2019-02-13 14:17:37 +0800, BME280|BH1750FVI, 20.85, 72.53, 1020.39, 492
2019-02-13 14:17:45 +0800, BME280|BH1750FVI, 20.85, 72.49, 1020.43, 491
2019-02-13 14:17:53 +0800, BME280|BH1750FVI, 20.84, 72.80, 1020.41, 490
2019-02-13 14:18:01 +0800, BME280|BH1750FVI, 20.83, 72.79, 1020.41, 489
2019-02-13 14:18:12 +0800, BME280|BH1750FVI, 20.85, 72.53, 1020.43, 489
2019-02-13 14:18:19 +0800, BME280|BH1750FVI, 20.86, 72.66, 1020.39, 488
2019-02-13 14:18:26 +0800, BME280|BH1750FVI, 20.88, 72.74, 1020.42, 486
2019-02-13 14:18:35 +0800, BME280|BH1750FVI, 20.92, 73.24, 1020.43, 485
2019-02-13 14:18:43 +0800, BME280|BH1750FVI, 20.96, 73.20, 1020.38, 484
2019-02-13 14:18:50 +0800, BME280|BH1750FVI, 21.00, 73.88, 1020.45, 484
2019-02-13 14:18:57 +0800, BME280|BH1750FVI, 21.03, 73.34, 1020.42, 483
2019-02-13 14:19:05 +0800, BME280|BH1750FVI, 21.06, 72.65, 1020.43, 481
2019-02-13 14:19:13 +0800, BME280|BH1750FVI, 21.09, 72.30, 1020.43, 479
2019-02-13 14:19:21 +0800, BME280|BH1750FVI, 21.11, 72.62, 1020.46, 478
2019-02-13 14:19:28 +0800, BME280|BH1750FVI, 21.14, 73.29, 1020.40, 476
2019-02-13 14:19:35 +0800, BME280|BH1750FVI, 21.16, 72.39, 1020.44, 475
2019-02-13 14:19:43 +0800, BME280|BH1750FVI, 21.15, 72.15, 1020.41, 474
2019-02-13 14:19:50 +0800, BME280|BH1750FVI, 21.16, 72.64, 1020.42, 472
2019-02-13 14:19:59 +0800, BME280|BH1750FVI, 21.18, 72.49, 1020.47, 470
2019-02-13 14:20:06 +0800, BME280|BH1750FVI, 21.21, 73.42, 1020.46, 469
2019-02-13 14:20:14 +0800, BME280|BH1750FVI, 21.24, 72.94, 1020.39, 466
2019-02-13 14:20:21 +0800, BME280|BH1750FVI, 21.27, 72.06, 1020.41, 465
2019-02-13 14:20:28 +0800, BME280|BH1750FVI, 21.27, 71.63, 1020.42, 464
2019-02-13 14:20:37 +0800, BME280|BH1750FVI, 21.22, 71.59, 1020.40, 461
2019-02-13 14:20:45 +0800, BME280|BH1750FVI, 21.17, 71.71, 1020.43, 459
2019-02-13 14:20:52 +0800, BME280|BH1750FVI, 21.14, 72.03, 1020.42, 458
2019-02-13 14:20:59 +0800, BME280|BH1750FVI, 21.11, 72.04, 1020.40, 456
2019-02-13 14:21:07 +0800, BME280|BH1750FVI, 21.11, 72.09, 1020.42, 454
2019-02-13 14:21:14 +0800, BME280|BH1750FVI, 21.12, 72.31, 1020.43, 452
2019-02-13 14:21:23 +0800, BME280|BH1750FVI, 21.13, 72.49, 1020.42, 449
2019-02-13 14:21:30 +0800, BME280|BH1750FVI, 21.12, 72.04, 1020.42, 449
2019-02-13 14:21:37 +0800, BME280|BH1750FVI, 21.13, 72.29, 1020.43, 447
2019-02-13 14:21:45 +0800, BME280|BH1750FVI, 21.11, 71.93, 1020.40, 444
2019-02-13 14:21:52 +0800, BME280|BH1750FVI, 21.10, 71.81, 1020.43, 443
2019-02-13 14:22:01 +0800, BME280|BH1750FVI, 21.09, 71.85, 1020.41, 441
2019-02-13 14:22:08 +0800, BME280|BH1750FVI, 21.10, 71.79, 1020.43, 439
2019-02-13 14:22:16 +0800, BME280|BH1750FVI, 21.09, 71.81, 1020.41, 437
2019-02-13 14:22:23 +0800, BME280|BH1750FVI, 21.08, 72.04, 1020.44, 436
2019-02-13 14:22:30 +0800, BME280|BH1750FVI, 21.07, 71.94, 1020.42, 434
2019-02-13 14:22:38 +0800, BME280|BH1750FVI, 21.08, 71.91, 1020.42, 433
2019-02-13 14:22:47 +0800, BME280|BH1750FVI, 21.08, 72.09, 1020.43, 431
2019-02-13 14:22:54 +0800, BME280|BH1750FVI, 21.09, 72.57, 1020.45, 429
2019-02-13 14:23:01 +0800, BME280|BH1750FVI, 21.10, 72.60, 1020.44, 428
2019-02-13 14:23:09 +0800, BME280|BH1750FVI, 21.11, 72.27, 1020.45, 427
2019-02-13 14:23:16 +0800, BME280|BH1750FVI, 21.12, 72.03, 1020.47, 426
2019-02-13 14:23:25 +0800, BME280|BH1750FVI, 21.07, 71.79, 1020.41, 424
2019-02-13 14:23:32 +0800, BME280|BH1750FVI, 21.04, 71.83, 1020.44, 423
2019-02-13 14:23:39 +0800, BME280|BH1750FVI, 21.02, 71.77, 1020.42, 421
2019-02-13 14:23:47 +0800, BME280|BH1750FVI, 21.00, 71.53, 1020.48, 420
2019-02-13 14:23:54 +0800, BME280|BH1750FVI, 20.96, 71.44, 1020.38, 419
2019-02-13 14:24:02 +0800, BME280|BH1750FVI, 20.94, 71.74, 1020.40, 418
2019-02-13 14:24:10 +0800, BME280|BH1750FVI, 20.95, 72.09, 1020.42, 417
2019-02-13 14:24:18 +0800, BME280|BH1750FVI, 20.96, 71.80, 1020.44, 416
2019-02-13 14:24:25 +0800, BME280|BH1750FVI, 20.98, 72.55, 1020.44, 415
2019-02-13 14:24:32 +0800, BME280|BH1750FVI, 20.98, 72.21, 1020.47, 414
2019-02-13 14:24:40 +0800, BME280|BH1750FVI, 20.98, 72.85, 1020.47, 414
2019-02-13 14:24:49 +0800, BME280|BH1750FVI, 21.00, 72.72, 1020.45, 413
2019-02-13 14:24:56 +0800, BME280|BH1750FVI, 21.00, 72.38, 1020.44, 412
2019-02-13 14:25:03 +0800, BME280|BH1750FVI, 21.04, 72.67, 1020.46, 411
2019-02-13 14:25:11 +0800, BME280|BH1750FVI, 21.07, 72.98, 1020.43, 410
2019-02-13 14:25:18 +0800, BME280|BH1750FVI, 21.07, 72.22, 1020.44, 409
2019-02-13 14:25:25 +0800, BME280|BH1750FVI, 21.07, 72.28, 1020.45, 409
2019-02-13 14:25:34 +0800, BME280|BH1750FVI, 21.08, 72.78, 1020.47, 408
2019-02-13 14:25:41 +0800, BME280|BH1750FVI, 21.08, 73.23, 1020.43, 408
2019-02-13 14:25:49 +0800, BME280|BH1750FVI, 21.08, 71.89, 1020.46, 407
2019-02-13 14:25:56 +0800, BME280|BH1750FVI, 21.06, 71.91, 1020.49, 407
2019-02-13 14:26:03 +0800, BME280|BH1750FVI, 21.03, 71.83, 1020.46, 406
2019-02-13 14:26:12 +0800, BME280|BH1750FVI, 21.01, 71.95, 1020.47, 405
2019-02-13 14:26:20 +0800, BME280|BH1750FVI, 21.01, 72.43, 1020.47, 405
2019-02-13 14:26:27 +0800, BME280|BH1750FVI, 21.01, 71.97, 1020.47, 404
2019-02-13 14:26:34 +0800, BME280|BH1750FVI, 21.00, 71.90, 1020.46, 404
2019-02-13 14:26:42 +0800, BME280|BH1750FVI, 20.96, 71.83, 1020.50, 404
2019-02-13 14:26:49 +0800, BME280|BH1750FVI, 20.91, 72.05, 1020.48, 404
2019-02-13 14:26:58 +0800, BME280|BH1750FVI, 20.89, 72.11, 1020.41, 404
2019-02-13 14:27:05 +0800, BME280|BH1750FVI, 20.89, 72.37, 1020.42, 404
2019-02-13 14:27:13 +0800, BME280|BH1750FVI, 20.91, 72.38, 1020.45, 403
2019-02-13 14:27:20 +0800, BME280|BH1750FVI, 20.90, 72.10, 1020.45, 403
2019-02-13 14:27:27 +0800, BME280|BH1750FVI, 20.88, 72.19, 1020.45, 403
2019-02-13 14:27:36 +0800, BME280|BH1750FVI, 20.87, 72.36, 1020.44, 403
2019-02-13 14:27:43 +0800, BME280|BH1750FVI, 20.86, 72.45, 1020.48, 402
2019-02-13 14:27:51 +0800, BME280|BH1750FVI, 20.84, 72.55, 1020.44, 402
2019-02-13 14:27:58 +0800, BME280|BH1750FVI, 20.84, 72.60, 1020.42, 402
2019-02-13 14:28:05 +0800, BME280|BH1750FVI, 20.84, 72.60, 1020.46, 402
2019-02-13 14:28:13 +0800, BME280|BH1750FVI, 20.84, 72.39, 1020.41, 402
2019-02-13 14:28:22 +0800, BME280|BH1750FVI, 20.83, 71.94, 1020.40, 402
2019-02-13 14:28:29 +0800, BME280|BH1750FVI, 20.82, 72.25, 1020.42, 401
2019-02-13 14:28:36 +0800, BME280|BH1750FVI, 20.79, 72.30, 1020.46, 401
2019-02-13 14:28:44 +0800, BME280|BH1750FVI, 20.76, 72.54, 1020.47, 401
2019-02-13 14:28:51 +0800, BME280|BH1750FVI, 20.75, 72.93, 1020.46, 401
2019-02-13 14:29:00 +0800, BME280|BH1750FVI, 20.73, 72.48, 1020.38, 401
2019-02-13 14:29:07 +0800, BME280|BH1750FVI, 20.72, 72.56, 1020.40, 401
2019-02-13 14:29:15 +0800, BME280|BH1750FVI, 20.71, 72.64, 1020.49, 401
2019-02-13 14:29:22 +0800, BME280|BH1750FVI, 20.71, 72.75, 1020.46, 401
2019-02-13 14:29:29 +0800, BME280|BH1750FVI, 20.72, 72.82, 1020.43, 401
2019-02-13 14:29:37 +0800, BME280|BH1750FVI, 20.72, 72.67, 1020.42, 401
2019-02-13 14:29:45 +0800, BME280|BH1750FVI, 20.72, 72.67, 1020.44, 401
2019-02-13 14:29:53 +0800, BME280|BH1750FVI, 20.71, 72.69, 1020.43, 401
2019-02-13 14:30:00 +0800, BME280|BH1750FVI, 20.72, 73.91, 1020.42, 402
2019-02-13 14:30:07 +0800, BME280|BH1750FVI, 20.75, 73.02, 1020.48, 402
2019-02-13 14:30:15 +0800, BME280|BH1750FVI, 20.77, 73.06, 1020.48, 402
2019-02-13 14:30:24 +0800, BME280|BH1750FVI, 20.77, 72.59, 1020.47, 402
2019-02-13 14:30:31 +0800, BME280|BH1750FVI, 20.77, 72.60, 1020.49, 402
2019-02-13 14:30:38 +0800, BME280|BH1750FVI, 20.74, 72.68, 1020.42, 402
2019-02-13 14:30:46 +0800, BME280|BH1750FVI, 20.73, 72.85, 1020.44, 402
2019-02-13 14:30:53 +0800, BME280|BH1750FVI, 20.73, 72.97, 1020.42, 402
2019-02-13 14:31:00 +0800, BME280|BH1750FVI, 20.73, 73.76, 1020.45, 402
2019-02-13 14:31:09 +0800, BME280|BH1750FVI, 20.73, 73.31, 1020.46, 403
2019-02-13 14:31:17 +0800, BME280|BH1750FVI, 20.71, 72.96, 1020.45, 402
2019-02-13 14:31:24 +0800, BME280|BH1750FVI, 20.69, 73.21, 1020.44, 403
2019-02-13 14:31:31 +0800, BME280|BH1750FVI, 20.68, 73.24, 1020.45, 402
2019-02-13 14:31:39 +0800, BME280|BH1750FVI, 20.67, 73.38, 1020.46, 403
2019-02-13 14:31:47 +0800, BME280|BH1750FVI, 20.63, 73.06, 1020.45, 402
2019-02-13 14:31:55 +0800, BME280|BH1750FVI, 20.61, 73.18, 1020.42, 403
2019-02-13 14:32:02 +0800, BME280|BH1750FVI, 20.61, 73.40, 1020.44, 403
2019-02-13 14:32:09 +0800, BME280|BH1750FVI, 20.63, 73.42, 1020.41, 403
2019-02-13 14:32:17 +0800, BME280|BH1750FVI, 20.63, 73.24, 1020.44, 403
2019-02-13 14:32:24 +0800, BME280|BH1750FVI, 20.62, 73.14, 1020.42, 403
2019-02-13 14:32:33 +0800, BME280|BH1750FVI, 20.62, 73.44, 1020.39, 403
2019-02-13 14:32:40 +0800, BME280|BH1750FVI, 20.65, 74.05, 1020.46, 404
2019-02-13 14:32:48 +0800, BME280|BH1750FVI, 20.67, 73.90, 1020.45, 403
2019-02-13 14:32:55 +0800, BME280|BH1750FVI, 20.70, 74.42, 1020.42, 404
2019-02-13 14:33:02 +0800, BME280|BH1750FVI, 20.71, 73.35, 1020.46, 404
2019-02-13 14:33:11 +0800, BME280|BH1750FVI, 20.71, 73.75, 1020.44, 404
2019-02-13 14:33:19 +0800, BME280|BH1750FVI, 20.74, 74.22, 1020.47, 404
2019-02-13 14:33:26 +0800, BME280|BH1750FVI, 20.77, 73.84, 1020.43, 404
2019-02-13 14:33:33 +0800, BME280|BH1750FVI, 20.80, 73.14, 1020.44, 404
2019-02-13 14:33:41 +0800, BME280|BH1750FVI, 20.78, 73.08, 1020.45, 404
2019-02-13 14:33:48 +0800, BME280|BH1750FVI, 20.77, 73.06, 1020.47, 404
2019-02-13 14:33:57 +0800, BME280|BH1750FVI, 20.76, 73.07, 1020.43, 405
2019-02-13 14:34:04 +0800, BME280|BH1750FVI, 20.75, 72.98, 1020.45, 405
2019-02-13 14:34:11 +0800, BME280|BH1750FVI, 20.76, 72.88, 1020.45, 406
2019-02-13 14:34:19 +0800, BME280|BH1750FVI, 20.76, 72.80, 1020.47, 406
2019-02-13 14:34:26 +0800, BME280|BH1750FVI, 20.78, 72.87, 1020.44, 406
2019-02-13 14:34:35 +0800, BME280|BH1750FVI, 20.79, 73.02, 1020.48, 407
2019-02-13 14:34:42 +0800, BME280|BH1750FVI, 20.80, 72.97, 1020.46, 407
2019-02-13 14:34:50 +0800, BME280|BH1750FVI, 20.80, 72.90, 1020.41, 408
2019-02-13 14:34:57 +0800, BME280|BH1750FVI, 20.80, 72.80, 1020.41, 409
2019-02-13 14:35:04 +0800, BME280|BH1750FVI, 20.81, 72.81, 1020.43, 409
2019-02-13 14:35:12 +0800, BME280|BH1750FVI, 20.81, 72.80, 1020.43, 409
2019-02-13 14:35:21 +0800, BME280|BH1750FVI, 20.79, 73.12, 1020.47, 409
2019-02-13 14:35:28 +0800, BME280|BH1750FVI, 20.78, 73.34, 1020.41, 410
2019-02-13 14:35:35 +0800, BME280|BH1750FVI, 20.77, 72.98, 1020.46, 410
2019-02-13 14:35:43 +0800, BME280|BH1750FVI, 20.76, 73.00, 1020.44, 411
2019-02-13 14:35:50 +0800, BME280|BH1750FVI, 20.77, 73.19, 1020.45, 411
2019-02-13 14:35:59 +0800, BME280|BH1750FVI, 20.80, 73.64, 1020.42, 412
2019-02-13 14:36:06 +0800, BME280|BH1750FVI, 20.82, 73.93, 1020.42, 412
2019-02-13 14:36:13 +0800, BME280|BH1750FVI, 20.85, 73.71, 1020.44, 413
2019-02-13 14:36:21 +0800, BME280|BH1750FVI, 20.87, 73.16, 1020.42, 413
2019-02-13 14:36:28 +0800, BME280|BH1750FVI, 20.88, 73.24, 1020.45, 413
2019-02-13 14:36:35 +0800, BME280|BH1750FVI, 20.90, 73.36, 1020.46, 413
2019-02-13 14:36:44 +0800, BME280|BH1750FVI, 20.92, 73.08, 1020.45, 413
2019-02-13 14:36:52 +0800, BME280|BH1750FVI, 20.91, 73.60, 1020.41, 412
2019-02-13 14:36:59 +0800, BME280|BH1750FVI, 20.93, 73.56, 1020.46, 411
2019-02-13 14:37:06 +0800, BME280|BH1750FVI, 20.92, 72.68, 1020.46, 411
2019-02-13 14:37:14 +0800, BME280|BH1750FVI, 20.92, 72.55, 1020.45, 410
2019-02-13 14:37:23 +0800, BME280|BH1750FVI, 20.90, 72.27, 1020.41, 409
2019-02-13 14:37:30 +0800, BME280|BH1750FVI, 20.87, 72.59, 1020.41, 408
2019-02-13 14:37:37 +0800, BME280|BH1750FVI, 20.86, 72.78, 1020.43, 407
2019-02-13 14:37:45 +0800, BME280|BH1750FVI, 20.85, 73.11, 1020.43, 406
2019-02-13 14:37:52 +0800, BME280|BH1750FVI, 20.86, 72.98, 1020.44, 404
2019-02-13 14:37:59 +0800, BME280|BH1750FVI, 20.87, 72.68, 1020.44, 403
2019-02-13 14:38:08 +0800, BME280|BH1750FVI, 20.86, 72.96, 1020.43, 401
2019-02-13 14:38:15 +0800, BME280|BH1750FVI, 20.89, 73.31, 1020.43, 399
2019-02-13 14:38:23 +0800, BME280|BH1750FVI, 20.91, 72.90, 1020.46, 397
2019-02-13 14:38:30 +0800, BME280|BH1750FVI, 20.91, 72.71, 1020.44, 394
2019-02-13 14:38:37 +0800, BME280|BH1750FVI, 20.89, 72.84, 1020.46, 392
2019-02-13 14:38:46 +0800, BME280|BH1750FVI, 20.90, 72.75, 1020.42, 389
2019-02-13 14:38:54 +0800, BME280|BH1750FVI, 20.91, 72.52, 1020.44, 387
2019-02-13 14:39:01 +0800, BME280|BH1750FVI, 20.94, 72.44, 1020.48, 384
2019-02-13 14:39:08 +0800, BME280|BH1750FVI, 20.98, 72.30, 1020.47, 382
2019-02-13 14:39:16 +0800, BME280|BH1750FVI, 20.98, 72.32, 1020.48, 380
2019-02-13 14:39:23 +0800, BME280|BH1750FVI, 20.98, 72.36, 1020.47, 377
2019-02-13 14:39:32 +0800, BME280|BH1750FVI, 20.95, 72.45, 1020.46, 375
2019-02-13 14:39:39 +0800, BME280|BH1750FVI, 20.94, 72.55, 1020.48, 373
2019-02-13 14:39:47 +0800, BME280|BH1750FVI, 20.92, 72.59, 1020.45, 370
2019-02-13 14:39:54 +0800, BME280|BH1750FVI, 20.91, 72.51, 1020.45, 369
2019-02-13 14:40:01 +0800, BME280|BH1750FVI, 20.89, 72.46, 1020.44, 367
2019-02-13 14:40:10 +0800, BME280|BH1750FVI, 20.90, 72.62, 1020.44, 365
2019-02-13 14:40:17 +0800, BME280|BH1750FVI, 20.91, 72.63, 1020.46, 363
2019-02-13 14:40:25 +0800, BME280|BH1750FVI, 20.91, 72.31, 1020.41, 362
2019-02-13 14:40:32 +0800, BME280|BH1750FVI, 20.91, 72.19, 1020.43, 360
2019-02-13 14:40:39 +0800, BME280|BH1750FVI, 20.89, 72.11, 1020.46, 359
2019-02-13 14:40:47 +0800, BME280|BH1750FVI, 20.87, 72.10, 1020.43, 358
2019-02-13 14:40:56 +0800, BME280|BH1750FVI, 20.85, 72.11, 1020.46, 356
2019-02-13 14:41:03 +0800, BME280|BH1750FVI, 20.84, 72.13, 1020.44, 356
2019-02-13 14:41:10 +0800, BME280|BH1750FVI, 20.85, 72.44, 1020.45, 355
2019-02-13 14:41:18 +0800, BME280|BH1750FVI, 20.86, 72.21, 1020.45, 354
2019-02-13 14:41:25 +0800, BME280|BH1750FVI, 20.86, 72.18, 1020.46, 353
2019-02-13 14:41:34 +0800, BME280|BH1750FVI, 20.84, 72.17, 1020.41, 352
2019-02-13 14:41:41 +0800, BME280|BH1750FVI, 20.82, 72.17, 1020.44, 352
2019-02-13 14:41:49 +0800, BME280|BH1750FVI, 20.82, 72.32, 1020.47, 351
2019-02-13 14:41:56 +0800, BME280|BH1750FVI, 20.80, 72.69, 1020.43, 350
2019-02-13 14:42:03 +0800, BME280|BH1750FVI, 20.81, 72.54, 1020.41, 350
2019-02-13 14:42:11 +0800, BME280|BH1750FVI, 20.80, 72.15, 1020.45, 350
2019-02-13 14:42:19 +0800, BME280|BH1750FVI, 20.76, 72.31, 1020.48, 350
2019-02-13 14:42:27 +0800, BME280|BH1750FVI, 20.75, 72.43, 1020.47, 350
2019-02-13 14:42:34 +0800, BME280|BH1750FVI, 20.73, 72.35, 1020.44, 350
2019-02-13 14:42:41 +0800, BME280|BH1750FVI, 20.71, 72.37, 1020.41, 349
2019-02-13 14:42:49 +0800, BME280|BH1750FVI, 20.67, 72.56, 1020.44, 349
2019-02-13 14:42:58 +0800, BME280|BH1750FVI, 20.66, 72.69, 1020.41, 349
2019-02-13 14:43:05 +0800, BME280|BH1750FVI, 20.64, 72.72, 1020.42, 349
2019-02-13 14:43:12 +0800, BME280|BH1750FVI, 20.63, 72.99, 1020.44, 349
2019-02-13 14:43:20 +0800, BME280|BH1750FVI, 20.62, 73.17, 1020.45, 349
2019-02-13 14:43:27 +0800, BME280|BH1750FVI, 20.62, 73.15, 1020.42, 350
2019-02-13 14:43:34 +0800, BME280|BH1750FVI, 20.64, 72.97, 1020.45, 349
2019-02-13 14:43:43 +0800, BME280|BH1750FVI, 20.62, 73.02, 1020.43, 350
2019-02-13 14:43:51 +0800, BME280|BH1750FVI, 20.64, 74.08, 1020.40, 350
2019-02-13 14:43:58 +0800, BME280|BH1750FVI, 20.66, 73.51, 1020.44, 350
2019-02-13 14:44:05 +0800, BME280|BH1750FVI, 20.68, 73.09, 1020.44, 350
2019-02-13 14:44:13 +0800, BME280|BH1750FVI, 20.66, 72.85, 1020.41, 350
2019-02-13 14:44:21 +0800, BME280|BH1750FVI, 20.63, 73.01, 1020.45, 351
2019-02-13 14:44:29 +0800, BME280|BH1750FVI, 20.64, 72.97, 1020.44, 351
2019-02-13 14:44:36 +0800, BME280|BH1750FVI, 20.64, 73.00, 1020.45, 352
2019-02-13 14:44:43 +0800, BME280|BH1750FVI, 20.64, 72.90, 1020.45, 352
2019-02-13 14:44:51 +0800, BME280|BH1750FVI, 20.64, 73.59, 1020.44, 353
2019-02-13 14:44:58 +0800, BME280|BH1750FVI, 20.65, 73.20, 1020.46, 353
2019-02-13 14:45:07 +0800, BME280|BH1750FVI, 20.64, 72.94, 1020.40, 354
2019-02-13 14:45:14 +0800, BME280|BH1750FVI, 20.63, 73.23, 1020.43, 355
2019-02-13 14:45:22 +0800, BME280|BH1750FVI, 20.62, 72.85, 1020.43, 355
2019-02-13 14:45:29 +0800, BME280|BH1750FVI, 20.62, 72.87, 1020.46, 355
2019-02-13 14:45:36 +0800, BME280|BH1750FVI, 20.60, 72.82, 1020.47, 355
2019-02-13 14:45:45 +0800, BME280|BH1750FVI, 20.60, 73.09, 1020.47, 355
2019-02-13 14:45:52 +0800, BME280|BH1750FVI, 20.59, 72.93, 1020.43, 355
2019-02-13 14:46:00 +0800, BME280|BH1750FVI, 20.59, 73.44, 1020.47, 355
2019-02-13 14:46:07 +0800, BME280|BH1750FVI, 20.60, 73.99, 1020.45, 355
2019-02-13 14:46:15 +0800, BME280|BH1750FVI, 20.65, 74.05, 1020.50, 355
2019-02-13 14:46:22 +0800, BME280|BH1750FVI, 20.68, 73.47, 1020.47, 355
2019-02-13 14:46:31 +0800, BME280|BH1750FVI, 20.68, 72.81, 1020.52, 355
2019-02-13 14:46:38 +0800, BME280|BH1750FVI, 20.66, 72.66, 1020.48, 355
2019-02-13 14:46:45 +0800, BME280|BH1750FVI, 20.64, 73.09, 1020.46, 355
2019-02-13 14:46:53 +0800, BME280|BH1750FVI, 20.66, 72.97, 1020.52, 355
2019-02-13 14:47:00 +0800, BME280|BH1750FVI, 20.66, 72.88, 1020.48, 355
2019-02-13 14:47:09 +0800, BME280|BH1750FVI, 20.67, 72.65, 1020.47, 355
2019-02-13 14:47:16 +0800, BME280|BH1750FVI, 20.67, 73.50, 1020.46, 354
2019-02-13 14:47:24 +0800, BME280|BH1750FVI, 20.70, 73.36, 1020.46, 354
2019-02-13 14:47:31 +0800, BME280|BH1750FVI, 20.68, 72.51, 1020.51, 354
2019-02-13 14:47:38 +0800, BME280|BH1750FVI, 20.69, 72.50, 1020.48, 353
2019-02-13 14:47:46 +0800, BME280|BH1750FVI, 20.70, 72.56, 1020.48, 353
2019-02-13 14:47:54 +0800, BME280|BH1750FVI, 20.69, 72.84, 1020.48, 352
2019-02-13 14:48:02 +0800, BME280|BH1750FVI, 20.70, 72.84, 1020.49, 351
2019-02-13 14:48:09 +0800, BME280|BH1750FVI, 20.71, 72.67, 1020.49, 351
2019-02-13 14:48:17 +0800, BME280|BH1750FVI, 20.69, 72.40, 1020.48, 351
2019-02-13 14:48:24 +0800, BME280|BH1750FVI, 20.66, 72.71, 1020.49, 350
2019-02-13 14:48:33 +0800, BME280|BH1750FVI, 20.66, 72.77, 1020.51, 350
2019-02-13 14:48:40 +0800, BME280|BH1750FVI, 20.67, 73.23, 1020.50, 349
2019-02-13 14:48:47 +0800, BME280|BH1750FVI, 20.69, 73.36, 1020.48, 348
2019-02-13 14:48:55 +0800, BME280|BH1750FVI, 20.73, 73.11, 1020.52, 347
2019-02-13 14:49:02 +0800, BME280|BH1750FVI, 20.72, 72.71, 1020.48, 346
2019-02-13 14:49:09 +0800, BME280|BH1750FVI, 20.73, 72.57, 1020.52, 345
2019-02-13 14:49:18 +0800, BME280|BH1750FVI, 20.71, 72.64, 1020.50, 345
2019-02-13 14:49:26 +0800, BME280|BH1750FVI, 20.69, 72.64, 1020.53, 343
2019-02-13 14:49:33 +0800, BME280|BH1750FVI, 20.70, 72.73, 1020.49, 343
2019-02-13 14:49:40 +0800, BME280|BH1750FVI, 20.71, 72.63, 1020.54, 341
2019-02-13 14:49:48 +0800, BME280|BH1750FVI, 20.70, 72.31, 1020.48, 340
2019-02-13 14:49:56 +0800, BME280|BH1750FVI, 20.66, 72.44, 1020.52, 339
2019-02-13 14:50:04 +0800, BME280|BH1750FVI, 20.64, 72.47, 1020.51, 338
2019-02-13 14:50:11 +0800, BME280|BH1750FVI, 20.65, 72.59, 1020.56, 336
2019-02-13 14:50:19 +0800, BME280|BH1750FVI, 20.67, 72.66, 1020.53, 335
2019-02-13 14:50:26 +0800, BME280|BH1750FVI, 20.67, 72.51, 1020.51, 334
2019-02-13 14:50:33 +0800, BME280|BH1750FVI, 20.67, 72.84, 1020.55, 333
2019-02-13 14:50:42 +0800, BME280|BH1750FVI, 20.69, 72.65, 1020.56, 332
2019-02-13 14:50:49 +0800, BME280|BH1750FVI, 20.69, 72.70, 1020.50, 331
2019-02-13 14:50:57 +0800, BME280|BH1750FVI, 20.70, 72.71, 1020.52, 330
2019-02-13 14:51:04 +0800, BME280|BH1750FVI, 20.69, 72.79, 1020.49, 330
2019-02-13 14:51:11 +0800, BME280|BH1750FVI, 20.70, 72.65, 1020.58, 329
2019-02-13 14:51:20 +0800, BME280|BH1750FVI, 20.68, 72.56, 1020.56, 328
2019-02-13 14:51:28 +0800, BME280|BH1750FVI, 20.65, 72.75, 1020.55, 327
