DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-22 14:15:50 +0800, BME280|BH1750FVI, 33.74, 74.49, 1003.59, 3699
2019-08-22 14:15:57 +0800, BME280|BH1750FVI, 33.67, 73.80, 1003.42, 3694
2019-08-22 14:16:05 +0800, BME280|BH1750FVI, 33.66, 74.04, 1003.48, 3689
2019-08-22 14:16:12 +0800, BME280|BH1750FVI, 33.63, 74.46, 1003.59, 3689
2019-08-22 14:16:19 +0800, BME280|BH1750FVI, 33.57, 74.29, 1003.53, 3690
2019-08-22 14:16:27 +0800, BME280|BH1750FVI, 33.47, 74.34, 1003.40, 3696
2019-08-22 14:16:35 +0800, BME280|BH1750FVI, 33.40, 75.14, 1003.39, 3690
2019-08-22 14:16:43 +0800, BME280|BH1750FVI, 33.44, 75.60, 1003.40, 3690
2019-08-22 14:16:50 +0800, BME280|BH1750FVI, 33.43, 75.39, 1003.37, 3699
2019-08-22 14:16:57 +0800, BME280|BH1750FVI, 33.50, 74.68, 1003.45, 3709
2019-08-22 14:17:05 +0800, BME280|BH1750FVI, 33.56, 74.18, 1003.42, 3715
2019-08-22 14:17:14 +0800, BME280|BH1750FVI, 33.64, 74.40, 1003.59, 3711
2019-08-22 14:17:21 +0800, BME280|BH1750FVI, 33.63, 73.80, 1003.44, 3711
2019-08-22 14:17:28 +0800, BME280|BH1750FVI, 33.64, 74.07, 1003.50, 3714
2019-08-22 14:17:36 +0800, BME280|BH1750FVI, 33.64, 74.32, 1003.46, 3713
2019-08-22 14:17:43 +0800, BME280|BH1750FVI, 33.66, 73.06, 1003.41, 3714
2019-08-22 14:17:50 +0800, BME280|BH1750FVI, 33.65, 73.37, 1003.44, 3708
2019-08-22 14:17:59 +0800, BME280|BH1750FVI, 33.54, 73.03, 1003.50, 3713
2019-08-22 14:18:07 +0800, BME280|BH1750FVI, 33.45, 73.49, 1003.46, 3712
2019-08-22 14:18:14 +0800, BME280|BH1750FVI, 33.45, 73.47, 1003.40, 3719
2019-08-22 14:18:21 +0800, BME280|BH1750FVI, 33.48, 73.42, 1003.42, 3724
2019-08-22 14:18:29 +0800, BME280|BH1750FVI, 33.52, 73.57, 1003.47, 3720
2019-08-22 14:18:37 +0800, BME280|BH1750FVI, 33.53, 73.66, 1003.40, 3711
2019-08-22 14:18:45 +0800, BME280|BH1750FVI, 33.55, 73.83, 1003.41, 3707
2019-08-22 14:18:52 +0800, BME280|BH1750FVI, 33.60, 74.12, 1003.41, 3711
2019-08-22 14:18:59 +0800, BME280|BH1750FVI, 33.58, 73.81, 1003.43, 3711
2019-08-22 14:19:07 +0800, BME280|BH1750FVI, 33.62, 74.04, 1003.45, 3708
2019-08-22 14:19:14 +0800, BME280|BH1750FVI, 33.65, 73.42, 1003.47, 3704
2019-08-22 14:19:23 +0800, BME280|BH1750FVI, 33.71, 73.69, 1003.54, 3704
2019-08-22 14:19:30 +0800, BME280|BH1750FVI, 33.71, 74.15, 1003.50, 3704
2019-08-22 14:19:38 +0800, BME280|BH1750FVI, 33.71, 73.68, 1003.57, 3711
2019-08-22 14:19:45 +0800, BME280|BH1750FVI, 33.70, 73.56, 1003.54, 3714
2019-08-22 14:19:52 +0800, BME280|BH1750FVI, 33.66, 73.64, 1003.46, 3717
2019-08-22 14:20:01 +0800, BME280|BH1750FVI, 33.67, 73.60, 1003.52, 3716
2019-08-22 14:20:08 +0800, BME280|BH1750FVI, 33.63, 73.83, 1003.55, 3717
2019-08-22 14:20:16 +0800, BME280|BH1750FVI, 33.61, 74.02, 1003.47, 3714
2019-08-22 14:20:23 +0800, BME280|BH1750FVI, 33.65, 74.12, 1003.46, 3708
2019-08-22 14:20:31 +0800, BME280|BH1750FVI, 33.69, 74.28, 1003.55, 3707
2019-08-22 14:20:38 +0800, BME280|BH1750FVI, 33.71, 73.96, 1003.42, 3702
2019-08-22 14:20:47 +0800, BME280|BH1750FVI, 33.70, 74.53, 1003.54, 3694
2019-08-22 14:20:54 +0800, BME280|BH1750FVI, 33.65, 74.31, 1003.50, 3693
2019-08-22 14:21:01 +0800, BME280|BH1750FVI, 33.63, 74.29, 1003.47, 3692
2019-08-22 14:21:09 +0800, BME280|BH1750FVI, 33.62, 74.28, 1003.47, 3683
2019-08-22 14:21:16 +0800, BME280|BH1750FVI, 33.60, 74.50, 1003.47, 3681
2019-08-22 14:21:25 +0800, BME280|BH1750FVI, 33.59, 74.53, 1003.47, 3681
2019-08-22 14:21:32 +0800, BME280|BH1750FVI, 33.56, 74.41, 1003.54, 3678
2019-08-22 14:21:40 +0800, BME280|BH1750FVI, 33.51, 74.64, 1003.48, 3679
2019-08-22 14:21:47 +0800, BME280|BH1750FVI, 33.51, 74.95, 1003.43, 3681
2019-08-22 14:21:54 +0800, BME280|BH1750FVI, 33.54, 74.85, 1003.49, 3682
2019-08-22 14:22:02 +0800, BME280|BH1750FVI, 33.56, 74.78, 1003.45, 3678
2019-08-22 14:22:10 +0800, BME280|BH1750FVI, 33.61, 74.55, 1003.45, 3679
2019-08-22 14:22:18 +0800, BME280|BH1750FVI, 33.63, 74.57, 1003.43, 3679
2019-08-22 14:22:25 +0800, BME280|BH1750FVI, 33.68, 74.36, 1003.48, 3678
2019-08-22 14:22:33 +0800, BME280|BH1750FVI, 33.72, 74.53, 1003.49, 3664
2019-08-22 14:22:40 +0800, BME280|BH1750FVI, 33.70, 74.39, 1003.52, 3660
2019-08-22 14:22:49 +0800, BME280|BH1750FVI, 33.66, 74.24, 1003.44, 3659
2019-08-22 14:22:56 +0800, BME280|BH1750FVI, 33.64, 74.75, 1003.41, 3654
2019-08-22 14:23:03 +0800, BME280|BH1750FVI, 33.67, 74.70, 1003.37, 3654
2019-08-22 14:23:11 +0800, BME280|BH1750FVI, 33.72, 74.77, 1003.39, 3653
2019-08-22 14:23:18 +0800, BME280|BH1750FVI, 33.78, 74.67, 1003.41, 3644
2019-08-22 14:23:25 +0800, BME280|BH1750FVI, 33.83, 74.57, 1003.46, 3643
2019-08-22 14:23:34 +0800, BME280|BH1750FVI, 33.84, 73.67, 1003.41, 3634
2019-08-22 14:23:42 +0800, BME280|BH1750FVI, 33.84, 74.59, 1003.41, 3623
2019-08-22 14:23:49 +0800, BME280|BH1750FVI, 33.84, 74.56, 1003.42, 3601
2019-08-22 14:23:56 +0800, BME280|BH1750FVI, 33.88, 73.96, 1003.49, 3608
2019-08-22 14:24:04 +0800, BME280|BH1750FVI, 33.88, 74.37, 1003.47, 3626
2019-08-22 14:24:12 +0800, BME280|BH1750FVI, 33.94, 74.45, 1003.45, 3633
2019-08-22 14:24:20 +0800, BME280|BH1750FVI, 34.02, 74.41, 1003.47, 3461
2019-08-22 14:24:27 +0800, BME280|BH1750FVI, 34.02, 74.13, 1003.47, 3374
2019-08-22 14:24:34 +0800, BME280|BH1750FVI, 34.05, 74.14, 1003.46, 3063
2019-08-22 14:24:42 +0800, BME280|BH1750FVI, 34.08, 73.50, 1003.44, 3334
2019-08-22 14:24:49 +0800, BME280|BH1750FVI, 34.04, 73.89, 1003.49, 3413
2019-08-22 14:24:58 +0800, BME280|BH1750FVI, 34.02, 73.39, 1003.44, 3550
2019-08-22 14:25:05 +0800, BME280|BH1750FVI, 34.03, 73.36, 1003.38, 3553
2019-08-22 14:25:13 +0800, BME280|BH1750FVI, 34.06, 73.30, 1003.40, 3559
2019-08-22 14:25:20 +0800, BME280|BH1750FVI, 34.11, 73.16, 1003.45, 3559
2019-08-22 14:25:27 +0800, BME280|BH1750FVI, 34.12, 73.63, 1003.43, 3547
2019-08-22 14:25:36 +0800, BME280|BH1750FVI, 34.09, 72.98, 1003.51, 3537
2019-08-22 14:25:44 +0800, BME280|BH1750FVI, 34.06, 73.21, 1003.45, 3547
2019-08-22 14:25:51 +0800, BME280|BH1750FVI, 34.06, 73.46, 1003.45, 3528
2019-08-22 14:25:58 +0800, BME280|BH1750FVI, 34.08, 74.09, 1003.41, 3534
2019-08-22 14:26:06 +0800, BME280|BH1750FVI, 34.12, 73.75, 1003.48, 3528
2019-08-22 14:26:13 +0800, BME280|BH1750FVI, 34.19, 73.98, 1003.46, 3544
2019-08-22 14:26:22 +0800, BME280|BH1750FVI, 34.28, 73.56, 1003.45, 3553
2019-08-22 14:26:29 +0800, BME280|BH1750FVI, 34.33, 73.67, 1003.51, 3556
2019-08-22 14:26:36 +0800, BME280|BH1750FVI, 34.38, 73.18, 1003.49, 3564
2019-08-22 14:26:44 +0800, BME280|BH1750FVI, 34.41, 73.10, 1003.47, 3569
2019-08-22 14:26:51 +0800, BME280|BH1750FVI, 34.47, 73.35, 1003.49, 3572
2019-08-22 14:27:00 +0800, BME280|BH1750FVI, 34.53, 72.71, 1003.51, 3576
2019-08-22 14:27:07 +0800, BME280|BH1750FVI, 34.57, 72.55, 1003.49, 3585
2019-08-22 14:27:15 +0800, BME280|BH1750FVI, 34.60, 71.64, 1003.48, 3594
2019-08-22 14:27:22 +0800, BME280|BH1750FVI, 34.68, 71.35, 1003.50, 3595
2019-08-22 14:27:29 +0800, BME280|BH1750FVI, 34.71, 71.57, 1003.48, 3603
2019-08-22 14:27:37 +0800, BME280|BH1750FVI, 34.73, 71.33, 1003.45, 3607
2019-08-22 14:27:46 +0800, BME280|BH1750FVI, 34.68, 70.48, 1003.48, 3609
2019-08-22 14:27:53 +0800, BME280|BH1750FVI, 34.69, 70.53, 1003.49, 3616
2019-08-22 14:28:00 +0800, BME280|BH1750FVI, 34.69, 70.71, 1003.48, 3621
2019-08-22 14:28:08 +0800, BME280|BH1750FVI, 34.71, 71.08, 1003.48, 3622
2019-08-22 14:28:15 +0800, BME280|BH1750FVI, 34.72, 70.66, 1003.50, 3623
2019-08-22 14:28:24 +0800, BME280|BH1750FVI, 34.75, 70.50, 1003.52, 3620
2019-08-22 14:28:31 +0800, BME280|BH1750FVI, 34.75, 70.34, 1003.47, 3620
2019-08-22 14:28:38 +0800, BME280|BH1750FVI, 34.68, 70.06, 1003.44, 3614
2019-08-22 14:28:46 +0800, BME280|BH1750FVI, 34.62, 70.62, 1003.48, 3622
2019-08-22 14:28:53 +0800, BME280|BH1750FVI, 34.62, 70.22, 1003.50, 3613
2019-08-22 14:29:00 +0800, BME280|BH1750FVI, 34.59, 69.76, 1003.52, 3614
2019-08-22 14:29:09 +0800, BME280|BH1750FVI, 34.50, 69.84, 1003.49, 3602
2019-08-22 14:29:17 +0800, BME280|BH1750FVI, 34.39, 70.22, 1003.52, 3599
2019-08-22 14:29:24 +0800, BME280|BH1750FVI, 34.29, 70.84, 1003.45, 3594
2019-08-22 14:29:31 +0800, BME280|BH1750FVI, 34.24, 71.46, 1003.48, 3584
2019-08-22 14:29:39 +0800, BME280|BH1750FVI, 34.22, 71.28, 1003.51, 3577
2019-08-22 14:29:48 +0800, BME280|BH1750FVI, 34.19, 70.97, 1003.51, 3566
2019-08-22 14:29:55 +0800, BME280|BH1750FVI, 34.21, 71.04, 1003.49, 3560
2019-08-22 14:30:02 +0800, BME280|BH1750FVI, 34.23, 71.29, 1003.45, 3558
2019-08-22 14:30:10 +0800, BME280|BH1750FVI, 34.22, 71.47, 1003.48, 3559
2019-08-22 14:30:17 +0800, BME280|BH1750FVI, 34.13, 71.65, 1003.45, 3534
2019-08-22 14:30:24 +0800, BME280|BH1750FVI, 34.07, 71.06, 1003.48, 3506
2019-08-22 14:30:33 +0800, BME280|BH1750FVI, 33.96, 71.35, 1003.43, 3541
2019-08-22 14:30:40 +0800, BME280|BH1750FVI, 33.89, 71.65, 1003.43, 3550
2019-08-22 14:30:48 +0800, BME280|BH1750FVI, 33.87, 71.92, 1003.39, 3557
2019-08-22 14:30:55 +0800, BME280|BH1750FVI, 33.82, 72.14, 1003.46, 3559
2019-08-22 14:31:02 +0800, BME280|BH1750FVI, 33.74, 72.42, 1003.34, 3562
2019-08-22 14:31:11 +0800, BME280|BH1750FVI, 33.68, 72.83, 1003.51, 3546
2019-08-22 14:31:19 +0800, BME280|BH1750FVI, 33.66, 72.08, 1003.40, 3534
2019-08-22 14:31:26 +0800, BME280|BH1750FVI, 33.65, 72.68, 1003.44, 3520
2019-08-22 14:31:33 +0800, BME280|BH1750FVI, 33.66, 72.80, 1003.40, 3487
2019-08-22 14:31:41 +0800, BME280|BH1750FVI, 33.69, 73.36, 1003.45, 3313
2019-08-22 14:31:48 +0800, BME280|BH1750FVI, 33.62, 72.71, 1003.35, 2957
2019-08-22 14:31:57 +0800, BME280|BH1750FVI, 33.54, 73.18, 1003.41, 3168
2019-08-22 14:32:04 +0800, BME280|BH1750FVI, 33.52, 73.54, 1003.47, 2793
2019-08-22 14:32:12 +0800, BME280|BH1750FVI, 33.54, 73.71, 1003.43, 2419
2019-08-22 14:32:19 +0800, BME280|BH1750FVI, 33.59, 73.21, 1003.43, 2975
2019-08-22 14:32:26 +0800, BME280|BH1750FVI, 33.63, 73.03, 1003.41, 3239
2019-08-22 14:32:35 +0800, BME280|BH1750FVI, 33.62, 72.90, 1003.40, 3055
2019-08-22 14:32:42 +0800, BME280|BH1750FVI, 33.64, 73.34, 1003.46, 2517
2019-08-22 14:32:50 +0800, BME280|BH1750FVI, 33.68, 73.09, 1003.51, 2027
2019-08-22 14:32:57 +0800, BME280|BH1750FVI, 33.70, 72.75, 1003.41, 1914
2019-08-22 14:33:04 +0800, BME280|BH1750FVI, 33.69, 72.65, 1003.51, 1740
2019-08-22 14:33:12 +0800, BME280|BH1750FVI, 33.66, 72.25, 1003.38, 1855
2019-08-22 14:33:21 +0800, BME280|BH1750FVI, 33.62, 72.54, 1003.38, 1858
2019-08-22 14:33:28 +0800, BME280|BH1750FVI, 33.62, 72.70, 1003.39, 1903
2019-08-22 14:33:35 +0800, BME280|BH1750FVI, 33.63, 72.96, 1003.40, 1822
2019-08-22 14:33:43 +0800, BME280|BH1750FVI, 33.63, 73.05, 1003.41, 1730
2019-08-22 14:33:50 +0800, BME280|BH1750FVI, 33.60, 73.08, 1003.39, 1868
2019-08-22 14:33:59 +0800, BME280|BH1750FVI, 33.58, 73.21, 1003.41, 2112
2019-08-22 14:34:06 +0800, BME280|BH1750FVI, 33.62, 73.16, 1003.45, 1952
2019-08-22 14:34:14 +0800, BME280|BH1750FVI, 33.65, 73.07, 1003.47, 2056
2019-08-22 14:34:21 +0800, BME280|BH1750FVI, 33.61, 72.73, 1003.46, 2771
2019-08-22 14:34:28 +0800, BME280|BH1750FVI, 33.57, 72.79, 1003.44, 3327
2019-08-22 14:34:36 +0800, BME280|BH1750FVI, 33.55, 73.02, 1003.52, 3459
2019-08-22 14:34:44 +0800, BME280|BH1750FVI, 33.47, 73.25, 1003.36, 3460
2019-08-22 14:34:52 +0800, BME280|BH1750FVI, 33.46, 73.46, 1003.41, 3466
2019-08-22 14:34:59 +0800, BME280|BH1750FVI, 33.46, 74.00, 1003.40, 3313
2019-08-22 14:35:06 +0800, BME280|BH1750FVI, 33.48, 73.66, 1003.39, 3500
2019-08-22 14:35:14 +0800, BME280|BH1750FVI, 33.55, 73.56, 1003.40, 3528
2019-08-22 14:35:23 +0800, BME280|BH1750FVI, 33.65, 73.61, 1003.40, 3598
2019-08-22 14:35:30 +0800, BME280|BH1750FVI, 33.76, 72.92, 1003.42, 3520
2019-08-22 14:35:37 +0800, BME280|BH1750FVI, 33.82, 72.71, 1003.37, 3545
2019-08-22 14:35:45 +0800, BME280|BH1750FVI, 33.87, 72.25, 1003.37, 3065
2019-08-22 14:35:52 +0800, BME280|BH1750FVI, 33.80, 71.82, 1003.38, 2541
2019-08-22 14:35:59 +0800, BME280|BH1750FVI, 33.80, 72.16, 1003.38, 2222
2019-08-22 14:36:08 +0800, BME280|BH1750FVI, 33.84, 71.95, 1003.39, 1813
2019-08-22 14:36:16 +0800, BME280|BH1750FVI, 33.88, 71.88, 1003.42, 1994
2019-08-22 14:36:23 +0800, BME280|BH1750FVI, 33.90, 72.17, 1003.46, 2506
2019-08-22 14:36:30 +0800, BME280|BH1750FVI, 33.92, 72.60, 1003.42, 2720
2019-08-22 14:36:38 +0800, BME280|BH1750FVI, 33.94, 73.24, 1003.40, 2425
2019-08-22 14:36:46 +0800, BME280|BH1750FVI, 33.93, 72.85, 1003.43, 2251
2019-08-22 14:36:54 +0800, BME280|BH1750FVI, 33.95, 72.58, 1003.45, 2957
2019-08-22 14:37:01 +0800, BME280|BH1750FVI, 33.98, 72.40, 1003.41, 2769
2019-08-22 14:37:08 +0800, BME280|BH1750FVI, 34.03, 71.91, 1003.43, 2521
2019-08-22 14:37:16 +0800, BME280|BH1750FVI, 34.05, 71.60, 1003.42, 2593
2019-08-22 14:37:23 +0800, BME280|BH1750FVI, 34.06, 71.23, 1003.47, 2285
2019-08-22 14:37:32 +0800, BME280|BH1750FVI, 34.11, 71.45, 1003.44, 2861
2019-08-22 14:37:39 +0800, BME280|BH1750FVI, 34.12, 70.98, 1003.49, 3495
2019-08-22 14:37:47 +0800, BME280|BH1750FVI, 34.09, 71.50, 1003.45, 3631
2019-08-22 14:37:54 +0800, BME280|BH1750FVI, 34.08, 71.21, 1003.46, 3677
2019-08-22 14:38:01 +0800, BME280|BH1750FVI, 34.02, 70.29, 1003.66, 3578
2019-08-22 14:38:10 +0800, BME280|BH1750FVI, 33.85, 70.86, 1003.38, 3663
2019-08-22 14:38:17 +0800, BME280|BH1750FVI, 33.78, 71.59, 1003.39, 3604
2019-08-22 14:38:25 +0800, BME280|BH1750FVI, 33.75, 71.81, 1003.39, 3673
2019-08-22 14:38:32 +0800, BME280|BH1750FVI, 33.77, 71.32, 1003.27, 3691
2019-08-22 14:38:40 +0800, BME280|BH1750FVI, 33.68, 71.57, 1003.30, 3712
2019-08-22 14:38:47 +0800, BME280|BH1750FVI, 33.66, 72.08, 1003.35, 3679
2019-08-22 14:38:56 +0800, BME280|BH1750FVI, 33.63, 72.03, 1003.38, 3340
2019-08-22 14:39:03 +0800, BME280|BH1750FVI, 33.64, 72.11, 1003.37, 3668
2019-08-22 14:39:10 +0800, BME280|BH1750FVI, 33.70, 71.93, 1003.34, 3646
2019-08-22 14:39:18 +0800, BME280|BH1750FVI, 33.67, 71.60, 1003.38, 3634
2019-08-22 14:39:25 +0800, BME280|BH1750FVI, 33.68, 71.94, 1003.37, 3560
2019-08-22 14:39:34 +0800, BME280|BH1750FVI, 33.63, 71.43, 1003.32, 2892
2019-08-22 14:39:41 +0800, BME280|BH1750FVI, 33.57, 72.06, 1003.30, 3357
2019-08-22 14:39:49 +0800, BME280|BH1750FVI, 33.59, 72.39, 1003.31, 3557
2019-08-22 14:39:56 +0800, BME280|BH1750FVI, 33.59, 72.54, 1003.40, 3582
2019-08-22 14:40:03 +0800, BME280|BH1750FVI, 33.61, 72.24, 1003.34, 3588
2019-08-22 14:40:11 +0800, BME280|BH1750FVI, 33.64, 72.28, 1003.36, 3534
2019-08-22 14:40:19 +0800, BME280|BH1750FVI, 33.68, 72.19, 1003.34, 3432
2019-08-22 14:40:27 +0800, BME280|BH1750FVI, 33.69, 71.98, 1003.42, 2587
2019-08-22 14:40:34 +0800, BME280|BH1750FVI, 33.68, 72.09, 1003.39, 3043
2019-08-22 14:40:42 +0800, BME280|BH1750FVI, 33.64, 72.75, 1003.38, 3369
2019-08-22 14:40:49 +0800, BME280|BH1750FVI, 33.63, 72.80, 1003.39, 3366
2019-08-22 14:40:58 +0800, BME280|BH1750FVI, 33.63, 72.16, 1003.37, 2941
2019-08-22 14:41:05 +0800, BME280|BH1750FVI, 33.64, 71.76, 1003.36, 3584
2019-08-22 14:41:12 +0800, BME280|BH1750FVI, 33.67, 72.67, 1003.33, 3586
2019-08-22 14:41:20 +0800, BME280|BH1750FVI, 33.69, 72.51, 1003.35, 3587
2019-08-22 14:41:27 +0800, BME280|BH1750FVI, 33.74, 72.65, 1003.37, 3585
2019-08-22 14:41:34 +0800, BME280|BH1750FVI, 33.79, 72.25, 1003.41, 3218
2019-08-22 14:41:43 +0800, BME280|BH1750FVI, 33.78, 71.79, 1003.34, 3105
2019-08-22 14:41:51 +0800, BME280|BH1750FVI, 33.83, 71.90, 1003.33, 3394
2019-08-22 14:41:58 +0800, BME280|BH1750FVI, 33.84, 72.38, 1003.36, 3547
2019-08-22 14:42:05 +0800, BME280|BH1750FVI, 33.81, 72.44, 1003.34, 3518
2019-08-22 14:42:13 +0800, BME280|BH1750FVI, 33.84, 72.66, 1003.37, 3459
2019-08-22 14:42:21 +0800, BME280|BH1750FVI, 33.89, 71.89, 1003.39, 3469
2019-08-22 14:42:29 +0800, BME280|BH1750FVI, 33.93, 71.99, 1003.38, 3438
2019-08-22 14:42:36 +0800, BME280|BH1750FVI, 33.98, 71.99, 1003.44, 3208
2019-08-22 14:42:43 +0800, BME280|BH1750FVI, 34.03, 72.09, 1003.38, 2739
2019-08-22 14:42:51 +0800, BME280|BH1750FVI, 34.03, 71.14, 1003.41, 2462
2019-08-22 14:42:58 +0800, BME280|BH1750FVI, 33.90, 71.56, 1003.48, 2882
2019-08-22 14:43:07 +0800, BME280|BH1750FVI, 33.78, 71.67, 1003.33, 3384
2019-08-22 14:43:14 +0800, BME280|BH1750FVI, 33.69, 72.32, 1003.34, 3219
2019-08-22 14:43:22 +0800, BME280|BH1750FVI, 33.70, 72.28, 1003.40, 3369
2019-08-22 14:43:29 +0800, BME280|BH1750FVI, 33.66, 72.47, 1003.32, 3417
2019-08-22 14:43:36 +0800, BME280|BH1750FVI, 33.70, 72.48, 1003.39, 3491
2019-08-22 14:43:45 +0800, BME280|BH1750FVI, 33.75, 72.42, 1003.33, 3544
2019-08-22 14:43:53 +0800, BME280|BH1750FVI, 33.71, 72.53, 1003.32, 3492
2019-08-22 14:44:00 +0800, BME280|BH1750FVI, 33.66, 72.74, 1003.25, 3511
2019-08-22 14:44:07 +0800, BME280|BH1750FVI, 33.62, 72.78, 1003.38, 3488
2019-08-22 14:44:15 +0800, BME280|BH1750FVI, 33.65, 72.98, 1003.35, 3399
2019-08-22 14:44:22 +0800, BME280|BH1750FVI, 33.69, 72.53, 1003.31, 3043
2019-08-22 14:44:31 +0800, BME280|BH1750FVI, 33.75, 73.49, 1003.31, 2395
2019-08-22 14:44:38 +0800, BME280|BH1750FVI, 33.71, 71.79, 1003.30, 2261
2019-08-22 14:44:45 +0800, BME280|BH1750FVI, 33.64, 72.13, 1003.29, 2526
2019-08-22 14:44:53 +0800, BME280|BH1750FVI, 33.63, 72.49, 1003.25, 2853
2019-08-22 14:45:00 +0800, BME280|BH1750FVI, 33.58, 72.32, 1003.34, 2766
2019-08-22 14:45:09 +0800, BME280|BH1750FVI, 33.53, 72.66, 1003.28, 1655
2019-08-22 14:45:16 +0800, BME280|BH1750FVI, 33.48, 73.05, 1003.34, 1589
2019-08-22 14:45:24 +0800, BME280|BH1750FVI, 33.41, 72.86, 1003.28, 1593
2019-08-22 14:45:31 +0800, BME280|BH1750FVI, 33.28, 73.33, 1003.29, 1631
2019-08-22 14:45:38 +0800, BME280|BH1750FVI, 33.25, 73.80, 1003.28, 1762
2019-08-22 14:45:46 +0800, BME280|BH1750FVI, 33.25, 73.85, 1003.31, 2096
2019-08-22 14:45:55 +0800, BME280|BH1750FVI, 33.27, 73.95, 1003.28, 2472
2019-08-22 14:46:02 +0800, BME280|BH1750FVI, 33.30, 73.87, 1003.30, 2540
2019-08-22 14:46:09 +0800, BME280|BH1750FVI, 33.28, 73.83, 1003.34, 3074
2019-08-22 14:46:17 +0800, BME280|BH1750FVI, 33.22, 73.48, 1003.22, 3318
2019-08-22 14:46:24 +0800, BME280|BH1750FVI, 33.23, 73.70, 1003.26, 3457
2019-08-22 14:46:33 +0800, BME280|BH1750FVI, 33.25, 74.12, 1003.25, 3464
2019-08-22 14:46:40 +0800, BME280|BH1750FVI, 33.21, 73.89, 1003.31, 3447
2019-08-22 14:46:47 +0800, BME280|BH1750FVI, 33.21, 73.78, 1003.29, 3434
2019-08-22 14:46:55 +0800, BME280|BH1750FVI, 33.20, 74.07, 1003.26, 3415
2019-08-22 14:47:02 +0800, BME280|BH1750FVI, 33.20, 74.31, 1003.26, 3400
2019-08-22 14:47:09 +0800, BME280|BH1750FVI, 33.20, 74.18, 1003.28, 3410
2019-08-22 14:47:18 +0800, BME280|BH1750FVI, 33.25, 74.02, 1003.30, 3396
2019-08-22 14:47:26 +0800, BME280|BH1750FVI, 33.33, 73.91, 1003.23, 3379
2019-08-22 14:47:33 +0800, BME280|BH1750FVI, 33.40, 73.77, 1003.27, 3360
2019-08-22 14:47:40 +0800, BME280|BH1750FVI, 33.41, 73.52, 1003.26, 3340
2019-08-22 14:47:48 +0800, BME280|BH1750FVI, 33.44, 73.54, 1003.28, 3326
2019-08-22 14:47:57 +0800, BME280|BH1750FVI, 33.46, 72.93, 1003.26, 3300
2019-08-22 14:48:04 +0800, BME280|BH1750FVI, 33.46, 72.96, 1003.32, 3280
2019-08-22 14:48:11 +0800, BME280|BH1750FVI, 33.52, 73.12, 1003.31, 3271
2019-08-22 14:48:19 +0800, BME280|BH1750FVI, 33.61, 72.89, 1003.27, 3269
2019-08-22 14:48:26 +0800, BME280|BH1750FVI, 33.67, 72.72, 1003.27, 3266
2019-08-22 14:48:33 +0800, BME280|BH1750FVI, 33.74, 73.12, 1003.32, 3254
2019-08-22 14:48:42 +0800, BME280|BH1750FVI, 33.75, 72.34, 1003.27, 3244
2019-08-22 14:48:49 +0800, BME280|BH1750FVI, 33.75, 72.43, 1003.27, 3246
2019-08-22 14:48:57 +0800, BME280|BH1750FVI, 33.76, 73.05, 1003.28, 3242
2019-08-22 14:49:04 +0800, BME280|BH1750FVI, 33.80, 72.52, 1003.31, 3239
2019-08-22 14:49:11 +0800, BME280|BH1750FVI, 33.86, 71.97, 1003.29, 3225
2019-08-22 14:49:20 +0800, BME280|BH1750FVI, 33.91, 71.80, 1003.31, 3233
2019-08-22 14:49:28 +0800, BME280|BH1750FVI, 33.96, 71.81, 1003.33, 3221
2019-08-22 14:49:35 +0800, BME280|BH1750FVI, 33.99, 71.83, 1003.31, 3203
2019-08-22 14:49:42 +0800, BME280|BH1750FVI, 34.02, 71.49, 1003.32, 3199
2019-08-22 14:49:50 +0800, BME280|BH1750FVI, 34.04, 71.25, 1003.31, 3242
2019-08-22 14:49:57 +0800, BME280|BH1750FVI, 34.05, 71.11, 1003.32, 3244
2019-08-22 14:50:06 +0800, BME280|BH1750FVI, 34.06, 71.50, 1003.27, 3255
2019-08-22 14:50:13 +0800, BME280|BH1750FVI, 34.11, 71.60, 1003.34, 3259
2019-08-22 14:50:21 +0800, BME280|BH1750FVI, 34.10, 71.14, 1003.37, 3232
2019-08-22 14:50:28 +0800, BME280|BH1750FVI, 34.11, 70.99, 1003.37, 3020
2019-08-22 14:50:35 +0800, BME280|BH1750FVI, 34.11, 71.45, 1003.36, 3137
2019-08-22 14:50:44 +0800, BME280|BH1750FVI, 34.10, 71.20, 1003.37, 3130
2019-08-22 14:50:51 +0800, BME280|BH1750FVI, 34.02, 71.62, 1003.39, 3165
2019-08-22 14:50:59 +0800, BME280|BH1750FVI, 33.98, 72.14, 1003.37, 3152
2019-08-22 14:51:06 +0800, BME280|BH1750FVI, 34.01, 71.85, 1003.34, 3224
2019-08-22 14:51:13 +0800, BME280|BH1750FVI, 34.08, 71.67, 1003.33, 3231
2019-08-22 14:51:21 +0800, BME280|BH1750FVI, 34.15, 71.37, 1003.37, 3239
2019-08-22 14:51:30 +0800, BME280|BH1750FVI, 34.13, 70.64, 1003.36, 3227
2019-08-22 14:51:37 +0800, BME280|BH1750FVI, 34.14, 70.76, 1003.35, 3224
2019-08-22 14:51:44 +0800, BME280|BH1750FVI, 34.09, 70.69, 1003.36, 3224
