DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-08 14:34:21 +0800, BME280|BH1750FVI, 32.84, 68.18, 1000.65, 2051
2018-06-08 14:34:30 +0800, BME280|BH1750FVI, 32.85, 68.17, 1000.63, 2349
2018-06-08 14:34:37 +0800, BME280|BH1750FVI, 32.83, 68.33, 1000.65, 2360
2018-06-08 14:34:45 +0800, BME280|BH1750FVI, 32.84, 68.46, 1000.67, 2422
2018-06-08 14:34:52 +0800, BME280|BH1750FVI, 32.88, 68.45, 1000.64, 2400
2018-06-08 14:34:59 +0800, BME280|BH1750FVI, 32.93, 68.50, 1000.64, 2405
2018-06-08 14:35:08 +0800, BME280|BH1750FVI, 32.98, 68.75, 1000.63, 2400
2018-06-08 14:35:16 +0800, BME280|BH1750FVI, 33.04, 68.62, 1000.62, 2411
2018-06-08 14:35:23 +0800, BME280|BH1750FVI, 33.09, 68.73, 1000.60, 2419
2018-06-08 14:35:30 +0800, BME280|BH1750FVI, 33.14, 68.46, 1000.66, 2472
2018-06-08 14:35:38 +0800, BME280|BH1750FVI, 33.19, 68.12, 1000.68, 2534
2018-06-08 14:35:45 +0800, BME280|BH1750FVI, 33.23, 68.11, 1000.62, 2555
2018-06-08 14:35:54 +0800, BME280|BH1750FVI, 33.27, 67.73, 1000.64, 2548
2018-06-08 14:36:01 +0800, BME280|BH1750FVI, 33.32, 67.11, 1000.66, 2574
2018-06-08 14:36:08 +0800, BME280|BH1750FVI, 33.32, 66.88, 1000.67, 2550
2018-06-08 14:36:16 +0800, BME280|BH1750FVI, 33.33, 67.12, 1000.60, 2510
2018-06-08 14:36:23 +0800, BME280|BH1750FVI, 33.36, 67.10, 1000.67, 2492
2018-06-08 14:36:32 +0800, BME280|BH1750FVI, 33.37, 66.67, 1000.63, 2414
2018-06-08 14:36:39 +0800, BME280|BH1750FVI, 33.38, 66.55, 1000.69, 2356
2018-06-08 14:36:47 +0800, BME280|BH1750FVI, 33.40, 66.59, 1000.69, 2316
2018-06-08 14:36:54 +0800, BME280|BH1750FVI, 33.43, 66.65, 1000.62, 2325
2018-06-08 14:37:01 +0800, BME280|BH1750FVI, 33.46, 66.64, 1000.65, 2338
2018-06-08 14:37:09 +0800, BME280|BH1750FVI, 33.49, 66.44, 1000.65, 2332
2018-06-08 14:37:18 +0800, BME280|BH1750FVI, 33.49, 66.92, 1000.68, 2280
2018-06-08 14:37:25 +0800, BME280|BH1750FVI, 33.52, 66.87, 1000.68, 2263
2018-06-08 14:37:32 +0800, BME280|BH1750FVI, 33.56, 66.71, 1000.67, 2293
2018-06-08 14:37:40 +0800, BME280|BH1750FVI, 33.58, 66.55, 1000.67, 2304
2018-06-08 14:37:47 +0800, BME280|BH1750FVI, 33.60, 66.53, 1000.71, 2277
2018-06-08 14:37:56 +0800, BME280|BH1750FVI, 33.59, 66.61, 1000.68, 2214
2018-06-08 14:38:03 +0800, BME280|BH1750FVI, 33.59, 66.57, 1000.69, 2190
2018-06-08 14:38:10 +0800, BME280|BH1750FVI, 33.61, 66.56, 1000.66, 2232
2018-06-08 14:38:18 +0800, BME280|BH1750FVI, 33.64, 66.31, 1000.68, 2272
2018-06-08 14:38:25 +0800, BME280|BH1750FVI, 33.66, 66.26, 1000.68, 2269
2018-06-08 14:38:32 +0800, BME280|BH1750FVI, 33.67, 65.94, 1000.67, 2282
2018-06-08 14:38:41 +0800, BME280|BH1750FVI, 33.66, 65.73, 1000.71, 2332
2018-06-08 14:38:49 +0800, BME280|BH1750FVI, 33.64, 65.58, 1000.67, 2371
2018-06-08 14:38:56 +0800, BME280|BH1750FVI, 33.59, 65.66, 1000.70, 2390
2018-06-08 14:39:03 +0800, BME280|BH1750FVI, 33.54, 65.78, 1000.70, 2398
2018-06-08 14:39:11 +0800, BME280|BH1750FVI, 33.50, 65.94, 1000.68, 2431
2018-06-08 14:39:20 +0800, BME280|BH1750FVI, 33.49, 65.95, 1000.68, 2441
2018-06-08 14:39:27 +0800, BME280|BH1750FVI, 33.48, 66.07, 1000.68, 2348
2018-06-08 14:39:34 +0800, BME280|BH1750FVI, 33.47, 66.20, 1000.64, 2063
2018-06-08 14:39:42 +0800, BME280|BH1750FVI, 33.46, 66.37, 1000.69, 1925
2018-06-08 14:39:49 +0800, BME280|BH1750FVI, 33.46, 66.46, 1000.68, 1905
2018-06-08 14:39:56 +0800, BME280|BH1750FVI, 33.47, 66.58, 1000.68, 1884
2018-06-08 14:40:05 +0800, BME280|BH1750FVI, 33.48, 66.52, 1000.68, 1849
2018-06-08 14:40:12 +0800, BME280|BH1750FVI, 33.49, 66.61, 1000.66, 1839
2018-06-08 14:40:20 +0800, BME280|BH1750FVI, 33.51, 66.71, 1000.67, 1831
2018-06-08 14:40:27 +0800, BME280|BH1750FVI, 33.53, 66.69, 1000.70, 1816
2018-06-08 14:40:34 +0800, BME280|BH1750FVI, 33.56, 67.04, 1000.68, 1804
2018-06-08 14:40:43 +0800, BME280|BH1750FVI, 33.60, 66.81, 1000.71, 1797
2018-06-08 14:40:51 +0800, BME280|BH1750FVI, 33.63, 66.79, 1000.72, 1788
2018-06-08 14:40:58 +0800, BME280|BH1750FVI, 33.65, 66.77, 1000.73, 1781
2018-06-08 14:41:05 +0800, BME280|BH1750FVI, 33.67, 66.68, 1000.72, 1776
2018-06-08 14:41:13 +0800, BME280|BH1750FVI, 33.68, 66.67, 1000.70, 1771
2018-06-08 14:41:20 +0800, BME280|BH1750FVI, 33.69, 66.61, 1000.73, 1767
2018-06-08 14:41:29 +0800, BME280|BH1750FVI, 33.70, 66.55, 1000.72, 1765
2018-06-08 14:41:36 +0800, BME280|BH1750FVI, 33.70, 66.38, 1000.68, 1764
2018-06-08 14:41:44 +0800, BME280|BH1750FVI, 33.69, 66.35, 1000.70, 1764
2018-06-08 14:41:51 +0800, BME280|BH1750FVI, 33.67, 66.40, 1000.70, 1767
2018-06-08 14:41:58 +0800, BME280|BH1750FVI, 33.63, 66.44, 1000.69, 1769
2018-06-08 14:42:07 +0800, BME280|BH1750FVI, 33.58, 66.64, 1000.69, 1768
2018-06-08 14:42:14 +0800, BME280|BH1750FVI, 33.55, 66.87, 1000.73, 1767
2018-06-08 14:42:22 +0800, BME280|BH1750FVI, 33.55, 67.32, 1000.71, 1765
2018-06-08 14:42:29 +0800, BME280|BH1750FVI, 33.54, 66.85, 1000.70, 1768
2018-06-08 14:42:36 +0800, BME280|BH1750FVI, 33.53, 66.99, 1000.65, 1779
2018-06-08 14:42:44 +0800, BME280|BH1750FVI, 33.54, 66.93, 1000.70, 1794
2018-06-08 14:42:53 +0800, BME280|BH1750FVI, 33.54, 66.87, 1000.70, 1948
2018-06-08 14:43:00 +0800, BME280|BH1750FVI, 33.53, 66.94, 1000.70, 1912
2018-06-08 14:43:07 +0800, BME280|BH1750FVI, 33.53, 67.01, 1000.69, 1805
2018-06-08 14:43:15 +0800, BME280|BH1750FVI, 33.53, 67.17, 1000.70, 1889
2018-06-08 14:43:22 +0800, BME280|BH1750FVI, 33.53, 67.20, 1000.70, 1975
2018-06-08 14:43:31 +0800, BME280|BH1750FVI, 33.54, 67.17, 1000.70, 1779
2018-06-08 14:43:38 +0800, BME280|BH1750FVI, 33.56, 67.07, 1000.68, 1771
2018-06-08 14:43:46 +0800, BME280|BH1750FVI, 33.57, 67.17, 1000.70, 1766
2018-06-08 14:43:53 +0800, BME280|BH1750FVI, 33.57, 67.34, 1000.68, 1761
2018-06-08 14:44:00 +0800, BME280|BH1750FVI, 33.56, 67.54, 1000.68, 1765
2018-06-08 14:44:08 +0800, BME280|BH1750FVI, 33.57, 67.54, 1000.70, 1793
2018-06-08 14:44:16 +0800, BME280|BH1750FVI, 33.57, 67.66, 1000.72, 1787
2018-06-08 14:44:24 +0800, BME280|BH1750FVI, 33.58, 67.58, 1000.65, 1789
2018-06-08 14:44:31 +0800, BME280|BH1750FVI, 33.61, 67.49, 1000.66, 1815
2018-06-08 14:44:38 +0800, BME280|BH1750FVI, 33.62, 67.41, 1000.69, 1965
2018-06-08 14:44:46 +0800, BME280|BH1750FVI, 33.63, 67.40, 1000.69, 1992
2018-06-08 14:44:55 +0800, BME280|BH1750FVI, 33.62, 66.82, 1000.68, 1917
2018-06-08 14:45:02 +0800, BME280|BH1750FVI, 33.62, 66.96, 1000.64, 1910
2018-06-08 14:45:09 +0800, BME280|BH1750FVI, 33.62, 67.05, 1000.64, 1752
2018-06-08 14:45:17 +0800, BME280|BH1750FVI, 33.62, 67.11, 1000.62, 1724
2018-06-08 14:45:24 +0800, BME280|BH1750FVI, 33.63, 67.07, 1000.70, 1704
2018-06-08 14:45:31 +0800, BME280|BH1750FVI, 33.64, 67.15, 1000.66, 1680
2018-06-08 14:45:40 +0800, BME280|BH1750FVI, 33.67, 67.09, 1000.68, 1646
2018-06-08 14:45:48 +0800, BME280|BH1750FVI, 33.68, 67.30, 1000.67, 1635
2018-06-08 14:45:55 +0800, BME280|BH1750FVI, 33.69, 67.10, 1000.65, 1628
2018-06-08 14:46:02 +0800, BME280|BH1750FVI, 33.66, 67.03, 1000.68, 1622
2018-06-08 14:46:10 +0800, BME280|BH1750FVI, 33.60, 67.12, 1000.68, 1620
2018-06-08 14:46:18 +0800, BME280|BH1750FVI, 33.54, 67.54, 1000.67, 1619
2018-06-08 14:46:26 +0800, BME280|BH1750FVI, 33.51, 67.72, 1000.64, 1620
2018-06-08 14:46:33 +0800, BME280|BH1750FVI, 33.49, 67.67, 1000.67, 1621
2018-06-08 14:46:40 +0800, BME280|BH1750FVI, 33.43, 67.73, 1000.67, 1621
2018-06-08 14:46:48 +0800, BME280|BH1750FVI, 33.40, 68.00, 1000.67, 1623
2018-06-08 14:46:55 +0800, BME280|BH1750FVI, 33.38, 68.34, 1000.71, 1625
2018-06-08 14:47:04 +0800, BME280|BH1750FVI, 33.36, 67.94, 1000.66, 1631
2018-06-08 14:47:11 +0800, BME280|BH1750FVI, 33.35, 67.91, 1000.64, 1637
2018-06-08 14:47:19 +0800, BME280|BH1750FVI, 33.35, 67.92, 1000.63, 1642
2018-06-08 14:47:26 +0800, BME280|BH1750FVI, 33.36, 67.87, 1000.64, 1647
2018-06-08 14:47:33 +0800, BME280|BH1750FVI, 33.35, 68.06, 1000.65, 1650
2018-06-08 14:47:42 +0800, BME280|BH1750FVI, 33.31, 68.33, 1000.64, 1655
2018-06-08 14:47:50 +0800, BME280|BH1750FVI, 33.29, 68.49, 1000.66, 1659
2018-06-08 14:47:57 +0800, BME280|BH1750FVI, 33.29, 68.64, 1000.63, 1663
2018-06-08 14:48:04 +0800, BME280|BH1750FVI, 33.31, 68.68, 1000.68, 1664
2018-06-08 14:48:12 +0800, BME280|BH1750FVI, 33.33, 68.71, 1000.69, 1664
2018-06-08 14:48:19 +0800, BME280|BH1750FVI, 33.30, 68.10, 1000.68, 1659
2018-06-08 14:48:28 +0800, BME280|BH1750FVI, 33.26, 68.38, 1000.65, 1653
2018-06-08 14:48:35 +0800, BME280|BH1750FVI, 33.21, 67.86, 1000.59, 1645
2018-06-08 14:48:42 +0800, BME280|BH1750FVI, 33.14, 68.18, 1000.65, 1639
2018-06-08 14:48:50 +0800, BME280|BH1750FVI, 33.09, 68.89, 1000.62, 1634
2018-06-08 14:48:57 +0800, BME280|BH1750FVI, 33.04, 68.65, 1000.62, 1629
2018-06-08 14:49:06 +0800, BME280|BH1750FVI, 32.97, 68.59, 1000.65, 1624
2018-06-08 14:49:13 +0800, BME280|BH1750FVI, 32.92, 68.67, 1000.61, 1619
2018-06-08 14:49:21 +0800, BME280|BH1750FVI, 32.87, 68.97, 1000.68, 1619
2018-06-08 14:49:28 +0800, BME280|BH1750FVI, 32.82, 69.03, 1000.65, 1617
2018-06-08 14:49:35 +0800, BME280|BH1750FVI, 32.76, 69.24, 1000.66, 1616
2018-06-08 14:49:43 +0800, BME280|BH1750FVI, 32.73, 69.15, 1000.68, 1618
2018-06-08 14:49:52 +0800, BME280|BH1750FVI, 32.69, 69.28, 1000.68, 1627
2018-06-08 14:49:59 +0800, BME280|BH1750FVI, 32.67, 69.42, 1000.66, 1651
2018-06-08 14:50:06 +0800, BME280|BH1750FVI, 32.65, 69.06, 1000.64, 1665
2018-06-08 14:50:14 +0800, BME280|BH1750FVI, 32.59, 69.04, 1000.70, 1657
2018-06-08 14:50:21 +0800, BME280|BH1750FVI, 32.54, 69.49, 1000.65, 1678
2018-06-08 14:50:30 +0800, BME280|BH1750FVI, 32.52, 69.06, 1000.66, 1769
2018-06-08 14:50:37 +0800, BME280|BH1750FVI, 32.52, 68.90, 1000.67, 1824
2018-06-08 14:50:44 +0800, BME280|BH1750FVI, 32.51, 68.86, 1000.68, 1822
2018-06-08 14:50:52 +0800, BME280|BH1750FVI, 32.50, 68.92, 1000.67, 1865
2018-06-08 14:50:59 +0800, BME280|BH1750FVI, 32.49, 69.12, 1000.68, 1856
2018-06-08 14:51:06 +0800, BME280|BH1750FVI, 32.48, 69.15, 1000.69, 1835
2018-06-08 14:51:15 +0800, BME280|BH1750FVI, 32.46, 69.09, 1000.66, 1819
2018-06-08 14:51:23 +0800, BME280|BH1750FVI, 32.45, 69.17, 1000.68, 1813
2018-06-08 14:51:30 +0800, BME280|BH1750FVI, 32.43, 69.30, 1000.63, 1804
2018-06-08 14:51:37 +0800, BME280|BH1750FVI, 32.40, 69.49, 1000.64, 1798
2018-06-08 14:51:45 +0800, BME280|BH1750FVI, 32.39, 69.67, 1000.66, 1799
2018-06-08 14:51:53 +0800, BME280|BH1750FVI, 32.37, 69.77, 1000.67, 1797
2018-06-08 14:52:01 +0800, BME280|BH1750FVI, 32.35, 69.95, 1000.69, 1787
2018-06-08 14:52:08 +0800, BME280|BH1750FVI, 32.35, 70.03, 1000.71, 1775
2018-06-08 14:52:16 +0800, BME280|BH1750FVI, 32.36, 70.09, 1000.68, 1774
2018-06-08 14:52:23 +0800, BME280|BH1750FVI, 32.37, 70.19, 1000.70, 1782
2018-06-08 14:52:30 +0800, BME280|BH1750FVI, 32.39, 70.32, 1000.67, 1788
2018-06-08 14:52:39 +0800, BME280|BH1750FVI, 32.41, 70.17, 1000.68, 1803
2018-06-08 14:52:46 +0800, BME280|BH1750FVI, 32.42, 70.24, 1000.67, 1807
2018-06-08 14:52:54 +0800, BME280|BH1750FVI, 32.42, 69.93, 1000.71, 1800
2018-06-08 14:53:01 +0800, BME280|BH1750FVI, 32.40, 69.91, 1000.65, 1793
2018-06-08 14:53:08 +0800, BME280|BH1750FVI, 32.37, 70.13, 1000.67, 1784
2018-06-08 14:53:17 +0800, BME280|BH1750FVI, 32.32, 70.48, 1000.71, 1824
2018-06-08 14:53:25 +0800, BME280|BH1750FVI, 32.29, 70.66, 1000.71, 1859
2018-06-08 14:53:32 +0800, BME280|BH1750FVI, 32.26, 70.88, 1000.72, 1859
2018-06-08 14:53:39 +0800, BME280|BH1750FVI, 32.23, 70.64, 1000.71, 1756
2018-06-08 14:53:47 +0800, BME280|BH1750FVI, 32.20, 71.01, 1000.77, 1752
2018-06-08 14:53:54 +0800, BME280|BH1750FVI, 32.18, 71.17, 1000.74, 1797
2018-06-08 14:54:03 +0800, BME280|BH1750FVI, 32.17, 71.28, 1000.75, 1859
2018-06-08 14:54:10 +0800, BME280|BH1750FVI, 32.19, 71.28, 1000.74, 1819
2018-06-08 14:54:18 +0800, BME280|BH1750FVI, 32.22, 71.24, 1000.74, 1722
2018-06-08 14:54:25 +0800, BME280|BH1750FVI, 32.24, 71.05, 1000.73, 1703
2018-06-08 14:54:32 +0800, BME280|BH1750FVI, 32.27, 70.90, 1000.68, 1781
2018-06-08 14:54:41 +0800, BME280|BH1750FVI, 32.30, 70.88, 1000.68, 1733
2018-06-08 14:54:48 +0800, BME280|BH1750FVI, 32.33, 70.75, 1000.73, 1713
2018-06-08 14:54:56 +0800, BME280|BH1750FVI, 32.35, 70.63, 1000.74, 1774
2018-06-08 14:55:03 +0800, BME280|BH1750FVI, 32.37, 70.70, 1000.69, 1679
2018-06-08 14:55:10 +0800, BME280|BH1750FVI, 32.40, 70.70, 1000.71, 1673
2018-06-08 14:55:18 +0800, BME280|BH1750FVI, 32.43, 70.89, 1000.67, 1653
2018-06-08 14:55:27 +0800, BME280|BH1750FVI, 32.47, 70.88, 1000.72, 1648
2018-06-08 14:55:34 +0800, BME280|BH1750FVI, 32.52, 70.78, 1000.70, 1639
2018-06-08 14:55:41 +0800, BME280|BH1750FVI, 32.57, 70.82, 1000.74, 1703
2018-06-08 14:55:49 +0800, BME280|BH1750FVI, 32.61, 70.58, 1000.73, 1720
2018-06-08 14:55:56 +0800, BME280|BH1750FVI, 32.65, 70.31, 1000.72, 1712
2018-06-08 14:56:05 +0800, BME280|BH1750FVI, 32.68, 70.48, 1000.74, 1702
2018-06-08 14:56:12 +0800, BME280|BH1750FVI, 32.72, 70.31, 1000.71, 1692
2018-06-08 14:56:20 +0800, BME280|BH1750FVI, 32.77, 70.24, 1000.71, 1673
2018-06-08 14:56:27 +0800, BME280|BH1750FVI, 32.82, 69.96, 1000.71, 1623
2018-06-08 14:56:34 +0800, BME280|BH1750FVI, 32.85, 69.70, 1000.74, 1540
2018-06-08 14:56:42 +0800, BME280|BH1750FVI, 32.87, 69.59, 1000.69, 1520
2018-06-08 14:56:50 +0800, BME280|BH1750FVI, 32.88, 69.49, 1000.71, 1512
2018-06-08 14:56:58 +0800, BME280|BH1750FVI, 32.88, 69.60, 1000.69, 1513
2018-06-08 14:57:05 +0800, BME280|BH1750FVI, 32.88, 69.47, 1000.74, 1590
2018-06-08 14:57:12 +0800, BME280|BH1750FVI, 32.88, 69.38, 1000.71, 1607
2018-06-08 14:57:20 +0800, BME280|BH1750FVI, 32.86, 69.70, 1000.73, 1599
2018-06-08 14:57:29 +0800, BME280|BH1750FVI, 32.86, 69.95, 1000.74, 1574
2018-06-08 14:57:36 +0800, BME280|BH1750FVI, 32.88, 69.93, 1000.69, 1571
2018-06-08 14:57:43 +0800, BME280|BH1750FVI, 32.88, 69.70, 1000.72, 1583
2018-06-08 14:57:51 +0800, BME280|BH1750FVI, 32.88, 69.63, 1000.74, 1575
2018-06-08 14:57:58 +0800, BME280|BH1750FVI, 32.87, 69.63, 1000.74, 1570
2018-06-08 14:58:05 +0800, BME280|BH1750FVI, 32.87, 69.82, 1000.75, 1549
2018-06-08 14:58:14 +0800, BME280|BH1750FVI, 32.89, 69.82, 1000.71, 1539
2018-06-08 14:58:21 +0800, BME280|BH1750FVI, 32.90, 69.70, 1000.68, 1562
2018-06-08 14:58:29 +0800, BME280|BH1750FVI, 32.90, 68.91, 1000.71, 1559
2018-06-08 14:58:36 +0800, BME280|BH1750FVI, 32.84, 68.51, 1000.74, 1513
2018-06-08 14:58:44 +0800, BME280|BH1750FVI, 32.80, 68.64, 1000.69, 1509
2018-06-08 14:58:52 +0800, BME280|BH1750FVI, 32.80, 68.93, 1000.72, 1514
2018-06-08 14:59:00 +0800, BME280|BH1750FVI, 32.78, 68.59, 1000.71, 1523
2018-06-08 14:59:07 +0800, BME280|BH1750FVI, 32.75, 68.62, 1000.70, 1554
2018-06-08 14:59:14 +0800, BME280|BH1750FVI, 32.71, 68.87, 1000.71, 1553
2018-06-08 14:59:22 +0800, BME280|BH1750FVI, 32.69, 69.07, 1000.68, 1538
2018-06-08 14:59:29 +0800, BME280|BH1750FVI, 32.69, 69.15, 1000.68, 1516
2018-06-08 14:59:38 +0800, BME280|BH1750FVI, 32.68, 69.25, 1000.70, 1481
2018-06-08 14:59:45 +0800, BME280|BH1750FVI, 32.64, 69.28, 1000.67, 1474
2018-06-08 14:59:53 +0800, BME280|BH1750FVI, 32.59, 69.39, 1000.70, 1465
2018-06-08 15:00:00 +0800, BME280|BH1750FVI, 32.54, 69.72, 1000.64, 1458
2018-06-08 15:00:07 +0800, BME280|BH1750FVI, 32.49, 69.95, 1000.68, 1440
2018-06-08 15:00:16 +0800, BME280|BH1750FVI, 32.45, 70.13, 1000.70, 1415
2018-06-08 15:00:23 +0800, BME280|BH1750FVI, 32.42, 70.36, 1000.64, 1400
2018-06-08 15:00:31 +0800, BME280|BH1750FVI, 32.41, 70.48, 1000.66, 1392
2018-06-08 15:00:38 +0800, BME280|BH1750FVI, 32.36, 70.77, 1000.64, 1385
2018-06-08 15:00:46 +0800, BME280|BH1750FVI, 32.32, 70.96, 1000.64, 1378
2018-06-08 15:00:53 +0800, BME280|BH1750FVI, 32.29, 71.19, 1000.64, 1374
2018-06-08 15:01:02 +0800, BME280|BH1750FVI, 32.26, 71.38, 1000.58, 1370
2018-06-08 15:01:09 +0800, BME280|BH1750FVI, 32.27, 71.49, 1000.62, 1367
2018-06-08 15:01:16 +0800, BME280|BH1750FVI, 32.29, 71.50, 1000.61, 1365
2018-06-08 15:01:24 +0800, BME280|BH1750FVI, 32.32, 71.60, 1000.68, 1365
2018-06-08 15:01:31 +0800, BME280|BH1750FVI, 32.34, 71.54, 1000.64, 1366
2018-06-08 15:01:40 +0800, BME280|BH1750FVI, 32.37, 71.19, 1000.65, 1369
2018-06-08 15:01:47 +0800, BME280|BH1750FVI, 32.39, 71.19, 1000.66, 1371
2018-06-08 15:01:55 +0800, BME280|BH1750FVI, 32.41, 71.33, 1000.65, 1374
2018-06-08 15:02:02 +0800, BME280|BH1750FVI, 32.44, 71.11, 1000.63, 1377
2018-06-08 15:02:09 +0800, BME280|BH1750FVI, 32.47, 71.00, 1000.67, 1380
2018-06-08 15:02:17 +0800, BME280|BH1750FVI, 32.49, 70.73, 1000.64, 1383
2018-06-08 15:02:25 +0800, BME280|BH1750FVI, 32.53, 70.56, 1000.64, 1384
2018-06-08 15:02:33 +0800, BME280|BH1750FVI, 32.54, 70.50, 1000.63, 1386
2018-06-08 15:02:40 +0800, BME280|BH1750FVI, 32.57, 70.47, 1000.66, 1390
2018-06-08 15:02:48 +0800, BME280|BH1750FVI, 32.58, 70.23, 1000.62, 1392
2018-06-08 15:02:55 +0800, BME280|BH1750FVI, 32.59, 70.16, 1000.65, 1395
2018-06-08 15:03:04 +0800, BME280|BH1750FVI, 32.62, 70.07, 1000.64, 1405
2018-06-08 15:03:11 +0800, BME280|BH1750FVI, 32.64, 70.16, 1000.66, 1433
2018-06-08 15:03:18 +0800, BME280|BH1750FVI, 32.66, 70.78, 1000.65, 1440
2018-06-08 15:03:26 +0800, BME280|BH1750FVI, 32.65, 70.80, 1000.63, 1420
2018-06-08 15:03:33 +0800, BME280|BH1750FVI, 32.62, 70.08, 1000.61, 1420
2018-06-08 15:03:40 +0800, BME280|BH1750FVI, 32.57, 70.01, 1000.65, 1420
2018-06-08 15:03:49 +0800, BME280|BH1750FVI, 32.54, 70.68, 1000.58, 1430
2018-06-08 15:03:57 +0800, BME280|BH1750FVI, 32.51, 70.87, 1000.65, 1445
2018-06-08 15:04:04 +0800, BME280|BH1750FVI, 32.52, 70.73, 1000.64, 1445
2018-06-08 15:04:11 +0800, BME280|BH1750FVI, 32.51, 70.65, 1000.63, 1437
2018-06-08 15:04:19 +0800, BME280|BH1750FVI, 32.47, 70.17, 1000.64, 1429
2018-06-08 15:04:27 +0800, BME280|BH1750FVI, 32.42, 70.54, 1000.62, 1419
2018-06-08 15:04:35 +0800, BME280|BH1750FVI, 32.38, 70.67, 1000.61, 1405
2018-06-08 15:04:42 +0800, BME280|BH1750FVI, 32.32, 70.56, 1000.61, 1373
2018-06-08 15:04:49 +0800, BME280|BH1750FVI, 32.28, 70.84, 1000.61, 1357
2018-06-08 15:04:57 +0800, BME280|BH1750FVI, 32.23, 71.05, 1000.59, 1352
2018-06-08 15:05:04 +0800, BME280|BH1750FVI, 32.20, 71.03, 1000.66, 1349
2018-06-08 15:05:13 +0800, BME280|BH1750FVI, 32.16, 71.14, 1000.62, 1348
2018-06-08 15:05:20 +0800, BME280|BH1750FVI, 32.12, 71.16, 1000.64, 1348
2018-06-08 15:05:28 +0800, BME280|BH1750FVI, 32.07, 71.38, 1000.61, 1350
2018-06-08 15:05:35 +0800, BME280|BH1750FVI, 32.06, 71.58, 1000.65, 1353
2018-06-08 15:05:42 +0800, BME280|BH1750FVI, 32.05, 71.65, 1000.62, 1355
2018-06-08 15:05:51 +0800, BME280|BH1750FVI, 32.03, 71.68, 1000.62, 1355
2018-06-08 15:05:59 +0800, BME280|BH1750FVI, 32.00, 71.90, 1000.64, 1358
2018-06-08 15:06:06 +0800, BME280|BH1750FVI, 31.97, 72.02, 1000.64, 1360
2018-06-08 15:06:13 +0800, BME280|BH1750FVI, 31.94, 72.26, 1000.61, 1364
2018-06-08 15:06:21 +0800, BME280|BH1750FVI, 31.92, 72.36, 1000.65, 1366
2018-06-08 15:06:28 +0800, BME280|BH1750FVI, 31.91, 72.47, 1000.63, 1370
2018-06-08 15:06:37 +0800, BME280|BH1750FVI, 31.91, 72.61, 1000.59, 1372
2018-06-08 15:06:44 +0800, BME280|BH1750FVI, 31.92, 72.62, 1000.65, 1371
2018-06-08 15:06:51 +0800, BME280|BH1750FVI, 31.92, 72.67, 1000.63, 1371
2018-06-08 15:06:59 +0800, BME280|BH1750FVI, 31.93, 72.74, 1000.61, 1371
2018-06-08 15:07:06 +0800, BME280|BH1750FVI, 31.95, 72.72, 1000.61, 1370
2018-06-08 15:07:15 +0800, BME280|BH1750FVI, 31.99, 72.74, 1000.58, 1369
2018-06-08 15:07:22 +0800, BME280|BH1750FVI, 32.02, 72.66, 1000.60, 1367
2018-06-08 15:07:30 +0800, BME280|BH1750FVI, 32.05, 72.51, 1000.65, 1365
2018-06-08 15:07:37 +0800, BME280|BH1750FVI, 32.09, 72.45, 1000.60, 1362
2018-06-08 15:07:44 +0800, BME280|BH1750FVI, 32.12, 72.35, 1000.60, 1358
2018-06-08 15:07:52 +0800, BME280|BH1750FVI, 32.16, 72.35, 1000.61, 1355
2018-06-08 15:08:01 +0800, BME280|BH1750FVI, 32.20, 72.29, 1000.61, 1351
2018-06-08 15:08:08 +0800, BME280|BH1750FVI, 32.21, 72.24, 1000.60, 1347
2018-06-08 15:08:15 +0800, BME280|BH1750FVI, 32.24, 72.18, 1000.57, 1343
2018-06-08 15:08:23 +0800, BME280|BH1750FVI, 32.27, 72.11, 1000.60, 1338
2018-06-08 15:08:30 +0800, BME280|BH1750FVI, 32.31, 72.06, 1000.55, 1334
2018-06-08 15:08:39 +0800, BME280|BH1750FVI, 32.34, 72.13, 1000.57, 1328
2018-06-08 15:08:46 +0800, BME280|BH1750FVI, 32.37, 72.11, 1000.58, 1322
2018-06-08 15:08:53 +0800, BME280|BH1750FVI, 32.39, 72.72, 1000.57, 1316
2018-06-08 15:09:01 +0800, BME280|BH1750FVI, 32.41, 72.86, 1000.58, 1312
2018-06-08 15:09:08 +0800, BME280|BH1750FVI, 32.44, 72.38, 1000.57, 1308
2018-06-08 15:09:15 +0800, BME280|BH1750FVI, 32.46, 72.02, 1000.61, 1306
2018-06-08 15:09:24 +0800, BME280|BH1750FVI, 32.48, 71.74, 1000.57, 1306
2018-06-08 15:09:32 +0800, BME280|BH1750FVI, 32.51, 71.47, 1000.58, 1307
2018-06-08 15:09:39 +0800, BME280|BH1750FVI, 32.53, 71.35, 1000.55, 1308
2018-06-08 15:09:46 +0800, BME280|BH1750FVI, 32.55, 71.21, 1000.55, 1308
2018-06-08 15:09:54 +0800, BME280|BH1750FVI, 32.57, 71.16, 1000.59, 1309
2018-06-08 15:10:03 +0800, BME280|BH1750FVI, 32.57, 71.32, 1000.61, 1312
2018-06-08 15:10:10 +0800, BME280|BH1750FVI, 32.58, 71.30, 1000.58, 1314
2018-06-08 15:10:17 +0800, BME280|BH1750FVI, 32.60, 71.20, 1000.60, 1318
