DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-06 14:39:56 +0800, BME280|BH1750FVI, 35.39, 58.47, 1000.11, 2794
2019-08-06 14:40:03 +0800, BME280|BH1750FVI, 35.44, 58.50, 1000.15, 2793
2019-08-06 14:40:11 +0800, BME280|BH1750FVI, 35.47, 58.48, 1000.12, 2792
2019-08-06 14:40:18 +0800, BME280|BH1750FVI, 35.53, 58.47, 1000.10, 2790
2019-08-06 14:40:25 +0800, BME280|BH1750FVI, 35.60, 58.33, 1000.09, 2789
2019-08-06 14:40:34 +0800, BME280|BH1750FVI, 35.66, 58.91, 1000.12, 2789
2019-08-06 14:40:42 +0800, BME280|BH1750FVI, 35.69, 59.12, 1000.06, 2788
2019-08-06 14:40:49 +0800, BME280|BH1750FVI, 35.71, 58.97, 1000.11, 2787
2019-08-06 14:40:56 +0800, BME280|BH1750FVI, 35.68, 57.89, 1000.15, 2785
2019-08-06 14:41:04 +0800, BME280|BH1750FVI, 35.65, 58.12, 1000.16, 2785
2019-08-06 14:41:12 +0800, BME280|BH1750FVI, 35.68, 58.20, 1000.09, 2783
2019-08-06 14:41:20 +0800, BME280|BH1750FVI, 35.71, 58.16, 1000.14, 2781
2019-08-06 14:41:27 +0800, BME280|BH1750FVI, 35.73, 58.54, 1000.11, 2780
2019-08-06 14:41:34 +0800, BME280|BH1750FVI, 35.74, 59.06, 1000.13, 2778
2019-08-06 14:41:42 +0800, BME280|BH1750FVI, 35.72, 58.54, 1000.08, 2775
2019-08-06 14:41:49 +0800, BME280|BH1750FVI, 35.73, 57.71, 1000.10, 2775
2019-08-06 14:41:58 +0800, BME280|BH1750FVI, 35.72, 57.13, 1000.12, 2770
2019-08-06 14:42:05 +0800, BME280|BH1750FVI, 35.69, 57.33, 1000.13, 2770
2019-08-06 14:42:13 +0800, BME280|BH1750FVI, 35.69, 57.49, 1000.14, 2769
2019-08-06 14:42:20 +0800, BME280|BH1750FVI, 35.71, 57.19, 1000.09, 2770
2019-08-06 14:42:27 +0800, BME280|BH1750FVI, 35.76, 56.90, 1000.10, 2766
2019-08-06 14:42:36 +0800, BME280|BH1750FVI, 35.81, 57.13, 1000.14, 2766
2019-08-06 14:42:44 +0800, BME280|BH1750FVI, 35.80, 56.93, 1000.12, 2765
2019-08-06 14:42:51 +0800, BME280|BH1750FVI, 35.73, 57.65, 1000.14, 2762
2019-08-06 14:42:58 +0800, BME280|BH1750FVI, 35.68, 57.10, 1000.15, 2761
2019-08-06 14:43:06 +0800, BME280|BH1750FVI, 35.67, 56.43, 1000.14, 2760
2019-08-06 14:43:13 +0800, BME280|BH1750FVI, 35.67, 56.85, 1000.13, 2760
2019-08-06 14:43:22 +0800, BME280|BH1750FVI, 35.66, 57.09, 1000.11, 2759
2019-08-06 14:43:29 +0800, BME280|BH1750FVI, 35.69, 57.57, 1000.14, 2758
2019-08-06 14:43:36 +0800, BME280|BH1750FVI, 35.71, 58.07, 1000.11, 2756
2019-08-06 14:43:44 +0800, BME280|BH1750FVI, 35.73, 58.02, 1000.12, 2755
2019-08-06 14:43:51 +0800, BME280|BH1750FVI, 35.75, 58.17, 1000.14, 2754
2019-08-06 14:44:00 +0800, BME280|BH1750FVI, 35.77, 58.31, 1000.13, 2751
2019-08-06 14:44:07 +0800, BME280|BH1750FVI, 35.77, 57.56, 1000.10, 2750
2019-08-06 14:44:15 +0800, BME280|BH1750FVI, 35.74, 57.17, 1000.09, 2751
2019-08-06 14:44:22 +0800, BME280|BH1750FVI, 35.76, 57.35, 1000.04, 2751
2019-08-06 14:44:29 +0800, BME280|BH1750FVI, 35.81, 57.16, 1000.08, 2750
2019-08-06 14:44:37 +0800, BME280|BH1750FVI, 35.88, 57.00, 1000.13, 2749
2019-08-06 14:44:46 +0800, BME280|BH1750FVI, 35.95, 57.69, 1000.13, 2745
2019-08-06 14:44:53 +0800, BME280|BH1750FVI, 35.97, 57.00, 1000.13, 2743
2019-08-06 14:45:00 +0800, BME280|BH1750FVI, 35.96, 55.68, 1000.15, 2740
2019-08-06 14:45:08 +0800, BME280|BH1750FVI, 35.90, 55.94, 1000.14, 2742
2019-08-06 14:45:15 +0800, BME280|BH1750FVI, 35.90, 56.14, 1000.10, 2740
2019-08-06 14:45:24 +0800, BME280|BH1750FVI, 35.92, 56.22, 1000.12, 2737
2019-08-06 14:45:31 +0800, BME280|BH1750FVI, 35.91, 55.70, 1000.15, 2735
2019-08-06 14:45:38 +0800, BME280|BH1750FVI, 35.85, 54.44, 1000.12, 2734
2019-08-06 14:45:46 +0800, BME280|BH1750FVI, 35.79, 54.85, 1000.08, 2731
2019-08-06 14:45:53 +0800, BME280|BH1750FVI, 35.74, 54.92, 1000.08, 2730
2019-08-06 14:46:00 +0800, BME280|BH1750FVI, 35.72, 55.09, 1000.07, 2726
2019-08-06 14:46:09 +0800, BME280|BH1750FVI, 35.72, 54.93, 1000.11, 2727
2019-08-06 14:46:17 +0800, BME280|BH1750FVI, 35.69, 54.98, 1000.08, 2726
2019-08-06 14:46:24 +0800, BME280|BH1750FVI, 35.72, 55.11, 1000.07, 2725
2019-08-06 14:46:31 +0800, BME280|BH1750FVI, 35.76, 55.24, 1000.09, 2725
2019-08-06 14:46:39 +0800, BME280|BH1750FVI, 35.79, 55.85, 1000.10, 2723
2019-08-06 14:46:47 +0800, BME280|BH1750FVI, 35.80, 55.95, 1000.05, 2722
2019-08-06 14:46:55 +0800, BME280|BH1750FVI, 35.84, 55.48, 1000.02, 2722
2019-08-06 14:47:02 +0800, BME280|BH1750FVI, 35.84, 54.70, 1000.09, 2721
2019-08-06 14:47:10 +0800, BME280|BH1750FVI, 35.84, 55.02, 1000.07, 2720
2019-08-06 14:47:17 +0800, BME280|BH1750FVI, 35.86, 55.10, 1000.07, 2717
2019-08-06 14:47:24 +0800, BME280|BH1750FVI, 35.84, 55.83, 1000.07, 2716
2019-08-06 14:47:33 +0800, BME280|BH1750FVI, 35.81, 55.51, 1000.09, 2714
2019-08-06 14:47:40 +0800, BME280|BH1750FVI, 35.78, 56.71, 1000.05, 2714
2019-08-06 14:47:48 +0800, BME280|BH1750FVI, 35.78, 56.50, 1000.05, 2712
2019-08-06 14:47:55 +0800, BME280|BH1750FVI, 35.80, 56.12, 1000.05, 2711
2019-08-06 14:48:02 +0800, BME280|BH1750FVI, 35.80, 56.72, 1000.06, 2710
2019-08-06 14:48:11 +0800, BME280|BH1750FVI, 35.82, 56.45, 1000.05, 2706
2019-08-06 14:48:19 +0800, BME280|BH1750FVI, 35.83, 56.62, 1000.07, 2707
2019-08-06 14:48:26 +0800, BME280|BH1750FVI, 35.84, 56.61, 1000.03, 2705
2019-08-06 14:48:33 +0800, BME280|BH1750FVI, 35.89, 56.84, 1000.12, 2702
2019-08-06 14:48:41 +0800, BME280|BH1750FVI, 35.91, 56.54, 1000.09, 2703
2019-08-06 14:48:48 +0800, BME280|BH1750FVI, 35.96, 56.62, 1000.07, 2702
2019-08-06 14:48:57 +0800, BME280|BH1750FVI, 36.01, 55.81, 1000.10, 2705
2019-08-06 14:49:04 +0800, BME280|BH1750FVI, 36.03, 55.81, 1000.08, 2704
2019-08-06 14:49:12 +0800, BME280|BH1750FVI, 36.00, 56.30, 1000.10, 2705
2019-08-06 14:49:19 +0800, BME280|BH1750FVI, 35.97, 56.16, 1000.10, 2703
2019-08-06 14:49:26 +0800, BME280|BH1750FVI, 35.97, 55.88, 1000.13, 2700
2019-08-06 14:49:35 +0800, BME280|BH1750FVI, 35.99, 55.55, 1000.12, 2699
2019-08-06 14:49:42 +0800, BME280|BH1750FVI, 36.00, 55.51, 1000.12, 2695
2019-08-06 14:49:50 +0800, BME280|BH1750FVI, 36.03, 55.35, 1000.16, 2692
2019-08-06 14:49:57 +0800, BME280|BH1750FVI, 36.04, 55.33, 1000.11, 2691
2019-08-06 14:50:04 +0800, BME280|BH1750FVI, 36.01, 55.41, 1000.11, 2689
2019-08-06 14:50:12 +0800, BME280|BH1750FVI, 36.00, 55.42, 1000.10, 2688
2019-08-06 14:50:21 +0800, BME280|BH1750FVI, 36.01, 55.60, 1000.08, 2686
2019-08-06 14:50:28 +0800, BME280|BH1750FVI, 36.01, 56.00, 1000.07, 2688
2019-08-06 14:50:35 +0800, BME280|BH1750FVI, 36.00, 55.54, 1000.09, 2687
2019-08-06 14:50:43 +0800, BME280|BH1750FVI, 36.00, 55.29, 1000.08, 2686
2019-08-06 14:50:50 +0800, BME280|BH1750FVI, 36.02, 55.43, 1000.03, 2685
2019-08-06 14:50:59 +0800, BME280|BH1750FVI, 35.98, 54.94, 1000.06, 2682
2019-08-06 14:51:06 +0800, BME280|BH1750FVI, 35.94, 55.77, 1000.08, 2684
2019-08-06 14:51:13 +0800, BME280|BH1750FVI, 35.86, 55.83, 1000.11, 2680
2019-08-06 14:51:21 +0800, BME280|BH1750FVI, 35.80, 56.09, 1000.07, 2680
2019-08-06 14:51:28 +0800, BME280|BH1750FVI, 35.79, 55.55, 1000.07, 2678
2019-08-06 14:51:36 +0800, BME280|BH1750FVI, 35.75, 55.56, 1000.07, 2675
2019-08-06 14:51:44 +0800, BME280|BH1750FVI, 35.71, 55.28, 1000.07, 2672
2019-08-06 14:51:52 +0800, BME280|BH1750FVI, 35.68, 54.92, 1000.06, 2666
2019-08-06 14:51:59 +0800, BME280|BH1750FVI, 35.69, 55.04, 1000.05, 2667
2019-08-06 14:52:06 +0800, BME280|BH1750FVI, 35.65, 54.67, 1000.08, 2662
2019-08-06 14:52:14 +0800, BME280|BH1750FVI, 35.61, 54.78, 1000.06, 2662
2019-08-06 14:52:23 +0800, BME280|BH1750FVI, 35.57, 54.76, 1000.04, 2666
2019-08-06 14:52:30 +0800, BME280|BH1750FVI, 35.52, 54.69, 1000.03, 2668
2019-08-06 14:52:37 +0800, BME280|BH1750FVI, 35.43, 54.56, 1000.03, 2668
2019-08-06 14:52:45 +0800, BME280|BH1750FVI, 35.38, 55.04, 1000.02, 2669
2019-08-06 14:52:52 +0800, BME280|BH1750FVI, 35.33, 55.46, 1000.04, 2666
2019-08-06 14:52:59 +0800, BME280|BH1750FVI, 35.33, 55.51, 1000.00, 2661
2019-08-06 14:53:08 +0800, BME280|BH1750FVI, 35.18, 56.13, 1000.04, 2662
2019-08-06 14:53:15 +0800, BME280|BH1750FVI, 35.09, 56.60, 999.99, 2657
2019-08-06 14:53:23 +0800, BME280|BH1750FVI, 35.06, 57.27, 1000.03, 2658
2019-08-06 14:53:30 +0800, BME280|BH1750FVI, 35.08, 57.31, 1000.00, 2657
2019-08-06 14:53:38 +0800, BME280|BH1750FVI, 35.09, 57.42, 1000.01, 2661
2019-08-06 14:53:46 +0800, BME280|BH1750FVI, 35.12, 57.53, 1000.02, 2659
2019-08-06 14:53:54 +0800, BME280|BH1750FVI, 35.16, 57.42, 1000.00, 2659
2019-08-06 14:54:01 +0800, BME280|BH1750FVI, 35.15, 57.25, 999.98, 2654
2019-08-06 14:54:08 +0800, BME280|BH1750FVI, 35.15, 57.35, 1000.03, 2652
2019-08-06 14:54:16 +0800, BME280|BH1750FVI, 35.16, 57.42, 1000.01, 2654
2019-08-06 14:54:23 +0800, BME280|BH1750FVI, 35.18, 57.46, 999.98, 2656
2019-08-06 14:54:32 +0800, BME280|BH1750FVI, 35.22, 57.48, 1000.01, 2655
2019-08-06 14:54:39 +0800, BME280|BH1750FVI, 35.27, 57.24, 1000.00, 2652
2019-08-06 14:54:47 +0800, BME280|BH1750FVI, 35.30, 57.28, 1000.00, 2651
2019-08-06 14:54:54 +0800, BME280|BH1750FVI, 35.33, 57.29, 1000.00, 2652
2019-08-06 14:55:01 +0800, BME280|BH1750FVI, 35.35, 57.37, 999.94, 2653
2019-08-06 14:55:10 +0800, BME280|BH1750FVI, 35.43, 57.88, 999.97, 2655
2019-08-06 14:55:17 +0800, BME280|BH1750FVI, 35.44, 58.19, 999.99, 2655
2019-08-06 14:55:25 +0800, BME280|BH1750FVI, 35.45, 58.53, 999.97, 2656
2019-08-06 14:55:32 +0800, BME280|BH1750FVI, 35.46, 58.70, 999.94, 2656
2019-08-06 14:55:39 +0800, BME280|BH1750FVI, 35.46, 58.10, 999.97, 2655
2019-08-06 14:55:47 +0800, BME280|BH1750FVI, 35.41, 58.08, 999.93, 2652
2019-08-06 14:55:56 +0800, BME280|BH1750FVI, 35.36, 58.35, 999.93, 2651
2019-08-06 14:56:03 +0800, BME280|BH1750FVI, 35.38, 58.42, 999.92, 2652
2019-08-06 14:56:10 +0800, BME280|BH1750FVI, 35.40, 58.23, 999.93, 2651
2019-08-06 14:56:18 +0800, BME280|BH1750FVI, 35.44, 58.12, 999.96, 2649
2019-08-06 14:56:25 +0800, BME280|BH1750FVI, 35.44, 58.29, 999.98, 2645
2019-08-06 14:56:34 +0800, BME280|BH1750FVI, 35.41, 58.34, 999.92, 2640
2019-08-06 14:56:41 +0800, BME280|BH1750FVI, 35.46, 58.37, 999.94, 2637
2019-08-06 14:56:49 +0800, BME280|BH1750FVI, 35.54, 57.98, 999.97, 2636
2019-08-06 14:56:56 +0800, BME280|BH1750FVI, 35.58, 57.94, 999.93, 2636
2019-08-06 14:57:03 +0800, BME280|BH1750FVI, 35.61, 57.29, 999.95, 2633
2019-08-06 14:57:11 +0800, BME280|BH1750FVI, 35.59, 57.23, 999.97, 2627
2019-08-06 14:57:19 +0800, BME280|BH1750FVI, 35.58, 57.11, 999.94, 2621
2019-08-06 14:57:27 +0800, BME280|BH1750FVI, 35.59, 57.15, 999.94, 2618
2019-08-06 14:57:34 +0800, BME280|BH1750FVI, 35.61, 57.21, 999.96, 2606
2019-08-06 14:57:41 +0800, BME280|BH1750FVI, 35.66, 57.55, 999.98, 2609
2019-08-06 14:57:49 +0800, BME280|BH1750FVI, 35.71, 58.04, 999.94, 2611
2019-08-06 14:57:58 +0800, BME280|BH1750FVI, 35.74, 57.76, 999.94, 2617
2019-08-06 14:58:05 +0800, BME280|BH1750FVI, 35.74, 58.23, 999.97, 2618
2019-08-06 14:58:12 +0800, BME280|BH1750FVI, 35.71, 58.04, 999.94, 2619
2019-08-06 14:58:20 +0800, BME280|BH1750FVI, 35.71, 57.95, 999.95, 2620
2019-08-06 14:58:27 +0800, BME280|BH1750FVI, 35.72, 58.14, 999.98, 2616
2019-08-06 14:58:34 +0800, BME280|BH1750FVI, 35.73, 57.58, 999.94, 2615
2019-08-06 14:58:43 +0800, BME280|BH1750FVI, 35.74, 56.59, 999.94, 2610
2019-08-06 14:58:51 +0800, BME280|BH1750FVI, 35.74, 56.63, 999.94, 2610
2019-08-06 14:58:58 +0800, BME280|BH1750FVI, 35.72, 57.04, 999.92, 2602
2019-08-06 14:59:05 +0800, BME280|BH1750FVI, 35.70, 58.75, 1000.00, 2600
2019-08-06 14:59:13 +0800, BME280|BH1750FVI, 35.69, 58.17, 999.93, 2601
2019-08-06 14:59:21 +0800, BME280|BH1750FVI, 35.67, 55.65, 999.96, 2604
2019-08-06 14:59:29 +0800, BME280|BH1750FVI, 35.61, 55.45, 999.93, 2606
2019-08-06 14:59:36 +0800, BME280|BH1750FVI, 35.57, 55.83, 999.97, 2608
2019-08-06 14:59:43 +0800, BME280|BH1750FVI, 35.56, 56.21, 999.94, 2606
2019-08-06 14:59:51 +0800, BME280|BH1750FVI, 35.51, 55.64, 999.95, 2606
2019-08-06 14:59:58 +0800, BME280|BH1750FVI, 35.49, 55.90, 999.95, 2607
2019-08-06 15:00:07 +0800, BME280|BH1750FVI, 35.47, 56.01, 999.96, 2607
2019-08-06 15:00:14 +0800, BME280|BH1750FVI, 35.49, 55.97, 999.95, 2607
2019-08-06 15:00:22 +0800, BME280|BH1750FVI, 35.50, 56.01, 999.98, 2610
2019-08-06 15:00:29 +0800, BME280|BH1750FVI, 35.52, 55.97, 999.96, 2606
2019-08-06 15:00:36 +0800, BME280|BH1750FVI, 35.53, 55.06, 999.95, 2609
2019-08-06 15:00:45 +0800, BME280|BH1750FVI, 35.50, 54.83, 999.96, 2612
2019-08-06 15:00:53 +0800, BME280|BH1750FVI, 35.50, 55.40, 999.95, 2608
2019-08-06 15:01:00 +0800, BME280|BH1750FVI, 35.52, 55.42, 999.93, 2605
2019-08-06 15:01:07 +0800, BME280|BH1750FVI, 35.53, 55.54, 999.92, 2603
2019-08-06 15:01:15 +0800, BME280|BH1750FVI, 35.54, 55.62, 999.96, 2601
2019-08-06 15:01:22 +0800, BME280|BH1750FVI, 35.58, 56.20, 999.96, 2599
2019-08-06 15:01:31 +0800, BME280|BH1750FVI, 35.59, 55.65, 999.95, 2596
2019-08-06 15:01:38 +0800, BME280|BH1750FVI, 35.61, 55.18, 999.93, 2595
2019-08-06 15:01:45 +0800, BME280|BH1750FVI, 35.62, 54.77, 999.94, 2591
2019-08-06 15:01:53 +0800, BME280|BH1750FVI, 35.65, 54.79, 999.97, 2590
2019-08-06 15:02:00 +0800, BME280|BH1750FVI, 35.67, 54.71, 999.99, 2588
2019-08-06 15:02:09 +0800, BME280|BH1750FVI, 35.66, 54.54, 999.97, 2589
2019-08-06 15:02:16 +0800, BME280|BH1750FVI, 35.69, 54.55, 999.96, 2594
2019-08-06 15:02:24 +0800, BME280|BH1750FVI, 35.66, 54.51, 999.99, 2596
2019-08-06 15:02:31 +0800, BME280|BH1750FVI, 35.57, 54.37, 999.93, 2605
2019-08-06 15:02:38 +0800, BME280|BH1750FVI, 35.53, 54.60, 999.94, 2606
2019-08-06 15:02:46 +0800, BME280|BH1750FVI, 35.50, 55.04, 999.97, 2612
2019-08-06 15:02:54 +0800, BME280|BH1750FVI, 35.50, 55.10, 999.92, 2611
2019-08-06 15:03:02 +0800, BME280|BH1750FVI, 35.50, 55.18, 999.91, 2609
2019-08-06 15:03:09 +0800, BME280|BH1750FVI, 35.47, 55.37, 999.92, 2602
2019-08-06 15:03:17 +0800, BME280|BH1750FVI, 35.48, 55.43, 999.92, 2595
2019-08-06 15:03:24 +0800, BME280|BH1750FVI, 35.49, 55.56, 999.91, 2602
2019-08-06 15:03:33 +0800, BME280|BH1750FVI, 35.54, 55.53, 999.95, 2616
2019-08-06 15:03:40 +0800, BME280|BH1750FVI, 35.57, 56.56, 999.90, 2619
2019-08-06 15:03:47 +0800, BME280|BH1750FVI, 35.62, 56.74, 999.90, 2615
2019-08-06 15:03:55 +0800, BME280|BH1750FVI, 35.60, 56.02, 999.91, 2615
2019-08-06 15:04:02 +0800, BME280|BH1750FVI, 35.55, 55.56, 999.90, 2614
2019-08-06 15:04:09 +0800, BME280|BH1750FVI, 35.54, 56.54, 999.87, 2613
2019-08-06 15:04:18 +0800, BME280|BH1750FVI, 35.56, 57.51, 999.90, 2615
2019-08-06 15:04:26 +0800, BME280|BH1750FVI, 35.59, 56.53, 999.90, 2616
2019-08-06 15:04:33 +0800, BME280|BH1750FVI, 35.61, 56.08, 999.90, 2618
2019-08-06 15:04:40 +0800, BME280|BH1750FVI, 35.61, 56.01, 999.93, 2617
2019-08-06 15:04:48 +0800, BME280|BH1750FVI, 35.58, 56.21, 999.89, 2612
2019-08-06 15:04:56 +0800, BME280|BH1750FVI, 35.59, 55.86, 999.90, 2594
2019-08-06 15:05:04 +0800, BME280|BH1750FVI, 35.61, 55.98, 999.92, 2581
2019-08-06 15:05:11 +0800, BME280|BH1750FVI, 35.64, 56.01, 999.94, 2595
2019-08-06 15:05:18 +0800, BME280|BH1750FVI, 35.66, 55.91, 999.91, 2600
2019-08-06 15:05:26 +0800, BME280|BH1750FVI, 35.68, 55.96, 999.91, 2596
2019-08-06 15:05:33 +0800, BME280|BH1750FVI, 35.69, 55.98, 999.92, 2578
2019-08-06 15:05:42 +0800, BME280|BH1750FVI, 35.69, 56.02, 999.91, 2555
2019-08-06 15:05:49 +0800, BME280|BH1750FVI, 35.70, 56.09, 999.91, 2599
2019-08-06 15:05:57 +0800, BME280|BH1750FVI, 35.69, 56.12, 999.90, 2591
2019-08-06 15:06:04 +0800, BME280|BH1750FVI, 35.67, 56.32, 999.92, 2551
2019-08-06 15:06:11 +0800, BME280|BH1750FVI, 35.66, 56.21, 999.97, 2600
2019-08-06 15:06:20 +0800, BME280|BH1750FVI, 35.64, 56.43, 999.87, 2600
2019-08-06 15:06:28 +0800, BME280|BH1750FVI, 35.67, 56.50, 999.89, 2525
2019-08-06 15:06:35 +0800, BME280|BH1750FVI, 35.68, 56.03, 999.88, 2411
2019-08-06 15:06:42 +0800, BME280|BH1750FVI, 35.68, 55.67, 999.92, 2357
2019-08-06 15:06:50 +0800, BME280|BH1750FVI, 35.63, 55.81, 999.88, 2470
2019-08-06 15:06:57 +0800, BME280|BH1750FVI, 35.62, 56.52, 999.91, 2601
2019-08-06 15:07:06 +0800, BME280|BH1750FVI, 35.62, 56.47, 999.89, 2588
2019-08-06 15:07:13 +0800, BME280|BH1750FVI, 35.63, 56.49, 999.91, 2595
2019-08-06 15:07:20 +0800, BME280|BH1750FVI, 35.62, 56.59, 999.90, 2610
2019-08-06 15:07:28 +0800, BME280|BH1750FVI, 35.65, 56.74, 999.91, 2608
2019-08-06 15:07:35 +0800, BME280|BH1750FVI, 35.68, 56.62, 999.93, 2605
2019-08-06 15:07:44 +0800, BME280|BH1750FVI, 35.67, 56.83, 999.93, 2604
2019-08-06 15:07:51 +0800, BME280|BH1750FVI, 35.70, 56.66, 999.90, 2604
2019-08-06 15:07:59 +0800, BME280|BH1750FVI, 35.70, 56.09, 999.94, 2604
2019-08-06 15:08:06 +0800, BME280|BH1750FVI, 35.69, 56.34, 999.90, 2605
2019-08-06 15:08:13 +0800, BME280|BH1750FVI, 35.70, 55.96, 999.94, 2601
2019-08-06 15:08:21 +0800, BME280|BH1750FVI, 35.62, 56.04, 999.92, 2605
2019-08-06 15:08:30 +0800, BME280|BH1750FVI, 35.58, 55.91, 999.87, 2610
2019-08-06 15:08:37 +0800, BME280|BH1750FVI, 35.59, 56.02, 999.89, 2608
2019-08-06 15:08:44 +0800, BME280|BH1750FVI, 35.63, 56.87, 999.89, 2609
2019-08-06 15:08:52 +0800, BME280|BH1750FVI, 35.68, 56.77, 999.93, 2614
2019-08-06 15:08:59 +0800, BME280|BH1750FVI, 35.73, 56.45, 999.95, 2619
2019-08-06 15:09:08 +0800, BME280|BH1750FVI, 35.77, 56.21, 999.93, 2623
2019-08-06 15:09:15 +0800, BME280|BH1750FVI, 35.84, 55.97, 999.92, 2617
2019-08-06 15:09:22 +0800, BME280|BH1750FVI, 35.83, 55.70, 999.96, 2600
2019-08-06 15:09:30 +0800, BME280|BH1750FVI, 35.71, 56.00, 999.96, 2621
2019-08-06 15:09:37 +0800, BME280|BH1750FVI, 35.64, 56.28, 999.92, 2643
2019-08-06 15:09:44 +0800, BME280|BH1750FVI, 35.65, 56.36, 999.95, 2611
2019-08-06 15:09:53 +0800, BME280|BH1750FVI, 35.67, 56.47, 999.96, 2683
2019-08-06 15:10:01 +0800, BME280|BH1750FVI, 35.68, 57.13, 999.95, 2684
2019-08-06 15:10:08 +0800, BME280|BH1750FVI, 35.63, 57.91, 999.92, 2639
2019-08-06 15:10:15 +0800, BME280|BH1750FVI, 35.66, 58.13, 999.94, 2584
2019-08-06 15:10:23 +0800, BME280|BH1750FVI, 35.69, 57.78, 999.92, 2708
2019-08-06 15:10:32 +0800, BME280|BH1750FVI, 35.73, 57.95, 999.93, 2730
2019-08-06 15:10:39 +0800, BME280|BH1750FVI, 35.72, 58.04, 999.94, 2723
2019-08-06 15:10:46 +0800, BME280|BH1750FVI, 35.72, 57.92, 999.93, 2690
2019-08-06 15:10:54 +0800, BME280|BH1750FVI, 35.75, 57.83, 999.92, 2301
2019-08-06 15:11:01 +0800, BME280|BH1750FVI, 35.77, 57.70, 999.91, 1813
2019-08-06 15:11:08 +0800, BME280|BH1750FVI, 35.74, 57.57, 999.91, 1957
2019-08-06 15:11:17 +0800, BME280|BH1750FVI, 35.70, 57.68, 999.92, 1953
2019-08-06 15:11:24 +0800, BME280|BH1750FVI, 35.65, 59.19, 999.91, 1837
2019-08-06 15:11:32 +0800, BME280|BH1750FVI, 35.61, 60.25, 999.88, 1682
2019-08-06 15:11:39 +0800, BME280|BH1750FVI, 35.55, 59.87, 999.89, 1630
2019-08-06 15:11:46 +0800, BME280|BH1750FVI, 35.51, 60.00, 999.91, 2080
2019-08-06 15:11:55 +0800, BME280|BH1750FVI, 35.53, 59.23, 999.91, 1979
2019-08-06 15:12:03 +0800, BME280|BH1750FVI, 35.52, 57.75, 999.91, 1415
2019-08-06 15:12:10 +0800, BME280|BH1750FVI, 35.51, 57.55, 999.92, 1185
2019-08-06 15:12:17 +0800, BME280|BH1750FVI, 35.47, 58.39, 999.90, 1090
2019-08-06 15:12:25 +0800, BME280|BH1750FVI, 35.40, 57.90, 999.91, 1076
2019-08-06 15:12:32 +0800, BME280|BH1750FVI, 35.35, 56.94, 999.87, 1106
2019-08-06 15:12:41 +0800, BME280|BH1750FVI, 35.30, 56.82, 999.89, 1200
2019-08-06 15:12:48 +0800, BME280|BH1750FVI, 35.31, 56.97, 999.85, 1511
2019-08-06 15:12:56 +0800, BME280|BH1750FVI, 35.27, 57.37, 999.89, 1712
2019-08-06 15:13:03 +0800, BME280|BH1750FVI, 35.23, 57.82, 999.89, 1402
2019-08-06 15:13:10 +0800, BME280|BH1750FVI, 35.19, 57.57, 999.88, 1465
2019-08-06 15:13:19 +0800, BME280|BH1750FVI, 35.14, 57.62, 999.89, 1564
2019-08-06 15:13:26 +0800, BME280|BH1750FVI, 35.10, 58.15, 999.89, 1961
2019-08-06 15:13:34 +0800, BME280|BH1750FVI, 35.07, 57.65, 999.89, 1974
2019-08-06 15:13:41 +0800, BME280|BH1750FVI, 35.00, 56.81, 999.89, 1884
2019-08-06 15:13:48 +0800, BME280|BH1750FVI, 34.98, 56.94, 999.87, 2541
2019-08-06 15:13:56 +0800, BME280|BH1750FVI, 34.97, 56.30, 999.83, 2826
2019-08-06 15:14:05 +0800, BME280|BH1750FVI, 34.94, 56.50, 999.85, 2796
2019-08-06 15:14:12 +0800, BME280|BH1750FVI, 34.92, 56.62, 999.82, 2688
2019-08-06 15:14:19 +0800, BME280|BH1750FVI, 34.94, 56.71, 999.85, 2700
2019-08-06 15:14:27 +0800, BME280|BH1750FVI, 34.94, 56.80, 999.85, 2709
2019-08-06 15:14:34 +0800, BME280|BH1750FVI, 34.93, 56.98, 999.83, 2633
2019-08-06 15:14:43 +0800, BME280|BH1750FVI, 34.95, 56.92, 999.83, 2424
2019-08-06 15:14:50 +0800, BME280|BH1750FVI, 34.95, 56.94, 999.89, 2289
2019-08-06 15:14:57 +0800, BME280|BH1750FVI, 34.95, 57.03, 999.86, 2674
2019-08-06 15:15:05 +0800, BME280|BH1750FVI, 34.98, 57.04, 999.89, 2675
2019-08-06 15:15:12 +0800, BME280|BH1750FVI, 34.99, 57.68, 999.90, 2481
2019-08-06 15:15:20 +0800, BME280|BH1750FVI, 34.99, 57.11, 999.90, 2305
2019-08-06 15:15:28 +0800, BME280|BH1750FVI, 34.99, 57.11, 999.93, 2021
2019-08-06 15:15:36 +0800, BME280|BH1750FVI, 34.98, 57.04, 999.89, 2173
2019-08-06 15:15:43 +0800, BME280|BH1750FVI, 34.98, 57.18, 999.87, 2635
2019-08-06 15:15:50 +0800, BME280|BH1750FVI, 34.99, 57.25, 999.89, 2725
2019-08-06 15:15:58 +0800, BME280|BH1750FVI, 34.98, 57.19, 999.92, 2720
2019-08-06 15:16:07 +0800, BME280|BH1750FVI, 35.03, 57.16, 999.92, 2703
2019-08-06 15:16:14 +0800, BME280|BH1750FVI, 35.08, 57.26, 999.90, 2690
2019-08-06 15:16:21 +0800, BME280|BH1750FVI, 35.07, 57.26, 999.88, 2574
