DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-04 20:11:34 +0800, BME280|BH1750FVI, 31.25, 82.02, 1004.71, 0
2019-07-04 20:11:41 +0800, BME280|BH1750FVI, 31.28, 81.98, 1004.73, 0
2019-07-04 20:11:50 +0800, BME280|BH1750FVI, 31.30, 81.94, 1004.70, 0
2019-07-04 20:11:57 +0800, BME280|BH1750FVI, 31.32, 81.91, 1004.72, 0
2019-07-04 20:12:04 +0800, BME280|BH1750FVI, 31.33, 81.93, 1004.71, 0
2019-07-04 20:12:11 +0800, BME280|BH1750FVI, 31.34, 81.92, 1004.67, 0
2019-07-04 20:12:18 +0800, BME280|BH1750FVI, 31.36, 81.88, 1004.70, 0
2019-07-04 20:12:26 +0800, BME280|BH1750FVI, 31.36, 81.98, 1004.71, 0
2019-07-04 20:12:33 +0800, BME280|BH1750FVI, 31.36, 82.01, 1004.70, 0
2019-07-04 20:12:40 +0800, BME280|BH1750FVI, 31.38, 82.02, 1004.70, 0
2019-07-04 20:12:47 +0800, BME280|BH1750FVI, 31.38, 82.06, 1004.73, 0
2019-07-04 20:12:54 +0800, BME280|BH1750FVI, 31.39, 82.04, 1004.68, 0
2019-07-04 20:13:01 +0800, BME280|BH1750FVI, 31.39, 81.99, 1004.71, 0
2019-07-04 20:13:10 +0800, BME280|BH1750FVI, 31.38, 81.99, 1004.71, 0
2019-07-04 20:13:17 +0800, BME280|BH1750FVI, 31.39, 81.99, 1004.71, 0
2019-07-04 20:13:24 +0800, BME280|BH1750FVI, 31.40, 82.06, 1004.71, 0
2019-07-04 20:13:31 +0800, BME280|BH1750FVI, 31.40, 82.15, 1004.72, 0
2019-07-04 20:13:38 +0800, BME280|BH1750FVI, 31.43, 82.16, 1004.73, 0
2019-07-04 20:13:46 +0800, BME280|BH1750FVI, 31.44, 82.19, 1004.71, 0
2019-07-04 20:13:53 +0800, BME280|BH1750FVI, 31.43, 82.10, 1004.67, 0
2019-07-04 20:14:00 +0800, BME280|BH1750FVI, 31.45, 82.10, 1004.73, 0
2019-07-04 20:14:07 +0800, BME280|BH1750FVI, 31.46, 82.03, 1004.74, 0
2019-07-04 20:14:14 +0800, BME280|BH1750FVI, 31.47, 81.84, 1004.74, 0
2019-07-04 20:14:26 +0800, BME280|BH1750FVI, 31.43, 81.72, 1004.74, 0
2019-07-04 20:14:33 +0800, BME280|BH1750FVI, 31.39, 81.80, 1004.75, 0
2019-07-04 20:14:44 +0800, BME280|BH1750FVI, 31.36, 82.04, 1004.74, 0
2019-07-04 20:14:51 +0800, BME280|BH1750FVI, 31.37, 82.05, 1004.72, 0
2019-07-04 20:14:58 +0800, BME280|BH1750FVI, 31.38, 82.00, 1004.75, 0
2019-07-04 20:15:07 +0800, BME280|BH1750FVI, 31.39, 81.89, 1004.71, 0
2019-07-04 20:15:14 +0800, BME280|BH1750FVI, 31.39, 81.91, 1004.75, 0
2019-07-04 20:15:21 +0800, BME280|BH1750FVI, 31.40, 81.80, 1004.76, 0
2019-07-04 20:15:28 +0800, BME280|BH1750FVI, 31.39, 81.78, 1004.71, 0
2019-07-04 20:15:35 +0800, BME280|BH1750FVI, 31.41, 81.76, 1004.74, 0
2019-07-04 20:15:42 +0800, BME280|BH1750FVI, 31.42, 81.79, 1004.75, 0
2019-07-04 20:15:50 +0800, BME280|BH1750FVI, 31.42, 81.75, 1004.76, 0
2019-07-04 20:15:57 +0800, BME280|BH1750FVI, 31.42, 81.75, 1004.77, 0
2019-07-04 20:16:04 +0800, BME280|BH1750FVI, 31.42, 81.85, 1004.78, 0
2019-07-04 20:16:11 +0800, BME280|BH1750FVI, 31.41, 81.93, 1004.75, 0
2019-07-04 20:16:18 +0800, BME280|BH1750FVI, 31.42, 81.86, 1004.80, 0
2019-07-04 20:16:27 +0800, BME280|BH1750FVI, 31.42, 81.74, 1004.77, 0
2019-07-04 20:16:34 +0800, BME280|BH1750FVI, 31.42, 81.73, 1004.77, 0
2019-07-04 20:16:41 +0800, BME280|BH1750FVI, 31.40, 81.85, 1004.77, 0
2019-07-04 20:16:48 +0800, BME280|BH1750FVI, 31.39, 81.96, 1004.74, 0
2019-07-04 20:16:55 +0800, BME280|BH1750FVI, 31.35, 82.11, 1004.75, 0
2019-07-04 20:17:07 +0800, BME280|BH1750FVI, 31.29, 82.29, 1004.75, 0
2019-07-04 20:17:14 +0800, BME280|BH1750FVI, 31.27, 82.43, 1004.76, 0
2019-07-04 20:17:21 +0800, BME280|BH1750FVI, 31.24, 82.50, 1004.76, 0
2019-07-04 20:17:28 +0800, BME280|BH1750FVI, 31.23, 82.58, 1004.78, 0
2019-07-04 20:17:35 +0800, BME280|BH1750FVI, 31.22, 82.61, 1004.78, 0
2019-07-04 20:17:42 +0800, BME280|BH1750FVI, 31.21, 82.71, 1004.77, 0
2019-07-04 20:17:50 +0800, BME280|BH1750FVI, 31.21, 82.71, 1004.78, 0
2019-07-04 20:17:57 +0800, BME280|BH1750FVI, 31.19, 82.82, 1004.78, 0
2019-07-04 20:18:04 +0800, BME280|BH1750FVI, 31.17, 82.84, 1004.81, 0
2019-07-04 20:18:11 +0800, BME280|BH1750FVI, 31.14, 82.92, 1004.80, 0
2019-07-04 20:18:18 +0800, BME280|BH1750FVI, 31.12, 83.04, 1004.82, 0
2019-07-04 20:18:27 +0800, BME280|BH1750FVI, 31.13, 83.07, 1004.81, 0
2019-07-04 20:18:34 +0800, BME280|BH1750FVI, 31.13, 83.02, 1004.80, 0
2019-07-04 20:18:41 +0800, BME280|BH1750FVI, 31.13, 83.06, 1004.80, 0
2019-07-04 20:18:48 +0800, BME280|BH1750FVI, 31.13, 83.04, 1004.82, 0
2019-07-04 20:18:55 +0800, BME280|BH1750FVI, 31.13, 83.12, 1004.81, 0
2019-07-04 20:19:02 +0800, BME280|BH1750FVI, 31.12, 82.88, 1004.82, 0
2019-07-04 20:19:11 +0800, BME280|BH1750FVI, 31.12, 82.93, 1004.83, 0
2019-07-04 20:19:18 +0800, BME280|BH1750FVI, 31.12, 82.90, 1004.82, 0
2019-07-04 20:19:25 +0800, BME280|BH1750FVI, 31.11, 83.17, 1004.81, 0
2019-07-04 20:19:32 +0800, BME280|BH1750FVI, 31.10, 83.27, 1004.81, 0
2019-07-04 20:19:39 +0800, BME280|BH1750FVI, 31.10, 83.13, 1004.85, 0
2019-07-04 20:19:47 +0800, BME280|BH1750FVI, 31.07, 82.89, 1004.85, 0
2019-07-04 20:19:54 +0800, BME280|BH1750FVI, 31.06, 82.91, 1004.86, 0
2019-07-04 20:20:01 +0800, BME280|BH1750FVI, 31.05, 83.03, 1004.86, 0
2019-07-04 20:20:08 +0800, BME280|BH1750FVI, 31.06, 82.94, 1004.86, 0
2019-07-04 20:20:15 +0800, BME280|BH1750FVI, 31.05, 83.00, 1004.82, 0
2019-07-04 20:20:22 +0800, BME280|BH1750FVI, 31.04, 83.16, 1004.84, 0
2019-07-04 20:20:31 +0800, BME280|BH1750FVI, 31.02, 83.28, 1004.84, 0
2019-07-04 20:20:38 +0800, BME280|BH1750FVI, 31.01, 83.43, 1004.84, 0
2019-07-04 20:20:45 +0800, BME280|BH1750FVI, 31.00, 83.60, 1004.85, 0
2019-07-04 20:20:52 +0800, BME280|BH1750FVI, 30.99, 83.68, 1004.82, 0
2019-07-04 20:20:59 +0800, BME280|BH1750FVI, 31.00, 83.68, 1004.83, 0
2019-07-04 20:21:07 +0800, BME280|BH1750FVI, 31.01, 83.77, 1004.83, 0
2019-07-04 20:21:14 +0800, BME280|BH1750FVI, 31.00, 84.00, 1004.83, 0
2019-07-04 20:21:21 +0800, BME280|BH1750FVI, 30.99, 84.06, 1004.85, 0
2019-07-04 20:21:28 +0800, BME280|BH1750FVI, 30.97, 84.17, 1004.86, 0
2019-07-04 20:21:35 +0800, BME280|BH1750FVI, 30.96, 84.35, 1004.84, 0
2019-07-04 20:21:42 +0800, BME280|BH1750FVI, 30.96, 84.57, 1004.84, 0
2019-07-04 20:21:51 +0800, BME280|BH1750FVI, 31.00, 84.47, 1004.90, 0
2019-07-04 20:21:58 +0800, BME280|BH1750FVI, 31.01, 84.47, 1004.86, 0
2019-07-04 20:22:05 +0800, BME280|BH1750FVI, 31.03, 84.43, 1004.85, 0
2019-07-04 20:22:12 +0800, BME280|BH1750FVI, 31.05, 84.35, 1004.87, 0
2019-07-04 20:22:19 +0800, BME280|BH1750FVI, 31.06, 84.32, 1004.87, 0
2019-07-04 20:22:27 +0800, BME280|BH1750FVI, 31.06, 85.03, 1004.88, 0
2019-07-04 20:22:34 +0800, BME280|BH1750FVI, 31.05, 85.16, 1004.88, 0
2019-07-04 20:22:41 +0800, BME280|BH1750FVI, 31.06, 85.23, 1004.90, 0
2019-07-04 20:22:48 +0800, BME280|BH1750FVI, 31.09, 85.14, 1004.86, 0
2019-07-04 20:22:55 +0800, BME280|BH1750FVI, 31.11, 85.10, 1004.89, 0
2019-07-04 20:23:02 +0800, BME280|BH1750FVI, 31.13, 85.06, 1004.90, 0
2019-07-04 20:23:11 +0800, BME280|BH1750FVI, 31.17, 84.93, 1004.89, 0
2019-07-04 20:23:18 +0800, BME280|BH1750FVI, 31.17, 84.89, 1004.88, 0
2019-07-04 20:23:25 +0800, BME280|BH1750FVI, 31.19, 84.78, 1004.85, 0
2019-07-04 20:23:32 +0800, BME280|BH1750FVI, 31.20, 84.89, 1004.91, 0
2019-07-04 20:23:39 +0800, BME280|BH1750FVI, 31.20, 85.00, 1004.92, 0
2019-07-04 20:23:48 +0800, BME280|BH1750FVI, 31.20, 84.43, 1004.93, 0
2019-07-04 20:23:55 +0800, BME280|BH1750FVI, 31.21, 84.84, 1004.90, 0
2019-07-04 20:24:02 +0800, BME280|BH1750FVI, 31.22, 84.95, 1004.92, 0
2019-07-04 20:24:09 +0800, BME280|BH1750FVI, 31.21, 84.89, 1004.95, 0
2019-07-04 20:24:16 +0800, BME280|BH1750FVI, 31.21, 85.10, 1004.92, 0
2019-07-04 20:24:23 +0800, BME280|BH1750FVI, 31.20, 84.70, 1004.94, 0
2019-07-04 20:24:31 +0800, BME280|BH1750FVI, 31.21, 84.99, 1004.92, 0
2019-07-04 20:24:38 +0800, BME280|BH1750FVI, 31.22, 85.18, 1004.94, 0
2019-07-04 20:24:45 +0800, BME280|BH1750FVI, 31.23, 85.13, 1004.92, 0
2019-07-04 20:24:52 +0800, BME280|BH1750FVI, 31.24, 85.08, 1004.93, 0
2019-07-04 20:24:59 +0800, BME280|BH1750FVI, 31.24, 84.96, 1004.93, 0
2019-07-04 20:25:08 +0800, BME280|BH1750FVI, 31.25, 84.82, 1004.92, 0
2019-07-04 20:25:15 +0800, BME280|BH1750FVI, 31.23, 85.11, 1004.92, 0
2019-07-04 20:25:22 +0800, BME280|BH1750FVI, 31.20, 85.41, 1004.96, 0
2019-07-04 20:25:29 +0800, BME280|BH1750FVI, 31.19, 85.57, 1004.95, 0
2019-07-04 20:25:36 +0800, BME280|BH1750FVI, 31.19, 85.59, 1004.95, 0
2019-07-04 20:25:43 +0800, BME280|BH1750FVI, 31.19, 85.66, 1004.92, 0
2019-07-04 20:25:51 +0800, BME280|BH1750FVI, 31.20, 85.60, 1004.92, 0
2019-07-04 20:25:58 +0800, BME280|BH1750FVI, 31.21, 85.52, 1004.95, 0
2019-07-04 20:26:05 +0800, BME280|BH1750FVI, 31.19, 85.53, 1004.95, 0
2019-07-04 20:26:12 +0800, BME280|BH1750FVI, 31.16, 85.68, 1004.92, 0
2019-07-04 20:26:19 +0800, BME280|BH1750FVI, 31.16, 85.73, 1004.94, 0
2019-07-04 20:26:28 +0800, BME280|BH1750FVI, 31.16, 85.74, 1004.96, 0
2019-07-04 20:26:35 +0800, BME280|BH1750FVI, 31.18, 85.71, 1004.95, 0
2019-07-04 20:26:42 +0800, BME280|BH1750FVI, 31.22, 85.59, 1004.94, 0
2019-07-04 20:26:49 +0800, BME280|BH1750FVI, 31.25, 85.50, 1004.94, 0
2019-07-04 20:26:56 +0800, BME280|BH1750FVI, 31.25, 85.29, 1004.94, 0
2019-07-04 20:27:03 +0800, BME280|BH1750FVI, 31.25, 85.30, 1004.93, 0
2019-07-04 20:27:11 +0800, BME280|BH1750FVI, 31.27, 85.30, 1004.98, 0
2019-07-04 20:27:18 +0800, BME280|BH1750FVI, 31.28, 84.99, 1004.98, 0
2019-07-04 20:27:25 +0800, BME280|BH1750FVI, 31.29, 84.66, 1004.96, 0
2019-07-04 20:27:33 +0800, BME280|BH1750FVI, 31.30, 84.48, 1004.95, 0
2019-07-04 20:27:40 +0800, BME280|BH1750FVI, 31.31, 84.16, 1004.98, 0
2019-07-04 20:27:48 +0800, BME280|BH1750FVI, 31.32, 84.49, 1004.96, 0
2019-07-04 20:27:55 +0800, BME280|BH1750FVI, 31.31, 84.57, 1004.98, 0
2019-07-04 20:28:02 +0800, BME280|BH1750FVI, 31.31, 84.44, 1004.97, 0
2019-07-04 20:28:09 +0800, BME280|BH1750FVI, 31.31, 84.48, 1004.98, 0
2019-07-04 20:28:16 +0800, BME280|BH1750FVI, 31.31, 84.69, 1004.97, 0
2019-07-04 20:28:23 +0800, BME280|BH1750FVI, 31.31, 84.86, 1004.96, 0
2019-07-04 20:28:32 +0800, BME280|BH1750FVI, 31.31, 84.83, 1004.90, 0
2019-07-04 20:28:39 +0800, BME280|BH1750FVI, 31.33, 84.78, 1004.94, 0
2019-07-04 20:28:46 +0800, BME280|BH1750FVI, 31.32, 84.56, 1004.93, 0
2019-07-04 20:28:53 +0800, BME280|BH1750FVI, 31.32, 84.82, 1004.92, 0
2019-07-04 20:29:00 +0800, BME280|BH1750FVI, 31.31, 85.13, 1004.97, 0
2019-07-04 20:29:08 +0800, BME280|BH1750FVI, 31.29, 85.40, 1004.96, 0
2019-07-04 20:29:15 +0800, BME280|BH1750FVI, 31.28, 85.45, 1004.98, 0
2019-07-04 20:29:22 +0800, BME280|BH1750FVI, 31.27, 85.53, 1004.98, 0
2019-07-04 20:29:29 +0800, BME280|BH1750FVI, 31.24, 85.71, 1004.96, 0
2019-07-04 20:29:36 +0800, BME280|BH1750FVI, 31.23, 85.84, 1004.93, 0
2019-07-04 20:29:43 +0800, BME280|BH1750FVI, 31.22, 85.82, 1004.94, 0
2019-07-04 20:29:52 +0800, BME280|BH1750FVI, 31.22, 85.91, 1004.93, 0
2019-07-04 20:29:59 +0800, BME280|BH1750FVI, 31.23, 85.89, 1004.95, 0
2019-07-04 20:30:06 +0800, BME280|BH1750FVI, 31.20, 86.05, 1004.98, 0
2019-07-04 20:30:13 +0800, BME280|BH1750FVI, 31.17, 86.29, 1004.96, 0
2019-07-04 20:30:20 +0800, BME280|BH1750FVI, 31.14, 86.39, 1004.94, 0
2019-07-04 20:30:32 +0800, BME280|BH1750FVI, 31.14, 86.38, 1004.95, 0
2019-07-04 20:30:39 +0800, BME280|BH1750FVI, 31.10, 86.53, 1004.94, 0
2019-07-04 20:30:46 +0800, BME280|BH1750FVI, 31.08, 86.75, 1004.95, 0
2019-07-04 20:30:53 +0800, BME280|BH1750FVI, 31.09, 86.74, 1004.97, 0
2019-07-04 20:31:00 +0800, BME280|BH1750FVI, 31.08, 86.76, 1004.93, 0
2019-07-04 20:31:08 +0800, BME280|BH1750FVI, 31.06, 86.85, 1004.93, 0
2019-07-04 20:31:15 +0800, BME280|BH1750FVI, 31.07, 86.89, 1004.93, 0
2019-07-04 20:31:22 +0800, BME280|BH1750FVI, 31.06, 86.99, 1004.95, 0
2019-07-04 20:31:29 +0800, BME280|BH1750FVI, 31.06, 87.07, 1004.95, 0
2019-07-04 20:31:36 +0800, BME280|BH1750FVI, 31.05, 87.03, 1004.90, 0
2019-07-04 20:31:44 +0800, BME280|BH1750FVI, 31.02, 87.09, 1004.94, 0
2019-07-04 20:31:52 +0800, BME280|BH1750FVI, 30.99, 87.32, 1004.92, 0
2019-07-04 20:31:59 +0800, BME280|BH1750FVI, 30.98, 87.35, 1004.94, 0
2019-07-04 20:32:06 +0800, BME280|BH1750FVI, 30.97, 87.50, 1004.91, 0
2019-07-04 20:32:13 +0800, BME280|BH1750FVI, 30.96, 87.59, 1004.94, 0
2019-07-04 20:32:20 +0800, BME280|BH1750FVI, 30.98, 87.66, 1004.94, 0
2019-07-04 20:32:32 +0800, BME280|BH1750FVI, 31.00, 87.60, 1004.94, 0
2019-07-04 20:32:39 +0800, BME280|BH1750FVI, 31.03, 87.55, 1004.92, 0
2019-07-04 20:32:46 +0800, BME280|BH1750FVI, 31.02, 87.47, 1004.92, 0
2019-07-04 20:32:53 +0800, BME280|BH1750FVI, 30.99, 87.60, 1004.90, 0
2019-07-04 20:33:00 +0800, BME280|BH1750FVI, 30.96, 87.75, 1004.91, 0
2019-07-04 20:33:09 +0800, BME280|BH1750FVI, 30.91, 88.02, 1004.91, 0
2019-07-04 20:33:16 +0800, BME280|BH1750FVI, 30.92, 88.11, 1004.91, 0
2019-07-04 20:33:23 +0800, BME280|BH1750FVI, 30.94, 88.06, 1004.94, 0
2019-07-04 20:33:30 +0800, BME280|BH1750FVI, 30.96, 87.94, 1004.93, 0
2019-07-04 20:33:37 +0800, BME280|BH1750FVI, 30.97, 87.84, 1004.93, 0
2019-07-04 20:33:44 +0800, BME280|BH1750FVI, 30.99, 87.80, 1004.88, 0
2019-07-04 20:33:52 +0800, BME280|BH1750FVI, 31.02, 87.79, 1004.92, 0
2019-07-04 20:33:59 +0800, BME280|BH1750FVI, 31.06, 87.70, 1004.94, 0
2019-07-04 20:34:06 +0800, BME280|BH1750FVI, 31.09, 87.48, 1004.91, 0
2019-07-04 20:34:13 +0800, BME280|BH1750FVI, 31.09, 87.31, 1004.90, 0
2019-07-04 20:34:20 +0800, BME280|BH1750FVI, 31.11, 87.11, 1004.91, 0
2019-07-04 20:34:29 +0800, BME280|BH1750FVI, 31.13, 86.90, 1004.89, 0
2019-07-04 20:34:36 +0800, BME280|BH1750FVI, 31.14, 86.93, 1004.93, 0
2019-07-04 20:34:43 +0800, BME280|BH1750FVI, 31.15, 86.68, 1004.93, 0
2019-07-04 20:34:50 +0800, BME280|BH1750FVI, 31.18, 86.29, 1004.92, 0
2019-07-04 20:34:57 +0800, BME280|BH1750FVI, 31.21, 86.31, 1004.92, 0
2019-07-04 20:35:04 +0800, BME280|BH1750FVI, 31.23, 86.46, 1004.92, 0
2019-07-04 20:35:12 +0800, BME280|BH1750FVI, 31.22, 86.62, 1004.95, 0
2019-07-04 20:35:19 +0800, BME280|BH1750FVI, 31.22, 86.67, 1004.93, 0
2019-07-04 20:35:26 +0800, BME280|BH1750FVI, 31.22, 86.51, 1004.93, 0
2019-07-04 20:35:33 +0800, BME280|BH1750FVI, 31.21, 86.57, 1004.90, 0
2019-07-04 20:35:40 +0800, BME280|BH1750FVI, 31.19, 86.78, 1004.95, 0
2019-07-04 20:35:49 +0800, BME280|BH1750FVI, 31.20, 86.75, 1004.97, 0
2019-07-04 20:35:56 +0800, BME280|BH1750FVI, 31.21, 86.38, 1004.93, 0
2019-07-04 20:36:03 +0800, BME280|BH1750FVI, 31.22, 86.29, 1004.97, 0
2019-07-04 20:36:10 +0800, BME280|BH1750FVI, 31.22, 86.08, 1004.94, 0
2019-07-04 20:36:17 +0800, BME280|BH1750FVI, 31.22, 86.42, 1004.97, 0
2019-07-04 20:36:24 +0800, BME280|BH1750FVI, 31.20, 86.97, 1004.97, 0
2019-07-04 20:36:36 +0800, BME280|BH1750FVI, 31.19, 86.50, 1004.96, 0
2019-07-04 20:36:43 +0800, BME280|BH1750FVI, 31.17, 86.60, 1004.94, 0
2019-07-04 20:36:50 +0800, BME280|BH1750FVI, 31.17, 86.93, 1004.94, 0
2019-07-04 20:36:57 +0800, BME280|BH1750FVI, 31.17, 86.89, 1004.95, 0
2019-07-04 20:37:04 +0800, BME280|BH1750FVI, 31.16, 86.91, 1004.96, 0
2019-07-04 20:37:13 +0800, BME280|BH1750FVI, 31.12, 87.54, 1004.95, 0
2019-07-04 20:37:20 +0800, BME280|BH1750FVI, 31.12, 87.42, 1004.96, 0
2019-07-04 20:37:27 +0800, BME280|BH1750FVI, 31.12, 87.32, 1004.97, 0
2019-07-04 20:37:34 +0800, BME280|BH1750FVI, 31.12, 87.25, 1004.97, 0
2019-07-04 20:37:41 +0800, BME280|BH1750FVI, 31.10, 87.26, 1004.95, 0
2019-07-04 20:37:49 +0800, BME280|BH1750FVI, 31.08, 87.38, 1004.96, 0
2019-07-04 20:37:56 +0800, BME280|BH1750FVI, 31.09, 87.31, 1004.96, 0
2019-07-04 20:38:03 +0800, BME280|BH1750FVI, 31.11, 86.85, 1004.93, 0
2019-07-04 20:38:10 +0800, BME280|BH1750FVI, 31.12, 87.11, 1004.98, 0
2019-07-04 20:38:17 +0800, BME280|BH1750FVI, 31.13, 87.20, 1004.95, 0
2019-07-04 20:38:24 +0800, BME280|BH1750FVI, 31.12, 87.15, 1004.97, 0
2019-07-04 20:38:33 +0800, BME280|BH1750FVI, 31.09, 87.06, 1004.95, 0
2019-07-04 20:38:40 +0800, BME280|BH1750FVI, 31.07, 86.97, 1004.94, 0
2019-07-04 20:38:47 +0800, BME280|BH1750FVI, 31.05, 86.98, 1004.98, 0
2019-07-04 20:38:54 +0800, BME280|BH1750FVI, 31.05, 86.92, 1004.95, 0
2019-07-04 20:39:01 +0800, BME280|BH1750FVI, 31.06, 86.85, 1004.95, 0
2019-07-04 20:39:09 +0800, BME280|BH1750FVI, 31.07, 86.69, 1004.90, 0
2019-07-04 20:39:16 +0800, BME280|BH1750FVI, 31.08, 86.43, 1004.93, 0
2019-07-04 20:39:23 +0800, BME280|BH1750FVI, 31.08, 86.40, 1004.93, 0
2019-07-04 20:39:30 +0800, BME280|BH1750FVI, 31.07, 86.45, 1004.94, 0
2019-07-04 20:39:37 +0800, BME280|BH1750FVI, 31.05, 86.24, 1004.87, 0
2019-07-04 20:39:44 +0800, BME280|BH1750FVI, 31.03, 86.17, 1004.90, 0
2019-07-04 20:39:53 +0800, BME280|BH1750FVI, 31.00, 86.55, 1004.89, 0
2019-07-04 20:40:00 +0800, BME280|BH1750FVI, 31.01, 86.48, 1004.88, 0
2019-07-04 20:40:07 +0800, BME280|BH1750FVI, 31.00, 86.42, 1004.91, 0
2019-07-04 20:40:14 +0800, BME280|BH1750FVI, 31.00, 86.48, 1004.88, 0
2019-07-04 20:40:21 +0800, BME280|BH1750FVI, 31.02, 86.51, 1004.89, 0
2019-07-04 20:40:30 +0800, BME280|BH1750FVI, 31.04, 86.34, 1004.88, 0
2019-07-04 20:40:37 +0800, BME280|BH1750FVI, 31.04, 86.39, 1004.89, 0
2019-07-04 20:40:44 +0800, BME280|BH1750FVI, 31.05, 86.49, 1004.87, 0
2019-07-04 20:40:51 +0800, BME280|BH1750FVI, 31.05, 86.58, 1004.89, 0
2019-07-04 20:40:58 +0800, BME280|BH1750FVI, 31.06, 86.58, 1004.90, 0
2019-07-04 20:41:05 +0800, BME280|BH1750FVI, 31.05, 86.68, 1004.86, 0
2019-07-04 20:41:13 +0800, BME280|BH1750FVI, 31.05, 86.70, 1004.93, 0
2019-07-04 20:41:20 +0800, BME280|BH1750FVI, 31.04, 86.75, 1004.90, 0
2019-07-04 20:41:27 +0800, BME280|BH1750FVI, 31.04, 86.80, 1004.90, 0
2019-07-04 20:41:34 +0800, BME280|BH1750FVI, 31.06, 86.43, 1004.94, 0
2019-07-04 20:41:41 +0800, BME280|BH1750FVI, 31.08, 86.43, 1004.92, 0
2019-07-04 20:41:50 +0800, BME280|BH1750FVI, 31.11, 86.51, 1004.93, 0
2019-07-04 20:41:57 +0800, BME280|BH1750FVI, 31.11, 86.53, 1004.93, 0
2019-07-04 20:42:04 +0800, BME280|BH1750FVI, 31.11, 86.69, 1004.91, 0
2019-07-04 20:42:11 +0800, BME280|BH1750FVI, 31.10, 86.77, 1004.91, 0
2019-07-04 20:42:18 +0800, BME280|BH1750FVI, 31.09, 86.80, 1004.90, 0
2019-07-04 20:42:25 +0800, BME280|BH1750FVI, 31.09, 86.74, 1004.94, 0
2019-07-04 20:42:33 +0800, BME280|BH1750FVI, 31.08, 86.74, 1004.92, 0
2019-07-04 20:42:40 +0800, BME280|BH1750FVI, 31.06, 86.67, 1004.92, 0
2019-07-04 20:42:47 +0800, BME280|BH1750FVI, 31.05, 86.74, 1004.91, 0
2019-07-04 20:42:54 +0800, BME280|BH1750FVI, 31.04, 86.77, 1004.89, 0
2019-07-04 20:43:01 +0800, BME280|BH1750FVI, 31.06, 86.78, 1004.91, 0
2019-07-04 20:43:10 +0800, BME280|BH1750FVI, 31.07, 86.69, 1004.95, 0
2019-07-04 20:43:17 +0800, BME280|BH1750FVI, 31.07, 86.66, 1004.92, 0
2019-07-04 20:43:24 +0800, BME280|BH1750FVI, 31.05, 86.64, 1004.96, 0
2019-07-04 20:43:31 +0800, BME280|BH1750FVI, 31.03, 86.76, 1004.90, 0
2019-07-04 20:43:38 +0800, BME280|BH1750FVI, 31.03, 86.81, 1004.91, 0
2019-07-04 20:43:45 +0800, BME280|BH1750FVI, 31.03, 86.77, 1004.91, 0
2019-07-04 20:43:53 +0800, BME280|BH1750FVI, 31.05, 86.78, 1004.90, 0
2019-07-04 20:44:00 +0800, BME280|BH1750FVI, 31.04, 86.70, 1004.89, 0
2019-07-04 20:44:07 +0800, BME280|BH1750FVI, 31.03, 86.72, 1004.92, 0
2019-07-04 20:44:14 +0800, BME280|BH1750FVI, 31.01, 86.81, 1004.92, 0
2019-07-04 20:44:21 +0800, BME280|BH1750FVI, 30.99, 86.97, 1004.92, 0
2019-07-04 20:44:30 +0800, BME280|BH1750FVI, 30.96, 87.15, 1004.93, 0
2019-07-04 20:44:37 +0800, BME280|BH1750FVI, 30.94, 87.31, 1004.91, 0
2019-07-04 20:44:44 +0800, BME280|BH1750FVI, 30.95, 87.25, 1004.92, 0
2019-07-04 20:44:51 +0800, BME280|BH1750FVI, 30.94, 87.24, 1004.92, 0
2019-07-04 20:44:58 +0800, BME280|BH1750FVI, 30.91, 87.19, 1004.92, 0
2019-07-04 20:45:05 +0800, BME280|BH1750FVI, 30.86, 87.38, 1004.91, 0
2019-07-04 20:45:14 +0800, BME280|BH1750FVI, 30.82, 87.65, 1004.91, 0
2019-07-04 20:45:21 +0800, BME280|BH1750FVI, 30.83, 87.52, 1004.87, 0
2019-07-04 20:45:28 +0800, BME280|BH1750FVI, 30.82, 86.68, 1004.87, 0
2019-07-04 20:45:35 +0800, BME280|BH1750FVI, 30.81, 86.16, 1004.92, 0
2019-07-04 20:45:42 +0800, BME280|BH1750FVI, 30.78, 85.91, 1004.88, 0
2019-07-04 20:45:50 +0800, BME280|BH1750FVI, 30.80, 85.90, 1004.88, 0
2019-07-04 20:45:57 +0800, BME280|BH1750FVI, 30.82, 85.89, 1004.89, 0
2019-07-04 20:46:04 +0800, BME280|BH1750FVI, 30.82, 85.79, 1004.87, 0
2019-07-04 20:46:11 +0800, BME280|BH1750FVI, 30.82, 85.48, 1004.89, 0
2019-07-04 20:46:18 +0800, BME280|BH1750FVI, 30.83, 85.35, 1004.87, 0
2019-07-04 20:46:25 +0800, BME280|BH1750FVI, 30.82, 85.37, 1004.86, 0
2019-07-04 20:46:34 +0800, BME280|BH1750FVI, 30.81, 85.33, 1004.89, 0
2019-07-04 20:46:41 +0800, BME280|BH1750FVI, 30.82, 85.07, 1004.90, 0
2019-07-04 20:46:48 +0800, BME280|BH1750FVI, 30.83, 85.10, 1004.87, 0
2019-07-04 20:46:55 +0800, BME280|BH1750FVI, 30.81, 85.25, 1004.89, 0
2019-07-04 20:47:02 +0800, BME280|BH1750FVI, 30.81, 85.43, 1004.86, 0
