DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-18 08:12:54 +0800, BME280|BH1750FVI, 31.00, 65.39, 1013.507, 1367
2017-07-18 08:13:01 +0800, BME280|BH1750FVI, 31.11, 65.53, 1013.547, 1368
2017-07-18 08:13:08 +0800, BME280|BH1750FVI, 31.13, 64.59, 1013.534, 1370
2017-07-18 08:13:15 +0800, BME280|BH1750FVI, 31.17, 64.34, 1013.511, 1371
2017-07-18 08:13:22 +0800, BME280|BH1750FVI, 31.22, 64.16, 1013.495, 1373
2017-07-18 08:13:29 +0800, BME280|BH1750FVI, 31.28, 64.48, 1013.498, 1376
2017-07-18 08:13:37 +0800, BME280|BH1750FVI, 31.34, 63.66, 1013.495, 1378
2017-07-18 08:13:44 +0800, BME280|BH1750FVI, 31.39, 63.45, 1013.517, 1379
2017-07-18 08:13:51 +0800, BME280|BH1750FVI, 31.42, 63.00, 1013.516, 1380
2017-07-18 08:13:58 +0800, BME280|BH1750FVI, 31.46, 63.64, 1013.516, 1382
2017-07-18 08:14:05 +0800, BME280|BH1750FVI, 31.42, 63.82, 1013.516, 1385
2017-07-18 08:14:12 +0800, BME280|BH1750FVI, 31.44, 64.16, 1013.511, 1386
2017-07-18 08:14:19 +0800, BME280|BH1750FVI, 31.44, 63.50, 1013.494, 1388
2017-07-18 08:14:26 +0800, BME280|BH1750FVI, 31.47, 63.42, 1013.529, 1390
2017-07-18 08:14:34 +0800, BME280|BH1750FVI, 31.53, 63.32, 1013.511, 1391
2017-07-18 08:14:41 +0800, BME280|BH1750FVI, 31.58, 63.62, 1013.531, 1395
2017-07-18 08:14:48 +0800, BME280|BH1750FVI, 31.54, 62.68, 1013.552, 1397
2017-07-18 08:14:55 +0800, BME280|BH1750FVI, 31.51, 62.64, 1013.525, 1400
2017-07-18 08:15:02 +0800, BME280|BH1750FVI, 31.52, 62.61, 1013.529, 1405
2017-07-18 08:15:09 +0800, BME280|BH1750FVI, 31.45, 62.20, 1013.518, 1414
2017-07-18 08:15:16 +0800, BME280|BH1750FVI, 31.47, 62.39, 1013.495, 1426
2017-07-18 08:15:24 +0800, BME280|BH1750FVI, 31.48, 62.44, 1013.495, 1450
2017-07-18 08:15:31 +0800, BME280|BH1750FVI, 31.46, 62.64, 1013.497, 1482
2017-07-18 08:15:38 +0800, BME280|BH1750FVI, 31.49, 64.30, 1013.530, 1509
2017-07-18 08:15:45 +0800, BME280|BH1750FVI, 31.54, 63.70, 1013.530, 1522
2017-07-18 08:15:52 +0800, BME280|BH1750FVI, 31.61, 64.09, 1013.550, 1509
2017-07-18 08:15:59 +0800, BME280|BH1750FVI, 31.54, 62.59, 1013.515, 1490
2017-07-18 08:16:06 +0800, BME280|BH1750FVI, 31.46, 62.64, 1013.514, 1475
2017-07-18 08:16:13 +0800, BME280|BH1750FVI, 31.42, 62.53, 1013.522, 1476
2017-07-18 08:16:21 +0800, BME280|BH1750FVI, 31.37, 62.64, 1013.523, 1475
2017-07-18 08:16:28 +0800, BME280|BH1750FVI, 31.38, 62.65, 1013.505, 1466
2017-07-18 08:16:35 +0800, BME280|BH1750FVI, 31.37, 62.47, 1013.545, 1449
2017-07-18 08:16:42 +0800, BME280|BH1750FVI, 31.33, 62.40, 1013.535, 1432
2017-07-18 08:16:49 +0800, BME280|BH1750FVI, 31.34, 62.84, 1013.554, 1422
2017-07-18 08:16:56 +0800, BME280|BH1750FVI, 31.23, 62.65, 1013.526, 1416
2017-07-18 08:17:03 +0800, BME280|BH1750FVI, 31.18, 62.73, 1013.546, 1413
2017-07-18 08:17:11 +0800, BME280|BH1750FVI, 31.16, 62.73, 1013.526, 1412
2017-07-18 08:17:18 +0800, BME280|BH1750FVI, 31.10, 62.74, 1013.552, 1411
2017-07-18 08:17:25 +0800, BME280|BH1750FVI, 31.08, 62.74, 1013.550, 1410
2017-07-18 08:17:32 +0800, BME280|BH1750FVI, 31.08, 63.69, 1013.532, 1411
2017-07-18 08:17:39 +0800, BME280|BH1750FVI, 31.09, 63.41, 1013.539, 1413
2017-07-18 08:17:46 +0800, BME280|BH1750FVI, 31.15, 63.81, 1013.549, 1415
2017-07-18 08:17:57 +0800, BME280|BH1750FVI, 31.20, 62.74, 1013.520, 1420
2017-07-18 08:18:04 +0800, BME280|BH1750FVI, 31.16, 63.03, 1013.526, 1423
2017-07-18 08:18:11 +0800, BME280|BH1750FVI, 31.18, 63.00, 1013.559, 1425
2017-07-18 08:18:18 +0800, BME280|BH1750FVI, 31.24, 62.84, 1013.542, 1426
2017-07-18 08:18:25 +0800, BME280|BH1750FVI, 31.31, 62.67, 1013.542, 1428
2017-07-18 08:18:33 +0800, BME280|BH1750FVI, 31.37, 63.32, 1013.534, 1431
2017-07-18 08:18:40 +0800, BME280|BH1750FVI, 31.42, 63.28, 1013.563, 1435
2017-07-18 08:18:47 +0800, BME280|BH1750FVI, 31.46, 63.24, 1013.535, 1438
2017-07-18 08:18:54 +0800, BME280|BH1750FVI, 31.53, 62.92, 1013.546, 1441
2017-07-18 08:19:01 +0800, BME280|BH1750FVI, 31.55, 62.73, 1013.524, 1445
2017-07-18 08:19:08 +0800, BME280|BH1750FVI, 31.55, 62.57, 1013.553, 1450
2017-07-18 08:19:15 +0800, BME280|BH1750FVI, 31.51, 62.23, 1013.568, 1457
2017-07-18 08:19:23 +0800, BME280|BH1750FVI, 31.47, 62.39, 1013.553, 1464
2017-07-18 08:19:30 +0800, BME280|BH1750FVI, 31.44, 62.67, 1013.543, 1470
2017-07-18 08:19:37 +0800, BME280|BH1750FVI, 31.44, 62.79, 1013.528, 1475
2017-07-18 08:19:44 +0800, BME280|BH1750FVI, 31.43, 62.74, 1013.518, 1478
2017-07-18 08:19:51 +0800, BME280|BH1750FVI, 31.43, 62.65, 1013.544, 1480
2017-07-18 08:19:58 +0800, BME280|BH1750FVI, 31.45, 62.50, 1013.556, 1484
2017-07-18 08:20:05 +0800, BME280|BH1750FVI, 31.46, 62.49, 1013.544, 1488
2017-07-18 08:20:13 +0800, BME280|BH1750FVI, 31.44, 62.57, 1013.537, 1492
2017-07-18 08:20:20 +0800, BME280|BH1750FVI, 31.42, 62.65, 1013.536, 1496
2017-07-18 08:20:27 +0800, BME280|BH1750FVI, 31.42, 62.66, 1013.513, 1502
2017-07-18 08:20:34 +0800, BME280|BH1750FVI, 31.42, 62.40, 1013.515, 1507
2017-07-18 08:20:41 +0800, BME280|BH1750FVI, 31.44, 62.42, 1013.536, 1513
2017-07-18 08:20:48 +0800, BME280|BH1750FVI, 31.45, 62.60, 1013.531, 1518
2017-07-18 08:20:55 +0800, BME280|BH1750FVI, 31.47, 62.62, 1013.548, 1521
2017-07-18 08:21:02 +0800, BME280|BH1750FVI, 31.45, 62.66, 1013.589, 1521
2017-07-18 08:21:10 +0800, BME280|BH1750FVI, 31.44, 62.45, 1013.548, 1520
2017-07-18 08:21:17 +0800, BME280|BH1750FVI, 31.39, 62.22, 1013.560, 1520
2017-07-18 08:21:24 +0800, BME280|BH1750FVI, 31.38, 62.31, 1013.560, 1525
2017-07-18 08:21:31 +0800, BME280|BH1750FVI, 31.41, 62.23, 1013.557, 1539
2017-07-18 08:21:38 +0800, BME280|BH1750FVI, 31.42, 62.24, 1013.542, 1552
2017-07-18 08:21:45 +0800, BME280|BH1750FVI, 31.39, 62.38, 1013.542, 1556
2017-07-18 08:21:52 +0800, BME280|BH1750FVI, 31.39, 62.41, 1013.546, 1547
2017-07-18 08:22:00 +0800, BME280|BH1750FVI, 31.43, 62.09, 1013.552, 1532
2017-07-18 08:22:07 +0800, BME280|BH1750FVI, 31.40, 62.08, 1013.520, 1520
2017-07-18 08:22:14 +0800, BME280|BH1750FVI, 31.34, 62.31, 1013.530, 1515
2017-07-18 08:22:21 +0800, BME280|BH1750FVI, 31.39, 62.30, 1013.552, 1515
2017-07-18 08:22:28 +0800, BME280|BH1750FVI, 31.38, 63.26, 1013.565, 1516
2017-07-18 08:22:35 +0800, BME280|BH1750FVI, 31.43, 62.81, 1013.541, 1518
2017-07-18 08:22:42 +0800, BME280|BH1750FVI, 31.49, 62.78, 1013.547, 1519
2017-07-18 08:22:53 +0800, BME280|BH1750FVI, 31.55, 62.08, 1013.530, 1523
2017-07-18 08:23:00 +0800, BME280|BH1750FVI, 31.57, 62.17, 1013.509, 1525
2017-07-18 08:23:07 +0800, BME280|BH1750FVI, 31.61, 62.18, 1013.530, 1529
2017-07-18 08:23:22 +0800, BME280|BH1750FVI, 31.71, 61.80, 1013.533, 1538
2017-07-18 08:23:29 +0800, BME280|BH1750FVI, 31.74, 61.76, 1013.556, 1544
2017-07-18 08:23:36 +0800, BME280|BH1750FVI, 31.75, 61.81, 1013.579, 1551
2017-07-18 08:23:43 +0800, BME280|BH1750FVI, 31.77, 61.43, 1013.540, 1567
2017-07-18 08:23:50 +0800, BME280|BH1750FVI, 31.80, 61.34, 1013.523, 1593
2017-07-18 08:23:57 +0800, BME280|BH1750FVI, 31.82, 61.26, 1013.545, 1644
2017-07-18 08:24:04 +0800, BME280|BH1750FVI, 31.84, 61.20, 1013.585, 1724
2017-07-18 08:24:12 +0800, BME280|BH1750FVI, 31.87, 60.86, 1013.559, 1796
2017-07-18 08:24:19 +0800, BME280|BH1750FVI, 31.89, 60.83, 1013.572, 1832
2017-07-18 08:24:26 +0800, BME280|BH1750FVI, 31.93, 60.86, 1013.576, 1824
2017-07-18 08:24:33 +0800, BME280|BH1750FVI, 31.96, 60.77, 1013.558, 1782
2017-07-18 08:24:40 +0800, BME280|BH1750FVI, 31.98, 61.12, 1013.568, 1726
2017-07-18 08:24:47 +0800, BME280|BH1750FVI, 31.95, 61.07, 1013.559, 1675
2017-07-18 08:24:54 +0800, BME280|BH1750FVI, 31.87, 60.94, 1013.548, 1644
2017-07-18 08:25:01 +0800, BME280|BH1750FVI, 31.88, 60.95, 1013.575, 1627
2017-07-18 08:25:09 +0800, BME280|BH1750FVI, 31.85, 61.20, 1013.528, 1622
2017-07-18 08:25:16 +0800, BME280|BH1750FVI, 31.74, 61.13, 1013.555, 1618
2017-07-18 08:25:23 +0800, BME280|BH1750FVI, 31.69, 61.17, 1013.525, 1617
2017-07-18 08:25:30 +0800, BME280|BH1750FVI, 31.68, 61.22, 1013.554, 1620
2017-07-18 08:25:37 +0800, BME280|BH1750FVI, 31.70, 61.54, 1013.579, 1628
2017-07-18 08:25:44 +0800, BME280|BH1750FVI, 31.73, 61.64, 1013.569, 1642
2017-07-18 08:25:51 +0800, BME280|BH1750FVI, 31.73, 61.71, 1013.551, 1670
2017-07-18 08:25:59 +0800, BME280|BH1750FVI, 31.75, 61.57, 1013.539, 1706
2017-07-18 08:26:06 +0800, BME280|BH1750FVI, 31.81, 62.21, 1013.532, 1727
2017-07-18 08:26:13 +0800, BME280|BH1750FVI, 31.86, 61.36, 1013.572, 1729
2017-07-18 08:26:20 +0800, BME280|BH1750FVI, 31.88, 61.20, 1013.592, 1694
2017-07-18 08:26:27 +0800, BME280|BH1750FVI, 31.85, 61.37, 1013.556, 1639
2017-07-18 08:26:34 +0800, BME280|BH1750FVI, 31.80, 61.64, 1013.580, 1614
2017-07-18 08:26:41 +0800, BME280|BH1750FVI, 31.76, 62.12, 1013.565, 1607
2017-07-18 08:26:48 +0800, BME280|BH1750FVI, 31.78, 61.93, 1013.585, 1607
2017-07-18 08:26:56 +0800, BME280|BH1750FVI, 31.74, 63.06, 1013.555, 1609
2017-07-18 08:27:03 +0800, BME280|BH1750FVI, 31.74, 62.69, 1013.563, 1612
2017-07-18 08:27:10 +0800, BME280|BH1750FVI, 31.75, 62.65, 1013.563, 1616
2017-07-18 08:27:17 +0800, BME280|BH1750FVI, 31.80, 62.85, 1013.571, 1622
2017-07-18 08:27:24 +0800, BME280|BH1750FVI, 31.81, 62.43, 1013.566, 1629
2017-07-18 08:27:31 +0800, BME280|BH1750FVI, 31.72, 62.51, 1013.553, 1638
2017-07-18 08:27:38 +0800, BME280|BH1750FVI, 31.73, 62.59, 1013.577, 1646
2017-07-18 08:27:46 +0800, BME280|BH1750FVI, 31.76, 62.31, 1013.588, 1653
2017-07-18 08:27:53 +0800, BME280|BH1750FVI, 31.79, 62.14, 1013.559, 1660
2017-07-18 08:28:00 +0800, BME280|BH1750FVI, 31.79, 62.06, 1013.548, 1668
2017-07-18 08:28:07 +0800, BME280|BH1750FVI, 31.76, 62.11, 1013.553, 1680
2017-07-18 08:28:14 +0800, BME280|BH1750FVI, 31.80, 62.28, 1013.548, 1708
2017-07-18 08:28:21 +0800, BME280|BH1750FVI, 31.85, 62.12, 1013.535, 1755
2017-07-18 08:28:28 +0800, BME280|BH1750FVI, 31.88, 61.93, 1013.523, 1795
2017-07-18 08:28:36 +0800, BME280|BH1750FVI, 31.91, 61.79, 1013.560, 1812
2017-07-18 08:28:43 +0800, BME280|BH1750FVI, 31.95, 61.79, 1013.550, 1803
2017-07-18 08:28:50 +0800, BME280|BH1750FVI, 31.98, 61.75, 1013.558, 1781
2017-07-18 08:28:57 +0800, BME280|BH1750FVI, 32.00, 61.75, 1013.554, 1763
2017-07-18 08:29:04 +0800, BME280|BH1750FVI, 32.04, 61.52, 1013.547, 1754
2017-07-18 08:29:11 +0800, BME280|BH1750FVI, 32.01, 61.14, 1013.571, 1756
2017-07-18 08:29:18 +0800, BME280|BH1750FVI, 31.98, 61.67, 1013.543, 1764
2017-07-18 08:29:25 +0800, BME280|BH1750FVI, 31.82, 60.96, 1013.552, 1769
2017-07-18 08:29:33 +0800, BME280|BH1750FVI, 31.76, 62.13, 1013.551, 1775
2017-07-18 08:29:40 +0800, BME280|BH1750FVI, 31.61, 62.48, 1013.552, 1786
2017-07-18 08:29:47 +0800, BME280|BH1750FVI, 31.55, 62.61, 1013.533, 1805
2017-07-18 08:29:54 +0800, BME280|BH1750FVI, 31.59, 62.00, 1013.560, 1823
2017-07-18 08:30:01 +0800, BME280|BH1750FVI, 31.65, 61.93, 1013.545, 1829
2017-07-18 08:30:08 +0800, BME280|BH1750FVI, 31.71, 61.70, 1013.535, 1817
2017-07-18 08:30:15 +0800, BME280|BH1750FVI, 31.79, 61.58, 1013.535, 1807
2017-07-18 08:30:23 +0800, BME280|BH1750FVI, 31.88, 61.21, 1013.532, 1810
2017-07-18 08:30:30 +0800, BME280|BH1750FVI, 31.94, 61.04, 1013.546, 1828
2017-07-18 08:30:37 +0800, BME280|BH1750FVI, 32.01, 60.72, 1013.577, 1841
2017-07-18 08:30:44 +0800, BME280|BH1750FVI, 32.07, 60.55, 1013.552, 1841
2017-07-18 08:30:51 +0800, BME280|BH1750FVI, 32.09, 60.67, 1013.558, 1824
2017-07-18 08:30:58 +0800, BME280|BH1750FVI, 32.15, 60.60, 1013.541, 1795
2017-07-18 08:31:05 +0800, BME280|BH1750FVI, 32.19, 60.37, 1013.529, 1779
2017-07-18 08:31:12 +0800, BME280|BH1750FVI, 32.17, 60.54, 1013.528, 1780
2017-07-18 08:31:20 +0800, BME280|BH1750FVI, 32.16, 61.26, 1013.570, 1803
2017-07-18 08:31:27 +0800, BME280|BH1750FVI, 32.21, 61.57, 1013.555, 1832
2017-07-18 08:31:34 +0800, BME280|BH1750FVI, 32.23, 61.05, 1013.545, 1866
2017-07-18 08:31:41 +0800, BME280|BH1750FVI, 32.02, 60.47, 1013.545, 1894
2017-07-18 08:31:48 +0800, BME280|BH1750FVI, 31.74, 60.34, 1013.551, 1905
2017-07-18 08:31:55 +0800, BME280|BH1750FVI, 31.52, 60.91, 1013.519, 1919
2017-07-18 08:32:02 +0800, BME280|BH1750FVI, 31.38, 62.06, 1013.537, 1921
2017-07-18 08:32:10 +0800, BME280|BH1750FVI, 31.33, 62.49, 1013.515, 1919
2017-07-18 08:32:17 +0800, BME280|BH1750FVI, 31.39, 62.73, 1013.546, 1889
2017-07-18 08:32:24 +0800, BME280|BH1750FVI, 31.49, 62.26, 1013.542, 1842
2017-07-18 08:32:31 +0800, BME280|BH1750FVI, 31.58, 62.48, 1013.540, 1802
2017-07-18 08:32:38 +0800, BME280|BH1750FVI, 31.70, 63.05, 1013.514, 1779
2017-07-18 08:32:45 +0800, BME280|BH1750FVI, 31.79, 62.17, 1013.532, 1759
2017-07-18 08:32:52 +0800, BME280|BH1750FVI, 31.84, 62.23, 1013.563, 1742
2017-07-18 08:33:00 +0800, BME280|BH1750FVI, 31.90, 61.76, 1013.557, 1732
2017-07-18 08:33:07 +0800, BME280|BH1750FVI, 31.87, 60.84, 1013.552, 1729
2017-07-18 08:33:14 +0800, BME280|BH1750FVI, 31.88, 60.85, 1013.535, 1734
2017-07-18 08:33:21 +0800, BME280|BH1750FVI, 31.93, 60.65, 1013.524, 1748
2017-07-18 08:33:28 +0800, BME280|BH1750FVI, 31.98, 60.30, 1013.559, 1754
2017-07-18 08:33:35 +0800, BME280|BH1750FVI, 32.01, 59.97, 1013.545, 1748
2017-07-18 08:33:42 +0800, BME280|BH1750FVI, 32.07, 59.80, 1013.538, 1731
2017-07-18 08:33:49 +0800, BME280|BH1750FVI, 32.13, 59.61, 1013.548, 1723
2017-07-18 08:33:57 +0800, BME280|BH1750FVI, 32.19, 59.53, 1013.524, 1724
2017-07-18 08:34:04 +0800, BME280|BH1750FVI, 32.23, 59.50, 1013.536, 1729
2017-07-18 08:34:11 +0800, BME280|BH1750FVI, 32.23, 59.32, 1013.574, 1732
2017-07-18 08:34:18 +0800, BME280|BH1750FVI, 32.23, 59.17, 1013.551, 1727
2017-07-18 08:34:25 +0800, BME280|BH1750FVI, 32.28, 59.07, 1013.554, 1719
2017-07-18 08:34:32 +0800, BME280|BH1750FVI, 32.36, 58.79, 1013.553, 1706
2017-07-18 08:34:39 +0800, BME280|BH1750FVI, 32.43, 58.58, 1013.542, 1695
2017-07-18 08:34:47 +0800, BME280|BH1750FVI, 32.43, 58.25, 1013.563, 1683
2017-07-18 08:34:54 +0800, BME280|BH1750FVI, 32.47, 58.01, 1013.562, 1669
2017-07-18 08:35:01 +0800, BME280|BH1750FVI, 32.51, 58.28, 1013.562, 1662
2017-07-18 08:35:08 +0800, BME280|BH1750FVI, 32.54, 58.20, 1013.555, 1660
2017-07-18 08:35:15 +0800, BME280|BH1750FVI, 32.57, 58.39, 1013.589, 1659
2017-07-18 08:35:22 +0800, BME280|BH1750FVI, 32.55, 59.08, 1013.559, 1651
2017-07-18 08:35:29 +0800, BME280|BH1750FVI, 32.36, 58.20, 1013.566, 1635
2017-07-18 08:35:36 +0800, BME280|BH1750FVI, 32.29, 58.49, 1013.525, 1614
2017-07-18 08:35:44 +0800, BME280|BH1750FVI, 32.28, 58.86, 1013.567, 1593
2017-07-18 08:35:51 +0800, BME280|BH1750FVI, 32.22, 58.77, 1013.568, 1576
2017-07-18 08:35:58 +0800, BME280|BH1750FVI, 32.22, 58.70, 1013.553, 1565
2017-07-18 08:36:05 +0800, BME280|BH1750FVI, 32.24, 58.74, 1013.545, 1557
2017-07-18 08:36:12 +0800, BME280|BH1750FVI, 32.27, 58.97, 1013.562, 1550
2017-07-18 08:36:19 +0800, BME280|BH1750FVI, 32.30, 59.02, 1013.558, 1545
2017-07-18 08:36:26 +0800, BME280|BH1750FVI, 32.33, 59.04, 1013.575, 1540
2017-07-18 08:36:34 +0800, BME280|BH1750FVI, 32.36, 58.98, 1013.595, 1536
2017-07-18 08:36:41 +0800, BME280|BH1750FVI, 32.39, 59.42, 1013.570, 1534
2017-07-18 08:36:48 +0800, BME280|BH1750FVI, 32.42, 59.75, 1013.613, 1531
2017-07-18 08:36:55 +0800, BME280|BH1750FVI, 32.37, 59.10, 1013.575, 1526
2017-07-18 08:37:02 +0800, BME280|BH1750FVI, 32.33, 59.20, 1013.590, 1523
2017-07-18 08:37:09 +0800, BME280|BH1750FVI, 32.33, 59.26, 1013.586, 1520
2017-07-18 08:37:16 +0800, BME280|BH1750FVI, 32.35, 59.15, 1013.597, 1517
2017-07-18 08:37:23 +0800, BME280|BH1750FVI, 32.38, 59.03, 1013.586, 1514
2017-07-18 08:37:31 +0800, BME280|BH1750FVI, 32.40, 58.95, 1013.542, 1511
2017-07-18 08:37:38 +0800, BME280|BH1750FVI, 32.40, 59.02, 1013.553, 1510
2017-07-18 08:37:45 +0800, BME280|BH1750FVI, 32.40, 60.02, 1013.544, 1513
2017-07-18 08:37:52 +0800, BME280|BH1750FVI, 32.32, 60.20, 1013.579, 1515
2017-07-18 08:37:59 +0800, BME280|BH1750FVI, 32.24, 60.95, 1013.597, 1515
2017-07-18 08:38:06 +0800, BME280|BH1750FVI, 32.15, 60.57, 1013.550, 1515
2017-07-18 08:38:13 +0800, BME280|BH1750FVI, 32.21, 61.66, 1013.555, 1514
2017-07-18 08:38:21 +0800, BME280|BH1750FVI, 32.23, 60.61, 1013.562, 1512
2017-07-18 08:38:28 +0800, BME280|BH1750FVI, 32.29, 60.73, 1013.573, 1509
2017-07-18 08:38:35 +0800, BME280|BH1750FVI, 32.30, 60.05, 1013.590, 1506
2017-07-18 08:38:42 +0800, BME280|BH1750FVI, 32.23, 59.95, 1013.580, 1504
2017-07-18 08:38:49 +0800, BME280|BH1750FVI, 32.21, 60.19, 1013.577, 1501
2017-07-18 08:38:56 +0800, BME280|BH1750FVI, 32.25, 60.87, 1013.603, 1498
2017-07-18 08:39:03 +0800, BME280|BH1750FVI, 32.31, 60.37, 1013.579, 1495
2017-07-18 08:39:11 +0800, BME280|BH1750FVI, 32.34, 60.80, 1013.605, 1493
2017-07-18 08:39:18 +0800, BME280|BH1750FVI, 32.36, 60.13, 1013.576, 1493
2017-07-18 08:39:25 +0800, BME280|BH1750FVI, 32.35, 60.55, 1013.568, 1493
2017-07-18 08:39:32 +0800, BME280|BH1750FVI, 32.38, 60.10, 1013.582, 1494
2017-07-18 08:39:39 +0800, BME280|BH1750FVI, 32.45, 60.48, 1013.591, 1494
2017-07-18 08:39:46 +0800, BME280|BH1750FVI, 32.51, 60.13, 1013.549, 1495
2017-07-18 08:39:53 +0800, BME280|BH1750FVI, 32.56, 59.70, 1013.543, 1496
2017-07-18 08:40:00 +0800, BME280|BH1750FVI, 32.58, 59.45, 1013.564, 1497
2017-07-18 08:40:08 +0800, BME280|BH1750FVI, 32.59, 59.26, 1013.592, 1493
2017-07-18 08:40:15 +0800, BME280|BH1750FVI, 32.63, 59.12, 1013.582, 1488
2017-07-18 08:40:22 +0800, BME280|BH1750FVI, 32.63, 58.96, 1013.571, 1485
2017-07-18 08:40:29 +0800, BME280|BH1750FVI, 32.67, 58.84, 1013.562, 1483
2017-07-18 08:40:36 +0800, BME280|BH1750FVI, 32.70, 58.76, 1013.555, 1482
2017-07-18 08:40:43 +0800, BME280|BH1750FVI, 32.73, 58.64, 1013.586, 1481
2017-07-18 08:40:50 +0800, BME280|BH1750FVI, 32.73, 58.80, 1013.588, 1481
2017-07-18 08:40:58 +0800, BME280|BH1750FVI, 32.72, 59.18, 1013.584, 1481
2017-07-18 08:41:05 +0800, BME280|BH1750FVI, 32.74, 59.15, 1013.576, 1483
2017-07-18 08:41:12 +0800, BME280|BH1750FVI, 32.75, 58.92, 1013.595, 1484
2017-07-18 08:41:19 +0800, BME280|BH1750FVI, 32.77, 58.87, 1013.567, 1486
2017-07-18 08:41:26 +0800, BME280|BH1750FVI, 32.78, 58.70, 1013.555, 1489
2017-07-18 08:41:33 +0800, BME280|BH1750FVI, 32.81, 58.66, 1013.562, 1493
2017-07-18 08:41:40 +0800, BME280|BH1750FVI, 32.83, 58.56, 1013.582, 1499
2017-07-18 08:41:47 +0800, BME280|BH1750FVI, 32.87, 58.44, 1013.562, 1502
2017-07-18 08:41:55 +0800, BME280|BH1750FVI, 32.87, 58.30, 1013.552, 1504
2017-07-18 08:42:02 +0800, BME280|BH1750FVI, 32.88, 58.22, 1013.557, 1506
2017-07-18 08:42:09 +0800, BME280|BH1750FVI, 32.88, 58.21, 1013.543, 1512
2017-07-18 08:42:16 +0800, BME280|BH1750FVI, 32.88, 58.24, 1013.557, 1528
2017-07-18 08:42:23 +0800, BME280|BH1750FVI, 32.86, 58.59, 1013.568, 1554
2017-07-18 08:42:30 +0800, BME280|BH1750FVI, 32.87, 58.63, 1013.530, 1575
2017-07-18 08:42:37 +0800, BME280|BH1750FVI, 32.77, 59.29, 1013.579, 1580
2017-07-18 08:42:45 +0800, BME280|BH1750FVI, 32.75, 59.23, 1013.602, 1573
2017-07-18 08:42:52 +0800, BME280|BH1750FVI, 32.73, 59.58, 1013.598, 1568
2017-07-18 08:42:59 +0800, BME280|BH1750FVI, 32.74, 59.82, 1013.594, 1564
2017-07-18 08:43:06 +0800, BME280|BH1750FVI, 32.78, 59.81, 1013.547, 1564
2017-07-18 08:43:13 +0800, BME280|BH1750FVI, 32.81, 59.75, 1013.566, 1577
2017-07-18 08:43:20 +0800, BME280|BH1750FVI, 32.83, 59.57, 1013.603, 1602
2017-07-18 08:43:27 +0800, BME280|BH1750FVI, 32.88, 59.21, 1013.570, 1628
2017-07-18 08:43:35 +0800, BME280|BH1750FVI, 32.91, 59.07, 1013.565, 1649
2017-07-18 08:43:42 +0800, BME280|BH1750FVI, 32.88, 59.25, 1013.584, 1672
2017-07-18 08:43:49 +0800, BME280|BH1750FVI, 32.87, 59.21, 1013.570, 1710
2017-07-18 08:43:56 +0800, BME280|BH1750FVI, 32.90, 59.26, 1013.595, 1753
2017-07-18 08:44:03 +0800, BME280|BH1750FVI, 32.91, 59.33, 1013.571, 1769
2017-07-18 08:44:10 +0800, BME280|BH1750FVI, 32.95, 58.94, 1013.574, 1768
2017-07-18 08:44:17 +0800, BME280|BH1750FVI, 32.99, 58.62, 1013.543, 1761
2017-07-18 08:44:24 +0800, BME280|BH1750FVI, 33.00, 58.07, 1013.558, 1754
2017-07-18 08:44:32 +0800, BME280|BH1750FVI, 33.03, 58.19, 1013.570, 1741
2017-07-18 08:44:39 +0800, BME280|BH1750FVI, 33.02, 58.20, 1013.577, 1724
2017-07-18 08:44:46 +0800, BME280|BH1750FVI, 33.05, 58.05, 1013.570, 1716
2017-07-18 08:44:53 +0800, BME280|BH1750FVI, 33.09, 58.00, 1013.559, 1714
2017-07-18 08:45:00 +0800, BME280|BH1750FVI, 33.11, 57.87, 1013.561, 1725
2017-07-18 08:45:07 +0800, BME280|BH1750FVI, 33.11, 57.67, 1013.576, 1754
2017-07-18 08:45:14 +0800, BME280|BH1750FVI, 33.12, 57.56, 1013.581, 1771
2017-07-18 08:45:22 +0800, BME280|BH1750FVI, 33.11, 57.42, 1013.580, 1760
2017-07-18 08:45:29 +0800, BME280|BH1750FVI, 33.08, 57.40, 1013.555, 1740
2017-07-18 08:45:36 +0800, BME280|BH1750FVI, 33.07, 57.50, 1013.567, 1739
2017-07-18 08:45:43 +0800, BME280|BH1750FVI, 33.09, 57.60, 1013.582, 1742
2017-07-18 08:45:50 +0800, BME280|BH1750FVI, 33.05, 57.63, 1013.573, 1736
2017-07-18 08:45:57 +0800, BME280|BH1750FVI, 33.08, 57.64, 1013.557, 1741
2017-07-18 08:46:04 +0800, BME280|BH1750FVI, 33.10, 57.58, 1013.584, 1756
2017-07-18 08:46:11 +0800, BME280|BH1750FVI, 33.14, 57.46, 1013.591, 1776
2017-07-18 08:46:19 +0800, BME280|BH1750FVI, 33.18, 57.32, 1013.602, 1801
2017-07-18 08:46:26 +0800, BME280|BH1750FVI, 33.20, 57.33, 1013.606, 1825
2017-07-18 08:46:33 +0800, BME280|BH1750FVI, 33.23, 57.27, 1013.601, 1835
2017-07-18 08:46:40 +0800, BME280|BH1750FVI, 33.27, 57.21, 1013.600, 1835
2017-07-18 08:46:47 +0800, BME280|BH1750FVI, 33.25, 57.27, 1013.600, 1848
