DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-02 14:47:40 +0800, BME280|BH1750FVI, 21.09, 85.95, 1015.94, 648
2019-04-02 14:47:47 +0800, BME280|BH1750FVI, 21.10, 86.11, 1015.97, 643
2019-04-02 14:47:54 +0800, BME280|BH1750FVI, 21.10, 86.32, 1015.96, 640
2019-04-02 14:48:02 +0800, BME280|BH1750FVI, 21.10, 86.28, 1015.94, 635
2019-04-02 14:48:10 +0800, BME280|BH1750FVI, 21.11, 86.36, 1015.96, 633
2019-04-02 14:48:18 +0800, BME280|BH1750FVI, 21.12, 86.23, 1015.92, 631
2019-04-02 14:48:25 +0800, BME280|BH1750FVI, 21.12, 86.04, 1015.95, 631
2019-04-02 14:48:32 +0800, BME280|BH1750FVI, 21.13, 85.89, 1015.92, 631
2019-04-02 14:48:40 +0800, BME280|BH1750FVI, 21.13, 85.90, 1015.93, 631
2019-04-02 14:48:49 +0800, BME280|BH1750FVI, 21.13, 85.71, 1015.94, 633
2019-04-02 14:48:56 +0800, BME280|BH1750FVI, 21.13, 85.80, 1015.93, 634
2019-04-02 14:49:03 +0800, BME280|BH1750FVI, 21.12, 85.75, 1015.95, 635
2019-04-02 14:49:11 +0800, BME280|BH1750FVI, 21.12, 85.97, 1015.91, 637
2019-04-02 14:49:18 +0800, BME280|BH1750FVI, 21.13, 85.96, 1015.91, 640
2019-04-02 14:49:25 +0800, BME280|BH1750FVI, 21.12, 85.86, 1015.88, 640
2019-04-02 14:49:34 +0800, BME280|BH1750FVI, 21.13, 85.79, 1015.89, 644
2019-04-02 14:49:42 +0800, BME280|BH1750FVI, 21.13, 85.82, 1015.90, 646
2019-04-02 14:49:49 +0800, BME280|BH1750FVI, 21.13, 86.04, 1015.90, 649
2019-04-02 14:49:56 +0800, BME280|BH1750FVI, 21.14, 86.04, 1015.92, 651
2019-04-02 14:50:04 +0800, BME280|BH1750FVI, 21.14, 85.70, 1015.87, 653
2019-04-02 14:50:12 +0800, BME280|BH1750FVI, 21.12, 85.71, 1015.91, 656
2019-04-02 14:50:20 +0800, BME280|BH1750FVI, 21.10, 85.64, 1015.86, 659
2019-04-02 14:50:27 +0800, BME280|BH1750FVI, 21.11, 85.72, 1015.86, 661
2019-04-02 14:50:34 +0800, BME280|BH1750FVI, 21.12, 85.79, 1015.88, 665
2019-04-02 14:50:42 +0800, BME280|BH1750FVI, 21.12, 85.88, 1015.90, 667
2019-04-02 14:50:49 +0800, BME280|BH1750FVI, 21.11, 85.92, 1015.87, 670
2019-04-02 14:50:58 +0800, BME280|BH1750FVI, 21.11, 85.96, 1015.88, 675
2019-04-02 14:51:05 +0800, BME280|BH1750FVI, 21.12, 86.04, 1015.88, 678
2019-04-02 14:51:13 +0800, BME280|BH1750FVI, 21.11, 86.00, 1015.90, 681
2019-04-02 14:51:20 +0800, BME280|BH1750FVI, 21.11, 86.00, 1015.87, 685
2019-04-02 14:51:27 +0800, BME280|BH1750FVI, 21.10, 86.11, 1015.85, 688
2019-04-02 14:51:36 +0800, BME280|BH1750FVI, 21.09, 86.23, 1015.90, 691
2019-04-02 14:51:44 +0800, BME280|BH1750FVI, 21.08, 86.48, 1015.87, 694
2019-04-02 14:51:51 +0800, BME280|BH1750FVI, 21.08, 86.51, 1015.87, 695
2019-04-02 14:51:58 +0800, BME280|BH1750FVI, 21.08, 86.61, 1015.86, 696
2019-04-02 14:52:06 +0800, BME280|BH1750FVI, 21.08, 86.66, 1015.89, 697
2019-04-02 14:52:13 +0800, BME280|BH1750FVI, 21.08, 86.68, 1015.89, 697
2019-04-02 14:52:22 +0800, BME280|BH1750FVI, 21.08, 86.76, 1015.91, 697
2019-04-02 14:52:29 +0800, BME280|BH1750FVI, 21.08, 86.83, 1015.91, 697
2019-04-02 14:52:36 +0800, BME280|BH1750FVI, 21.08, 86.73, 1015.87, 697
2019-04-02 14:52:44 +0800, BME280|BH1750FVI, 21.06, 86.67, 1015.87, 696
2019-04-02 14:52:51 +0800, BME280|BH1750FVI, 21.06, 86.80, 1015.86, 695
2019-04-02 14:53:00 +0800, BME280|BH1750FVI, 21.05, 86.97, 1015.87, 694
2019-04-02 14:53:07 +0800, BME280|BH1750FVI, 21.05, 86.93, 1015.89, 693
2019-04-02 14:53:15 +0800, BME280|BH1750FVI, 21.04, 86.98, 1015.88, 690
2019-04-02 14:53:22 +0800, BME280|BH1750FVI, 21.04, 87.29, 1015.91, 687
2019-04-02 14:53:29 +0800, BME280|BH1750FVI, 21.04, 87.55, 1015.89, 684
2019-04-02 14:53:37 +0800, BME280|BH1750FVI, 21.02, 87.11, 1015.94, 680
2019-04-02 14:53:45 +0800, BME280|BH1750FVI, 21.02, 87.04, 1015.89, 676
2019-04-02 14:53:53 +0800, BME280|BH1750FVI, 21.00, 87.10, 1015.90, 672
2019-04-02 14:54:00 +0800, BME280|BH1750FVI, 21.00, 87.34, 1015.89, 668
2019-04-02 14:54:08 +0800, BME280|BH1750FVI, 21.00, 87.52, 1015.91, 665
2019-04-02 14:54:15 +0800, BME280|BH1750FVI, 21.00, 87.40, 1015.92, 660
2019-04-02 14:54:24 +0800, BME280|BH1750FVI, 21.01, 87.46, 1015.91, 656
2019-04-02 14:54:31 +0800, BME280|BH1750FVI, 21.00, 87.50, 1015.96, 653
2019-04-02 14:54:38 +0800, BME280|BH1750FVI, 20.99, 87.61, 1015.92, 650
2019-04-02 14:54:46 +0800, BME280|BH1750FVI, 20.99, 87.45, 1015.97, 649
2019-04-02 14:54:53 +0800, BME280|BH1750FVI, 20.98, 87.32, 1015.93, 646
2019-04-02 14:55:00 +0800, BME280|BH1750FVI, 20.95, 87.43, 1015.89, 644
2019-04-02 14:55:09 +0800, BME280|BH1750FVI, 20.94, 87.63, 1015.89, 642
2019-04-02 14:55:17 +0800, BME280|BH1750FVI, 20.94, 87.79, 1015.89, 641
2019-04-02 14:55:24 +0800, BME280|BH1750FVI, 20.93, 87.90, 1015.84, 641
2019-04-02 14:55:31 +0800, BME280|BH1750FVI, 20.93, 87.92, 1015.86, 642
2019-04-02 14:55:39 +0800, BME280|BH1750FVI, 20.93, 87.95, 1015.84, 643
2019-04-02 14:55:47 +0800, BME280|BH1750FVI, 20.94, 87.99, 1015.85, 645
2019-04-02 14:55:55 +0800, BME280|BH1750FVI, 20.95, 87.96, 1015.86, 648
2019-04-02 14:56:02 +0800, BME280|BH1750FVI, 20.96, 87.85, 1015.85, 651
2019-04-02 14:56:10 +0800, BME280|BH1750FVI, 20.96, 87.74, 1015.89, 655
2019-04-02 14:56:17 +0800, BME280|BH1750FVI, 20.98, 87.67, 1015.87, 660
2019-04-02 14:56:24 +0800, BME280|BH1750FVI, 20.98, 87.72, 1015.88, 666
2019-04-02 14:56:33 +0800, BME280|BH1750FVI, 20.97, 87.87, 1015.87, 673
2019-04-02 14:56:40 +0800, BME280|BH1750FVI, 20.97, 87.93, 1015.88, 678
2019-04-02 14:56:48 +0800, BME280|BH1750FVI, 20.98, 88.07, 1015.94, 683
2019-04-02 14:56:55 +0800, BME280|BH1750FVI, 20.98, 88.16, 1015.91, 689
2019-04-02 14:57:02 +0800, BME280|BH1750FVI, 20.99, 88.10, 1015.89, 694
2019-04-02 14:57:11 +0800, BME280|BH1750FVI, 20.99, 87.88, 1015.86, 700
2019-04-02 14:57:19 +0800, BME280|BH1750FVI, 20.99, 87.85, 1015.88, 706
2019-04-02 14:57:26 +0800, BME280|BH1750FVI, 21.00, 87.85, 1015.91, 712
2019-04-02 14:57:33 +0800, BME280|BH1750FVI, 21.01, 87.81, 1015.88, 717
2019-04-02 14:57:41 +0800, BME280|BH1750FVI, 21.01, 87.95, 1015.89, 722
2019-04-02 14:57:48 +0800, BME280|BH1750FVI, 21.01, 88.37, 1015.88, 726
2019-04-02 14:57:57 +0800, BME280|BH1750FVI, 21.00, 88.36, 1015.89, 732
2019-04-02 14:58:04 +0800, BME280|BH1750FVI, 21.01, 88.44, 1015.86, 737
2019-04-02 14:58:12 +0800, BME280|BH1750FVI, 21.01, 88.48, 1015.87, 741
2019-04-02 14:58:19 +0800, BME280|BH1750FVI, 21.02, 88.38, 1015.90, 746
2019-04-02 14:58:26 +0800, BME280|BH1750FVI, 21.01, 88.45, 1015.85, 750
2019-04-02 14:58:35 +0800, BME280|BH1750FVI, 21.01, 87.73, 1015.90, 755
2019-04-02 14:58:42 +0800, BME280|BH1750FVI, 21.01, 87.71, 1015.86, 760
2019-04-02 14:58:50 +0800, BME280|BH1750FVI, 21.01, 88.11, 1015.88, 761
2019-04-02 14:58:57 +0800, BME280|BH1750FVI, 21.01, 88.10, 1015.89, 763
2019-04-02 14:59:04 +0800, BME280|BH1750FVI, 21.00, 87.44, 1015.84, 763
2019-04-02 14:59:12 +0800, BME280|BH1750FVI, 21.00, 87.01, 1015.87, 764
2019-04-02 14:59:21 +0800, BME280|BH1750FVI, 20.99, 86.96, 1015.90, 763
2019-04-02 14:59:28 +0800, BME280|BH1750FVI, 20.99, 87.15, 1015.90, 762
2019-04-02 14:59:35 +0800, BME280|BH1750FVI, 20.99, 87.29, 1015.90, 761
2019-04-02 14:59:43 +0800, BME280|BH1750FVI, 20.99, 87.31, 1015.89, 760
2019-04-02 14:59:50 +0800, BME280|BH1750FVI, 20.99, 87.11, 1015.91, 757
2019-04-02 14:59:59 +0800, BME280|BH1750FVI, 20.99, 87.40, 1015.86, 755
2019-04-02 15:00:06 +0800, BME280|BH1750FVI, 20.99, 87.21, 1015.89, 753
2019-04-02 15:00:13 +0800, BME280|BH1750FVI, 20.98, 86.68, 1015.91, 751
2019-04-02 15:00:21 +0800, BME280|BH1750FVI, 20.97, 86.49, 1015.91, 750
2019-04-02 15:00:28 +0800, BME280|BH1750FVI, 20.97, 86.72, 1015.87, 749
2019-04-02 15:00:36 +0800, BME280|BH1750FVI, 20.96, 86.72, 1015.85, 748
2019-04-02 15:00:44 +0800, BME280|BH1750FVI, 20.95, 87.03, 1015.79, 746
2019-04-02 15:00:52 +0800, BME280|BH1750FVI, 20.94, 87.17, 1015.82, 744
2019-04-02 15:00:59 +0800, BME280|BH1750FVI, 20.95, 87.20, 1015.87, 742
2019-04-02 15:01:06 +0800, BME280|BH1750FVI, 20.95, 87.30, 1015.82, 740
2019-04-02 15:01:14 +0800, BME280|BH1750FVI, 20.94, 87.09, 1015.89, 740
2019-04-02 15:01:23 +0800, BME280|BH1750FVI, 20.95, 87.02, 1015.82, 738
2019-04-02 15:01:30 +0800, BME280|BH1750FVI, 20.95, 86.67, 1015.86, 737
2019-04-02 15:01:37 +0800, BME280|BH1750FVI, 20.95, 86.54, 1015.79, 735
2019-04-02 15:01:45 +0800, BME280|BH1750FVI, 20.96, 86.53, 1015.79, 735
2019-04-02 15:01:52 +0800, BME280|BH1750FVI, 20.96, 86.61, 1015.87, 734
2019-04-02 15:01:59 +0800, BME280|BH1750FVI, 20.95, 86.18, 1015.83, 732
2019-04-02 15:02:08 +0800, BME280|BH1750FVI, 20.95, 85.83, 1015.82, 728
2019-04-02 15:02:15 +0800, BME280|BH1750FVI, 20.95, 85.80, 1015.79, 725
2019-04-02 15:02:23 +0800, BME280|BH1750FVI, 20.95, 86.13, 1015.76, 720
2019-04-02 15:02:30 +0800, BME280|BH1750FVI, 20.95, 86.27, 1015.83, 715
2019-04-02 15:02:38 +0800, BME280|BH1750FVI, 20.97, 86.17, 1015.85, 712
2019-04-02 15:02:46 +0800, BME280|BH1750FVI, 20.97, 86.19, 1015.82, 706
2019-04-02 15:02:54 +0800, BME280|BH1750FVI, 20.98, 86.14, 1015.82, 701
2019-04-02 15:03:01 +0800, BME280|BH1750FVI, 20.98, 86.20, 1015.82, 697
2019-04-02 15:03:08 +0800, BME280|BH1750FVI, 20.99, 86.24, 1015.83, 693
2019-04-02 15:03:16 +0800, BME280|BH1750FVI, 21.00, 86.36, 1015.84, 687
2019-04-02 15:03:23 +0800, BME280|BH1750FVI, 21.00, 86.47, 1015.82, 684
2019-04-02 15:03:32 +0800, BME280|BH1750FVI, 21.00, 86.11, 1015.81, 679
2019-04-02 15:03:39 +0800, BME280|BH1750FVI, 21.01, 86.30, 1015.79, 675
2019-04-02 15:03:47 +0800, BME280|BH1750FVI, 21.02, 86.41, 1015.85, 670
2019-04-02 15:03:54 +0800, BME280|BH1750FVI, 21.03, 86.42, 1015.81, 665
2019-04-02 15:04:01 +0800, BME280|BH1750FVI, 21.03, 86.55, 1015.79, 662
2019-04-02 15:04:10 +0800, BME280|BH1750FVI, 21.04, 86.60, 1015.80, 657
2019-04-02 15:04:17 +0800, BME280|BH1750FVI, 21.04, 86.57, 1015.84, 652
2019-04-02 15:04:25 +0800, BME280|BH1750FVI, 21.05, 86.60, 1015.84, 645
2019-04-02 15:04:32 +0800, BME280|BH1750FVI, 21.06, 86.80, 1015.78, 637
2019-04-02 15:04:40 +0800, BME280|BH1750FVI, 21.06, 86.60, 1015.83, 630
2019-04-02 15:04:47 +0800, BME280|BH1750FVI, 21.06, 86.64, 1015.81, 620
2019-04-02 15:04:56 +0800, BME280|BH1750FVI, 21.06, 86.71, 1015.79, 610
2019-04-02 15:05:03 +0800, BME280|BH1750FVI, 21.07, 86.89, 1015.79, 601
2019-04-02 15:05:10 +0800, BME280|BH1750FVI, 21.07, 86.83, 1015.80, 591
2019-04-02 15:05:18 +0800, BME280|BH1750FVI, 21.08, 86.87, 1015.85, 582
2019-04-02 15:05:25 +0800, BME280|BH1750FVI, 21.08, 86.87, 1015.83, 572
2019-04-02 15:05:34 +0800, BME280|BH1750FVI, 21.07, 86.73, 1015.78, 560
2019-04-02 15:05:41 +0800, BME280|BH1750FVI, 21.06, 86.82, 1015.82, 551
2019-04-02 15:05:49 +0800, BME280|BH1750FVI, 21.06, 87.03, 1015.83, 542
2019-04-02 15:05:56 +0800, BME280|BH1750FVI, 21.06, 87.14, 1015.83, 533
2019-04-02 15:06:03 +0800, BME280|BH1750FVI, 21.06, 87.22, 1015.80, 523
2019-04-02 15:06:11 +0800, BME280|BH1750FVI, 21.04, 87.25, 1015.83, 514
2019-04-02 15:06:19 +0800, BME280|BH1750FVI, 21.03, 87.10, 1015.84, 503
2019-04-02 15:06:27 +0800, BME280|BH1750FVI, 21.02, 86.79, 1015.80, 494
2019-04-02 15:06:34 +0800, BME280|BH1750FVI, 21.01, 86.70, 1015.83, 485
2019-04-02 15:06:41 +0800, BME280|BH1750FVI, 20.99, 86.81, 1015.84, 476
2019-04-02 15:06:49 +0800, BME280|BH1750FVI, 20.98, 86.92, 1015.85, 468
2019-04-02 15:06:58 +0800, BME280|BH1750FVI, 20.96, 86.99, 1015.83, 458
2019-04-02 15:07:05 +0800, BME280|BH1750FVI, 20.93, 87.13, 1015.79, 449
2019-04-02 15:07:12 +0800, BME280|BH1750FVI, 20.92, 87.27, 1015.81, 441
2019-04-02 15:07:20 +0800, BME280|BH1750FVI, 20.91, 87.25, 1015.82, 432
2019-04-02 15:07:27 +0800, BME280|BH1750FVI, 20.90, 87.33, 1015.82, 423
2019-04-02 15:07:34 +0800, BME280|BH1750FVI, 20.88, 87.38, 1015.83, 414
2019-04-02 15:07:43 +0800, BME280|BH1750FVI, 20.86, 87.51, 1015.78, 404
2019-04-02 15:07:51 +0800, BME280|BH1750FVI, 20.86, 87.61, 1015.76, 395
2019-04-02 15:07:58 +0800, BME280|BH1750FVI, 20.86, 87.73, 1015.78, 387
2019-04-02 15:08:05 +0800, BME280|BH1750FVI, 20.85, 87.83, 1015.78, 378
2019-04-02 15:08:13 +0800, BME280|BH1750FVI, 20.85, 87.76, 1015.78, 370
2019-04-02 15:08:21 +0800, BME280|BH1750FVI, 20.84, 87.90, 1015.80, 360
2019-04-02 15:08:29 +0800, BME280|BH1750FVI, 20.84, 88.06, 1015.80, 353
2019-04-02 15:08:36 +0800, BME280|BH1750FVI, 20.82, 88.25, 1015.83, 345
2019-04-02 15:08:43 +0800, BME280|BH1750FVI, 20.82, 88.28, 1015.77, 339
2019-04-02 15:08:51 +0800, BME280|BH1750FVI, 20.82, 88.30, 1015.80, 332
2019-04-02 15:08:58 +0800, BME280|BH1750FVI, 20.82, 88.34, 1015.78, 325
2019-04-02 15:09:07 +0800, BME280|BH1750FVI, 20.82, 88.36, 1015.78, 317
2019-04-02 15:09:14 +0800, BME280|BH1750FVI, 20.81, 88.43, 1015.80, 310
2019-04-02 15:09:22 +0800, BME280|BH1750FVI, 20.81, 88.47, 1015.78, 305
2019-04-02 15:09:29 +0800, BME280|BH1750FVI, 20.81, 88.56, 1015.79, 298
2019-04-02 15:09:36 +0800, BME280|BH1750FVI, 20.81, 88.63, 1015.77, 292
2019-04-02 15:09:45 +0800, BME280|BH1750FVI, 20.82, 88.72, 1015.78, 285
2019-04-02 15:09:53 +0800, BME280|BH1750FVI, 20.82, 88.59, 1015.76, 278
2019-04-02 15:10:00 +0800, BME280|BH1750FVI, 20.83, 88.52, 1015.81, 273
2019-04-02 15:10:07 +0800, BME280|BH1750FVI, 20.83, 88.52, 1015.78, 268
2019-04-02 15:10:15 +0800, BME280|BH1750FVI, 20.83, 88.54, 1015.77, 264
2019-04-02 15:10:22 +0800, BME280|BH1750FVI, 20.84, 88.54, 1015.78, 260
2019-04-02 15:10:31 +0800, BME280|BH1750FVI, 20.85, 88.55, 1015.76, 258
2019-04-02 15:10:38 +0800, BME280|BH1750FVI, 20.86, 88.56, 1015.73, 257
2019-04-02 15:10:45 +0800, BME280|BH1750FVI, 20.86, 88.55, 1015.72, 256
2019-04-02 15:10:53 +0800, BME280|BH1750FVI, 20.87, 88.54, 1015.75, 257
2019-04-02 15:11:00 +0800, BME280|BH1750FVI, 20.88, 88.69, 1015.75, 257
2019-04-02 15:11:09 +0800, BME280|BH1750FVI, 20.88, 88.81, 1015.70, 258
2019-04-02 15:11:16 +0800, BME280|BH1750FVI, 20.87, 88.93, 1015.75, 258
2019-04-02 15:11:24 +0800, BME280|BH1750FVI, 20.87, 88.96, 1015.73, 257
2019-04-02 15:11:31 +0800, BME280|BH1750FVI, 20.86, 88.98, 1015.74, 257
2019-04-02 15:11:38 +0800, BME280|BH1750FVI, 20.86, 89.25, 1015.73, 257
2019-04-02 15:11:46 +0800, BME280|BH1750FVI, 20.86, 89.42, 1015.78, 258
2019-04-02 15:11:55 +0800, BME280|BH1750FVI, 20.87, 89.51, 1015.73, 259
2019-04-02 15:12:02 +0800, BME280|BH1750FVI, 20.86, 89.43, 1015.72, 260
2019-04-02 15:12:09 +0800, BME280|BH1750FVI, 20.85, 89.26, 1015.72, 261
2019-04-02 15:12:17 +0800, BME280|BH1750FVI, 20.84, 89.38, 1015.73, 264
2019-04-02 15:12:24 +0800, BME280|BH1750FVI, 20.83, 89.43, 1015.75, 267
2019-04-02 15:12:33 +0800, BME280|BH1750FVI, 20.82, 89.50, 1015.75, 271
2019-04-02 15:12:40 +0800, BME280|BH1750FVI, 20.82, 89.57, 1015.74, 275
2019-04-02 15:12:47 +0800, BME280|BH1750FVI, 20.82, 89.61, 1015.80, 279
2019-04-02 15:12:55 +0800, BME280|BH1750FVI, 20.83, 89.64, 1015.76, 283
2019-04-02 15:13:02 +0800, BME280|BH1750FVI, 20.84, 89.68, 1015.76, 287
2019-04-02 15:13:10 +0800, BME280|BH1750FVI, 20.84, 89.70, 1015.72, 291
2019-04-02 15:13:18 +0800, BME280|BH1750FVI, 20.85, 89.69, 1015.78, 296
2019-04-02 15:13:26 +0800, BME280|BH1750FVI, 20.84, 89.70, 1015.76, 300
2019-04-02 15:13:33 +0800, BME280|BH1750FVI, 20.86, 89.74, 1015.72, 305
2019-04-02 15:13:40 +0800, BME280|BH1750FVI, 20.86, 89.76, 1015.72, 308
2019-04-02 15:13:48 +0800, BME280|BH1750FVI, 20.85, 89.85, 1015.72, 313
2019-04-02 15:13:57 +0800, BME280|BH1750FVI, 20.85, 89.93, 1015.74, 317
2019-04-02 15:14:04 +0800, BME280|BH1750FVI, 20.85, 89.99, 1015.76, 322
2019-04-02 15:14:11 +0800, BME280|BH1750FVI, 20.85, 90.07, 1015.73, 327
2019-04-02 15:14:19 +0800, BME280|BH1750FVI, 20.85, 90.10, 1015.74, 331
2019-04-02 15:14:26 +0800, BME280|BH1750FVI, 20.85, 90.13, 1015.77, 335
2019-04-02 15:14:33 +0800, BME280|BH1750FVI, 20.85, 90.16, 1015.74, 338
2019-04-02 15:14:42 +0800, BME280|BH1750FVI, 20.85, 90.22, 1015.73, 341
2019-04-02 15:14:49 +0800, BME280|BH1750FVI, 20.85, 90.26, 1015.75, 342
2019-04-02 15:14:57 +0800, BME280|BH1750FVI, 20.86, 90.29, 1015.75, 343
2019-04-02 15:15:04 +0800, BME280|BH1750FVI, 20.86, 90.19, 1015.72, 342
2019-04-02 15:15:11 +0800, BME280|BH1750FVI, 20.86, 90.14, 1015.78, 340
2019-04-02 15:15:20 +0800, BME280|BH1750FVI, 20.85, 90.09, 1015.75, 337
2019-04-02 15:15:28 +0800, BME280|BH1750FVI, 20.85, 90.09, 1015.73, 335
2019-04-02 15:15:35 +0800, BME280|BH1750FVI, 20.86, 90.13, 1015.74, 331
2019-04-02 15:15:42 +0800, BME280|BH1750FVI, 20.86, 90.17, 1015.76, 329
2019-04-02 15:15:50 +0800, BME280|BH1750FVI, 20.86, 90.20, 1015.76, 325
2019-04-02 15:15:57 +0800, BME280|BH1750FVI, 20.85, 90.25, 1015.74, 322
2019-04-02 15:16:06 +0800, BME280|BH1750FVI, 20.85, 90.33, 1015.77, 320
2019-04-02 15:16:13 +0800, BME280|BH1750FVI, 20.85, 90.37, 1015.74, 316
2019-04-02 15:16:21 +0800, BME280|BH1750FVI, 20.86, 90.42, 1015.72, 315
2019-04-02 15:16:28 +0800, BME280|BH1750FVI, 20.87, 90.45, 1015.73, 313
2019-04-02 15:16:35 +0800, BME280|BH1750FVI, 20.87, 90.47, 1015.75, 313
2019-04-02 15:16:44 +0800, BME280|BH1750FVI, 20.88, 90.53, 1015.72, 313
2019-04-02 15:16:51 +0800, BME280|BH1750FVI, 20.86, 90.47, 1015.75, 313
2019-04-02 15:16:59 +0800, BME280|BH1750FVI, 20.85, 90.51, 1015.69, 314
2019-04-02 15:17:06 +0800, BME280|BH1750FVI, 20.85, 90.62, 1015.76, 315
2019-04-02 15:17:13 +0800, BME280|BH1750FVI, 20.84, 90.66, 1015.72, 315
2019-04-02 15:17:21 +0800, BME280|BH1750FVI, 20.85, 90.64, 1015.76, 317
2019-04-02 15:17:30 +0800, BME280|BH1750FVI, 20.86, 90.62, 1015.74, 320
2019-04-02 15:17:37 +0800, BME280|BH1750FVI, 20.86, 90.79, 1015.77, 323
2019-04-02 15:17:44 +0800, BME280|BH1750FVI, 20.86, 90.83, 1015.78, 326
2019-04-02 15:17:52 +0800, BME280|BH1750FVI, 20.86, 90.82, 1015.76, 330
2019-04-02 15:17:59 +0800, BME280|BH1750FVI, 20.86, 90.77, 1015.71, 334
2019-04-02 15:18:08 +0800, BME280|BH1750FVI, 20.87, 90.80, 1015.77, 338
2019-04-02 15:18:15 +0800, BME280|BH1750FVI, 20.87, 90.81, 1015.75, 342
2019-04-02 15:18:23 +0800, BME280|BH1750FVI, 20.86, 90.69, 1015.70, 345
2019-04-02 15:18:30 +0800, BME280|BH1750FVI, 20.85, 90.64, 1015.77, 347
2019-04-02 15:18:37 +0800, BME280|BH1750FVI, 20.85, 90.66, 1015.75, 350
2019-04-02 15:18:45 +0800, BME280|BH1750FVI, 20.85, 90.68, 1015.74, 352
2019-04-02 15:18:53 +0800, BME280|BH1750FVI, 20.85, 90.72, 1015.72, 354
2019-04-02 15:19:01 +0800, BME280|BH1750FVI, 20.85, 90.76, 1015.75, 355
2019-04-02 15:19:08 +0800, BME280|BH1750FVI, 20.86, 90.82, 1015.75, 355
2019-04-02 15:19:15 +0800, BME280|BH1750FVI, 20.87, 90.84, 1015.74, 355
2019-04-02 15:19:23 +0800, BME280|BH1750FVI, 20.87, 90.87, 1015.71, 355
2019-04-02 15:19:32 +0800, BME280|BH1750FVI, 20.87, 90.85, 1015.70, 355
2019-04-02 15:19:39 +0800, BME280|BH1750FVI, 20.86, 90.91, 1015.74, 355
2019-04-02 15:19:46 +0800, BME280|BH1750FVI, 20.86, 90.91, 1015.73, 354
2019-04-02 15:19:54 +0800, BME280|BH1750FVI, 20.86, 90.93, 1015.75, 354
2019-04-02 15:20:01 +0800, BME280|BH1750FVI, 20.85, 91.07, 1015.73, 353
2019-04-02 15:20:08 +0800, BME280|BH1750FVI, 20.84, 91.13, 1015.77, 352
2019-04-02 15:20:17 +0800, BME280|BH1750FVI, 20.83, 91.22, 1015.72, 353
2019-04-02 15:20:25 +0800, BME280|BH1750FVI, 20.83, 91.07, 1015.73, 353
2019-04-02 15:20:32 +0800, BME280|BH1750FVI, 20.82, 91.01, 1015.74, 354
2019-04-02 15:20:39 +0800, BME280|BH1750FVI, 20.80, 90.96, 1015.76, 355
2019-04-02 15:20:47 +0800, BME280|BH1750FVI, 20.80, 91.15, 1015.76, 356
2019-04-02 15:20:55 +0800, BME280|BH1750FVI, 20.80, 91.28, 1015.75, 358
2019-04-02 15:21:03 +0800, BME280|BH1750FVI, 20.80, 91.38, 1015.78, 360
2019-04-02 15:21:10 +0800, BME280|BH1750FVI, 20.81, 91.47, 1015.78, 361
2019-04-02 15:21:17 +0800, BME280|BH1750FVI, 20.82, 91.60, 1015.73, 364
2019-04-02 15:21:25 +0800, BME280|BH1750FVI, 20.82, 91.69, 1015.73, 366
2019-04-02 15:21:32 +0800, BME280|BH1750FVI, 20.82, 91.62, 1015.74, 370
2019-04-02 15:21:41 +0800, BME280|BH1750FVI, 20.82, 91.46, 1015.76, 375
2019-04-02 15:21:48 +0800, BME280|BH1750FVI, 20.82, 91.35, 1015.74, 380
2019-04-02 15:21:56 +0800, BME280|BH1750FVI, 20.82, 91.34, 1015.77, 385
2019-04-02 15:22:03 +0800, BME280|BH1750FVI, 20.82, 91.32, 1015.71, 389
2019-04-02 15:22:10 +0800, BME280|BH1750FVI, 20.81, 91.28, 1015.70, 393
2019-04-02 15:22:19 +0800, BME280|BH1750FVI, 20.82, 91.23, 1015.77, 397
2019-04-02 15:22:27 +0800, BME280|BH1750FVI, 20.82, 91.20, 1015.78, 399
2019-04-02 15:22:34 +0800, BME280|BH1750FVI, 20.83, 91.27, 1015.76, 401
2019-04-02 15:22:41 +0800, BME280|BH1750FVI, 20.82, 91.28, 1015.76, 404
2019-04-02 15:22:49 +0800, BME280|BH1750FVI, 20.83, 91.24, 1015.78, 406
2019-04-02 15:22:56 +0800, BME280|BH1750FVI, 20.83, 91.24, 1015.73, 409
2019-04-02 15:23:05 +0800, BME280|BH1750FVI, 20.83, 91.23, 1015.77, 412
2019-04-02 15:23:12 +0800, BME280|BH1750FVI, 20.83, 91.26, 1015.74, 414
2019-04-02 15:23:19 +0800, BME280|BH1750FVI, 20.83, 91.31, 1015.76, 417
2019-04-02 15:23:27 +0800, BME280|BH1750FVI, 20.83, 91.34, 1015.74, 419
2019-04-02 15:23:34 +0800, BME280|BH1750FVI, 20.84, 91.35, 1015.73, 423
2019-04-02 15:23:43 +0800, BME280|BH1750FVI, 20.85, 91.39, 1015.74, 427
2019-04-02 15:23:50 +0800, BME280|BH1750FVI, 20.85, 91.39, 1015.75, 429
2019-04-02 15:23:58 +0800, BME280|BH1750FVI, 20.87, 91.41, 1015.75, 434
2019-04-02 15:24:05 +0800, BME280|BH1750FVI, 20.88, 91.43, 1015.74, 437
2019-04-02 15:24:12 +0800, BME280|BH1750FVI, 20.88, 91.43, 1015.67, 441
2019-04-02 15:24:20 +0800, BME280|BH1750FVI, 20.89, 91.42, 1015.72, 444
