DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-29 12:14:55 +0800, BME280|BH1750FVI, 31.48, 72.46, 998.345, 1974
2017-07-29 12:15:02 +0800, BME280|BH1750FVI, 31.47, 73.79, 998.369, 1989
2017-07-29 12:15:09 +0800, BME280|BH1750FVI, 31.46, 73.87, 998.361, 2007
2017-07-29 12:15:16 +0800, BME280|BH1750FVI, 31.48, 74.20, 998.382, 2048
2017-07-29 12:15:23 +0800, BME280|BH1750FVI, 31.53, 74.31, 998.368, 1995
2017-07-29 12:15:34 +0800, BME280|BH1750FVI, 31.57, 74.42, 998.367, 1940
2017-07-29 12:15:41 +0800, BME280|BH1750FVI, 31.61, 74.34, 998.410, 1948
2017-07-29 12:15:48 +0800, BME280|BH1750FVI, 31.59, 75.14, 998.374, 1915
2017-07-29 12:15:55 +0800, BME280|BH1750FVI, 31.60, 75.01, 998.387, 1909
2017-07-29 12:16:02 +0800, BME280|BH1750FVI, 31.64, 74.67, 998.399, 1881
2017-07-29 12:16:10 +0800, BME280|BH1750FVI, 31.62, 75.14, 998.387, 1856
2017-07-29 12:16:17 +0800, BME280|BH1750FVI, 31.58, 74.02, 998.340, 1838
2017-07-29 12:16:24 +0800, BME280|BH1750FVI, 31.55, 73.78, 998.380, 1818
2017-07-29 12:16:31 +0800, BME280|BH1750FVI, 31.53, 73.30, 998.340, 1804
2017-07-29 12:16:38 +0800, BME280|BH1750FVI, 31.50, 73.18, 998.366, 1799
2017-07-29 12:16:45 +0800, BME280|BH1750FVI, 31.50, 73.13, 998.334, 1813
2017-07-29 12:16:52 +0800, BME280|BH1750FVI, 31.45, 72.96, 998.344, 1760
2017-07-29 12:16:59 +0800, BME280|BH1750FVI, 31.44, 72.43, 998.386, 1744
2017-07-29 12:17:07 +0800, BME280|BH1750FVI, 31.40, 72.52, 998.331, 1729
2017-07-29 12:17:14 +0800, BME280|BH1750FVI, 31.39, 72.34, 998.375, 1714
2017-07-29 12:17:21 +0800, BME280|BH1750FVI, 31.41, 72.59, 998.369, 1700
2017-07-29 12:17:28 +0800, BME280|BH1750FVI, 31.38, 72.84, 998.338, 1691
2017-07-29 12:17:35 +0800, BME280|BH1750FVI, 31.40, 73.06, 998.350, 1682
2017-07-29 12:17:42 +0800, BME280|BH1750FVI, 31.43, 72.92, 998.362, 1672
2017-07-29 12:17:49 +0800, BME280|BH1750FVI, 31.46, 72.75, 998.326, 1654
2017-07-29 12:17:57 +0800, BME280|BH1750FVI, 31.49, 72.84, 998.337, 1638
2017-07-29 12:18:04 +0800, BME280|BH1750FVI, 31.49, 73.08, 998.322, 1623
2017-07-29 12:18:11 +0800, BME280|BH1750FVI, 31.52, 72.88, 998.350, 1608
2017-07-29 12:18:18 +0800, BME280|BH1750FVI, 31.57, 72.87, 998.310, 1594
2017-07-29 12:18:29 +0800, BME280|BH1750FVI, 31.65, 72.82, 998.306, 1575
2017-07-29 12:18:39 +0800, BME280|BH1750FVI, 31.67, 72.93, 998.335, 1560
2017-07-29 12:18:46 +0800, BME280|BH1750FVI, 31.64, 72.93, 998.349, 1545
2017-07-29 12:18:54 +0800, BME280|BH1750FVI, 31.64, 72.76, 998.288, 1535
2017-07-29 12:19:01 +0800, BME280|BH1750FVI, 31.61, 72.55, 998.292, 1529
2017-07-29 12:19:08 +0800, BME280|BH1750FVI, 31.55, 71.80, 998.335, 1522
2017-07-29 12:19:15 +0800, BME280|BH1750FVI, 31.54, 72.03, 998.301, 1516
2017-07-29 12:19:22 +0800, BME280|BH1750FVI, 31.49, 72.17, 998.312, 1515
2017-07-29 12:19:29 +0800, BME280|BH1750FVI, 31.47, 72.26, 998.307, 1515
2017-07-29 12:19:36 +0800, BME280|BH1750FVI, 31.49, 72.47, 998.306, 1515
2017-07-29 12:19:43 +0800, BME280|BH1750FVI, 31.50, 72.72, 998.272, 1515
2017-07-29 12:19:51 +0800, BME280|BH1750FVI, 31.49, 72.67, 998.304, 1519
2017-07-29 12:19:58 +0800, BME280|BH1750FVI, 31.49, 72.80, 998.319, 1524
2017-07-29 12:20:05 +0800, BME280|BH1750FVI, 31.45, 72.90, 998.339, 1530
2017-07-29 12:20:12 +0800, BME280|BH1750FVI, 31.47, 72.96, 998.326, 1538
2017-07-29 12:20:19 +0800, BME280|BH1750FVI, 31.48, 72.90, 998.311, 1549
2017-07-29 12:20:26 +0800, BME280|BH1750FVI, 31.49, 73.02, 998.306, 1559
2017-07-29 12:20:33 +0800, BME280|BH1750FVI, 31.47, 72.94, 998.329, 1596
2017-07-29 12:20:41 +0800, BME280|BH1750FVI, 31.51, 73.03, 998.313, 1588
2017-07-29 12:20:48 +0800, BME280|BH1750FVI, 31.57, 72.56, 998.326, 1561
2017-07-29 12:21:02 +0800, BME280|BH1750FVI, 31.64, 72.72, 998.298, 1553
2017-07-29 12:21:09 +0800, BME280|BH1750FVI, 31.65, 72.48, 998.336, 1549
2017-07-29 12:21:16 +0800, BME280|BH1750FVI, 31.61, 71.93, 998.301, 1547
2017-07-29 12:21:23 +0800, BME280|BH1750FVI, 31.54, 72.33, 998.320, 1541
2017-07-29 12:21:30 +0800, BME280|BH1750FVI, 31.58, 72.28, 998.273, 1544
2017-07-29 12:21:38 +0800, BME280|BH1750FVI, 31.55, 72.24, 998.264, 1536
2017-07-29 12:21:45 +0800, BME280|BH1750FVI, 31.41, 72.88, 998.256, 1515
2017-07-29 12:21:52 +0800, BME280|BH1750FVI, 31.41, 73.61, 998.281, 1500
2017-07-29 12:21:59 +0800, BME280|BH1750FVI, 31.37, 72.98, 998.245, 1491
2017-07-29 12:22:06 +0800, BME280|BH1750FVI, 31.32, 72.77, 998.282, 1474
2017-07-29 12:22:13 +0800, BME280|BH1750FVI, 31.24, 72.94, 998.273, 1449
2017-07-29 12:22:20 +0800, BME280|BH1750FVI, 31.26, 73.08, 998.283, 1429
2017-07-29 12:22:28 +0800, BME280|BH1750FVI, 31.31, 73.02, 998.290, 1411
2017-07-29 12:22:35 +0800, BME280|BH1750FVI, 31.32, 73.35, 998.303, 1397
2017-07-29 12:22:42 +0800, BME280|BH1750FVI, 31.37, 73.87, 998.295, 1365
2017-07-29 12:22:49 +0800, BME280|BH1750FVI, 31.45, 73.76, 998.292, 1344
2017-07-29 12:22:56 +0800, BME280|BH1750FVI, 31.49, 73.11, 998.269, 1321
2017-07-29 12:23:03 +0800, BME280|BH1750FVI, 31.48, 73.30, 998.295, 1300
2017-07-29 12:23:10 +0800, BME280|BH1750FVI, 31.51, 72.96, 998.291, 1280
2017-07-29 12:23:17 +0800, BME280|BH1750FVI, 31.49, 73.28, 998.249, 1259
2017-07-29 12:23:25 +0800, BME280|BH1750FVI, 31.42, 72.98, 998.286, 1240
2017-07-29 12:23:32 +0800, BME280|BH1750FVI, 31.39, 72.46, 998.253, 1220
2017-07-29 12:23:39 +0800, BME280|BH1750FVI, 31.36, 72.71, 998.295, 1198
2017-07-29 12:23:46 +0800, BME280|BH1750FVI, 31.38, 72.84, 998.259, 1180
2017-07-29 12:23:53 +0800, BME280|BH1750FVI, 31.32, 72.90, 998.264, 1158
2017-07-29 12:24:00 +0800, BME280|BH1750FVI, 31.33, 72.69, 998.295, 1139
2017-07-29 12:24:07 +0800, BME280|BH1750FVI, 31.31, 72.94, 998.235, 1115
2017-07-29 12:24:15 +0800, BME280|BH1750FVI, 31.32, 72.27, 998.279, 1092
2017-07-29 12:24:22 +0800, BME280|BH1750FVI, 31.33, 72.45, 998.246, 1070
2017-07-29 12:24:29 +0800, BME280|BH1750FVI, 31.33, 72.33, 998.290, 1050
2017-07-29 12:24:36 +0800, BME280|BH1750FVI, 31.32, 72.19, 998.247, 1029
2017-07-29 12:24:43 +0800, BME280|BH1750FVI, 31.34, 72.34, 998.242, 1009
2017-07-29 12:24:50 +0800, BME280|BH1750FVI, 31.30, 72.15, 998.256, 989
2017-07-29 12:24:57 +0800, BME280|BH1750FVI, 31.32, 71.72, 998.262, 969
2017-07-29 12:25:04 +0800, BME280|BH1750FVI, 31.32, 72.13, 998.252, 952
2017-07-29 12:25:12 +0800, BME280|BH1750FVI, 31.25, 73.08, 998.249, 934
2017-07-29 12:25:19 +0800, BME280|BH1750FVI, 31.21, 72.86, 998.212, 916
2017-07-29 12:25:26 +0800, BME280|BH1750FVI, 31.16, 72.65, 998.234, 899
2017-07-29 12:25:33 +0800, BME280|BH1750FVI, 31.06, 73.32, 998.220, 882
2017-07-29 12:25:40 +0800, BME280|BH1750FVI, 31.05, 73.75, 998.248, 864
2017-07-29 12:25:47 +0800, BME280|BH1750FVI, 30.93, 73.83, 998.233, 849
2017-07-29 12:26:02 +0800, BME280|BH1750FVI, 30.84, 74.53, 998.214, 814
2017-07-29 12:26:09 +0800, BME280|BH1750FVI, 30.85, 74.29, 998.240, 799
2017-07-29 12:26:19 +0800, BME280|BH1750FVI, 30.90, 74.49, 998.216, 775
2017-07-29 12:26:26 +0800, BME280|BH1750FVI, 30.96, 74.29, 998.223, 760
2017-07-29 12:26:34 +0800, BME280|BH1750FVI, 30.99, 74.08, 998.233, 745
2017-07-29 12:26:41 +0800, BME280|BH1750FVI, 31.05, 74.01, 998.202, 730
2017-07-29 12:26:48 +0800, BME280|BH1750FVI, 31.06, 73.37, 998.184, 716
2017-07-29 12:26:55 +0800, BME280|BH1750FVI, 31.05, 72.89, 998.169, 701
2017-07-29 12:27:02 +0800, BME280|BH1750FVI, 31.07, 72.94, 998.191, 689
2017-07-29 12:27:09 +0800, BME280|BH1750FVI, 31.06, 73.08, 998.203, 676
2017-07-29 12:27:16 +0800, BME280|BH1750FVI, 31.05, 73.18, 998.159, 663
2017-07-29 12:27:24 +0800, BME280|BH1750FVI, 31.02, 73.43, 998.171, 651
2017-07-29 12:27:31 +0800, BME280|BH1750FVI, 31.03, 73.33, 998.179, 640
2017-07-29 12:27:38 +0800, BME280|BH1750FVI, 31.04, 73.46, 998.132, 630
2017-07-29 12:27:45 +0800, BME280|BH1750FVI, 31.03, 73.64, 998.152, 620
2017-07-29 12:27:52 +0800, BME280|BH1750FVI, 31.04, 73.85, 998.162, 610
2017-07-29 12:27:59 +0800, BME280|BH1750FVI, 31.05, 73.58, 998.164, 602
2017-07-29 12:28:06 +0800, BME280|BH1750FVI, 31.03, 73.82, 998.093, 596
2017-07-29 12:28:13 +0800, BME280|BH1750FVI, 30.88, 74.28, 998.074, 589
2017-07-29 12:28:21 +0800, BME280|BH1750FVI, 30.88, 73.92, 998.130, 585
2017-07-29 12:28:28 +0800, BME280|BH1750FVI, 30.86, 73.56, 998.084, 581
2017-07-29 12:28:35 +0800, BME280|BH1750FVI, 30.80, 73.18, 998.096, 577
2017-07-29 12:28:42 +0800, BME280|BH1750FVI, 30.76, 73.85, 998.089, 575
2017-07-29 12:28:49 +0800, BME280|BH1750FVI, 30.79, 73.73, 998.102, 572
2017-07-29 12:28:56 +0800, BME280|BH1750FVI, 30.82, 73.64, 998.088, 572
2017-07-29 12:29:03 +0800, BME280|BH1750FVI, 30.76, 73.63, 998.102, 572
2017-07-29 12:29:11 +0800, BME280|BH1750FVI, 30.73, 73.36, 998.083, 571
2017-07-29 12:29:18 +0800, BME280|BH1750FVI, 30.68, 73.26, 998.050, 573
2017-07-29 12:29:25 +0800, BME280|BH1750FVI, 30.65, 73.09, 998.013, 575
2017-07-29 12:29:32 +0800, BME280|BH1750FVI, 30.66, 73.21, 998.020, 578
2017-07-29 12:29:39 +0800, BME280|BH1750FVI, 30.68, 73.78, 998.026, 582
2017-07-29 12:29:46 +0800, BME280|BH1750FVI, 30.66, 74.02, 998.052, 590
2017-07-29 12:29:53 +0800, BME280|BH1750FVI, 30.68, 74.40, 998.035, 597
2017-07-29 12:30:04 +0800, BME280|BH1750FVI, 30.73, 73.84, 998.049, 612
2017-07-29 12:30:11 +0800, BME280|BH1750FVI, 30.77, 73.95, 998.038, 625
2017-07-29 12:30:18 +0800, BME280|BH1750FVI, 30.80, 74.11, 998.036, 638
2017-07-29 12:30:29 +0800, BME280|BH1750FVI, 30.76, 74.45, 998.042, 660
2017-07-29 12:30:36 +0800, BME280|BH1750FVI, 30.80, 74.49, 998.036, 676
2017-07-29 12:30:43 +0800, BME280|BH1750FVI, 30.77, 73.91, 998.005, 693
2017-07-29 12:30:50 +0800, BME280|BH1750FVI, 30.77, 73.96, 998.006, 710
2017-07-29 12:30:57 +0800, BME280|BH1750FVI, 30.79, 74.14, 997.993, 727
2017-07-29 12:31:12 +0800, BME280|BH1750FVI, 30.74, 74.35, 997.985, 760
2017-07-29 12:31:26 +0800, BME280|BH1750FVI, 30.81, 74.49, 997.970, 790
2017-07-29 12:31:33 +0800, BME280|BH1750FVI, 30.84, 74.42, 997.967, 804
2017-07-29 12:31:40 +0800, BME280|BH1750FVI, 30.87, 74.45, 997.949, 819
2017-07-29 12:31:51 +0800, BME280|BH1750FVI, 30.95, 74.11, 997.973, 839
2017-07-29 12:31:58 +0800, BME280|BH1750FVI, 30.99, 73.94, 997.969, 853
2017-07-29 12:32:05 +0800, BME280|BH1750FVI, 31.04, 73.97, 997.958, 865
2017-07-29 12:32:23 +0800, BME280|BH1750FVI, 31.08, 73.96, 997.935, 896
2017-07-29 12:32:30 +0800, BME280|BH1750FVI, 31.11, 74.00, 997.938, 909
2017-07-29 12:32:37 +0800, BME280|BH1750FVI, 31.12, 73.92, 997.948, 923
2017-07-29 12:32:44 +0800, BME280|BH1750FVI, 31.11, 73.85, 997.919, 937
2017-07-29 12:32:52 +0800, BME280|BH1750FVI, 31.13, 73.94, 997.869, 951
2017-07-29 12:32:59 +0800, BME280|BH1750FVI, 31.06, 73.93, 997.859, 965
2017-07-29 12:33:13 +0800, BME280|BH1750FVI, 31.00, 74.04, 997.879, 997
2017-07-29 12:33:20 +0800, BME280|BH1750FVI, 31.01, 74.46, 997.857, 1014
2017-07-29 12:33:27 +0800, BME280|BH1750FVI, 30.95, 73.82, 997.827, 1033
2017-07-29 12:33:34 +0800, BME280|BH1750FVI, 30.96, 73.30, 997.859, 1053
2017-07-29 12:33:42 +0800, BME280|BH1750FVI, 30.95, 73.77, 997.828, 1070
2017-07-29 12:33:49 +0800, BME280|BH1750FVI, 30.97, 74.05, 997.858, 1090
2017-07-29 12:33:56 +0800, BME280|BH1750FVI, 30.99, 74.23, 997.783, 1110
2017-07-29 12:34:03 +0800, BME280|BH1750FVI, 31.00, 74.69, 997.839, 1130
2017-07-29 12:34:10 +0800, BME280|BH1750FVI, 31.02, 74.06, 997.807, 1150
2017-07-29 12:34:17 +0800, BME280|BH1750FVI, 31.03, 74.07, 997.834, 1170
2017-07-29 12:34:24 +0800, BME280|BH1750FVI, 31.04, 73.24, 997.801, 1191
2017-07-29 12:34:31 +0800, BME280|BH1750FVI, 30.91, 74.09, 997.763, 1209
2017-07-29 12:34:39 +0800, BME280|BH1750FVI, 30.86, 73.86, 997.750, 1224
2017-07-29 12:34:46 +0800, BME280|BH1750FVI, 30.88, 73.95, 997.748, 1240
2017-07-29 12:34:53 +0800, BME280|BH1750FVI, 30.91, 74.05, 997.766, 1255
2017-07-29 12:35:00 +0800, BME280|BH1750FVI, 30.96, 74.10, 997.759, 1271
2017-07-29 12:35:07 +0800, BME280|BH1750FVI, 30.92, 73.66, 997.736, 1283
2017-07-29 12:35:14 +0800, BME280|BH1750FVI, 30.94, 73.72, 997.730, 1295
2017-07-29 12:35:21 +0800, BME280|BH1750FVI, 30.89, 74.14, 997.739, 1305
2017-07-29 12:35:29 +0800, BME280|BH1750FVI, 30.87, 73.38, 997.740, 1316
2017-07-29 12:35:36 +0800, BME280|BH1750FVI, 30.88, 73.48, 997.674, 1326
2017-07-29 12:35:43 +0800, BME280|BH1750FVI, 30.83, 73.64, 997.712, 1337
2017-07-29 12:35:50 +0800, BME280|BH1750FVI, 30.83, 73.76, 997.679, 1344
2017-07-29 12:35:57 +0800, BME280|BH1750FVI, 30.84, 73.82, 997.639, 1350
2017-07-29 12:36:04 +0800, BME280|BH1750FVI, 30.78, 73.72, 997.697, 1359
2017-07-29 12:36:11 +0800, BME280|BH1750FVI, 30.75, 74.11, 997.715, 1366
2017-07-29 12:36:18 +0800, BME280|BH1750FVI, 30.73, 73.98, 997.636, 1375
2017-07-29 12:36:26 +0800, BME280|BH1750FVI, 30.74, 74.60, 997.653, 1379
2017-07-29 12:36:33 +0800, BME280|BH1750FVI, 30.79, 74.51, 997.653, 1383
2017-07-29 12:36:40 +0800, BME280|BH1750FVI, 30.81, 74.48, 997.667, 1385
2017-07-29 12:36:47 +0800, BME280|BH1750FVI, 30.80, 74.33, 997.660, 1387
2017-07-29 12:36:54 +0800, BME280|BH1750FVI, 30.82, 73.92, 997.640, 1390
2017-07-29 12:37:01 +0800, BME280|BH1750FVI, 30.79, 74.13, 997.611, 1392
2017-07-29 12:37:12 +0800, BME280|BH1750FVI, 30.74, 74.43, 997.576, 1392
2017-07-29 12:37:19 +0800, BME280|BH1750FVI, 30.72, 74.41, 997.623, 1394
2017-07-29 12:37:26 +0800, BME280|BH1750FVI, 30.71, 74.24, 997.619, 1391
2017-07-29 12:37:33 +0800, BME280|BH1750FVI, 30.71, 73.97, 997.632, 1389
2017-07-29 12:37:40 +0800, BME280|BH1750FVI, 30.73, 74.12, 997.604, 1385
2017-07-29 12:37:48 +0800, BME280|BH1750FVI, 30.63, 74.56, 997.586, 1385
2017-07-29 12:37:55 +0800, BME280|BH1750FVI, 30.55, 74.38, 997.527, 1375
2017-07-29 12:38:02 +0800, BME280|BH1750FVI, 30.59, 74.89, 997.586, 1368
2017-07-29 12:38:09 +0800, BME280|BH1750FVI, 30.66, 75.00, 997.590, 1363
2017-07-29 12:38:16 +0800, BME280|BH1750FVI, 30.68, 75.09, 997.595, 1356
2017-07-29 12:38:23 +0800, BME280|BH1750FVI, 30.73, 75.44, 997.575, 1349
2017-07-29 12:38:30 +0800, BME280|BH1750FVI, 30.75, 75.16, 997.559, 1340
2017-07-29 12:38:38 +0800, BME280|BH1750FVI, 30.79, 75.02, 997.624, 1330
2017-07-29 12:38:45 +0800, BME280|BH1750FVI, 30.75, 75.00, 997.549, 1318
2017-07-29 12:38:52 +0800, BME280|BH1750FVI, 30.76, 74.95, 997.556, 1298
2017-07-29 12:38:59 +0800, BME280|BH1750FVI, 30.69, 75.27, 997.560, 1280
2017-07-29 12:39:06 +0800, BME280|BH1750FVI, 30.62, 76.97, 997.562, 1261
2017-07-29 12:39:13 +0800, BME280|BH1750FVI, 30.63, 76.78, 997.553, 1242
2017-07-29 12:39:20 +0800, BME280|BH1750FVI, 30.63, 76.82, 997.587, 1226
2017-07-29 12:39:27 +0800, BME280|BH1750FVI, 30.69, 76.66, 997.566, 1212
2017-07-29 12:39:35 +0800, BME280|BH1750FVI, 30.71, 76.79, 997.556, 1195
2017-07-29 12:39:42 +0800, BME280|BH1750FVI, 30.76, 76.91, 997.600, 1180
2017-07-29 12:39:49 +0800, BME280|BH1750FVI, 30.79, 76.13, 997.595, 1169
2017-07-29 12:39:56 +0800, BME280|BH1750FVI, 30.81, 76.38, 997.550, 1158
2017-07-29 12:40:03 +0800, BME280|BH1750FVI, 30.80, 76.13, 997.534, 1148
2017-07-29 12:40:10 +0800, BME280|BH1750FVI, 30.79, 75.71, 997.532, 1137
2017-07-29 12:40:17 +0800, BME280|BH1750FVI, 30.77, 75.92, 997.541, 1127
2017-07-29 12:40:25 +0800, BME280|BH1750FVI, 30.79, 76.18, 997.532, 1117
2017-07-29 12:40:32 +0800, BME280|BH1750FVI, 30.79, 76.30, 997.524, 1104
2017-07-29 12:40:39 +0800, BME280|BH1750FVI, 30.78, 77.35, 997.512, 1090
2017-07-29 12:40:46 +0800, BME280|BH1750FVI, 30.79, 77.57, 997.524, 1075
2017-07-29 12:40:53 +0800, BME280|BH1750FVI, 30.70, 77.45, 997.520, 1059
2017-07-29 12:41:00 +0800, BME280|BH1750FVI, 30.71, 77.40, 997.542, 1042
2017-07-29 12:41:07 +0800, BME280|BH1750FVI, 30.73, 76.93, 997.481, 1024
2017-07-29 12:41:14 +0800, BME280|BH1750FVI, 30.75, 76.23, 997.504, 1004
2017-07-29 12:41:22 +0800, BME280|BH1750FVI, 30.74, 77.35, 997.502, 983
2017-07-29 12:41:29 +0800, BME280|BH1750FVI, 30.68, 76.41, 997.476, 962
2017-07-29 12:41:36 +0800, BME280|BH1750FVI, 30.70, 76.80, 997.507, 937
2017-07-29 12:41:43 +0800, BME280|BH1750FVI, 30.74, 76.88, 997.448, 906
2017-07-29 12:41:50 +0800, BME280|BH1750FVI, 30.70, 76.62, 997.482, 881
2017-07-29 12:41:57 +0800, BME280|BH1750FVI, 30.58, 77.25, 997.464, 853
2017-07-29 12:42:04 +0800, BME280|BH1750FVI, 30.59, 78.33, 997.496, 828
2017-07-29 12:42:12 +0800, BME280|BH1750FVI, 30.60, 77.96, 997.515, 809
2017-07-29 12:42:19 +0800, BME280|BH1750FVI, 30.53, 78.09, 997.488, 795
2017-07-29 12:42:26 +0800, BME280|BH1750FVI, 30.44, 78.54, 997.459, 780
2017-07-29 12:42:33 +0800, BME280|BH1750FVI, 30.40, 78.32, 997.444, 761
2017-07-29 12:42:40 +0800, BME280|BH1750FVI, 30.38, 78.94, 997.477, 747
2017-07-29 12:42:47 +0800, BME280|BH1750FVI, 30.34, 78.71, 997.404, 734
2017-07-29 12:42:54 +0800, BME280|BH1750FVI, 30.35, 78.89, 997.451, 719
2017-07-29 12:43:01 +0800, BME280|BH1750FVI, 30.36, 79.08, 997.438, 702
2017-07-29 12:43:09 +0800, BME280|BH1750FVI, 30.39, 78.74, 997.397, 688
2017-07-29 12:43:16 +0800, BME280|BH1750FVI, 30.35, 79.52, 997.460, 670
2017-07-29 12:43:23 +0800, BME280|BH1750FVI, 30.34, 78.92, 997.377, 651
2017-07-29 12:43:30 +0800, BME280|BH1750FVI, 30.25, 78.91, 997.390, 633
2017-07-29 12:43:37 +0800, BME280|BH1750FVI, 30.21, 78.87, 997.391, 616
2017-07-29 12:43:44 +0800, BME280|BH1750FVI, 30.20, 78.82, 997.423, 601
2017-07-29 12:43:51 +0800, BME280|BH1750FVI, 30.24, 78.99, 997.397, 590
2017-07-29 12:43:58 +0800, BME280|BH1750FVI, 30.24, 79.87, 997.404, 583
2017-07-29 12:44:06 +0800, BME280|BH1750FVI, 30.23, 79.59, 997.393, 577
2017-07-29 12:44:13 +0800, BME280|BH1750FVI, 30.19, 80.00, 997.401, 575
2017-07-29 12:44:20 +0800, BME280|BH1750FVI, 30.17, 79.59, 997.434, 575
2017-07-29 12:44:27 +0800, BME280|BH1750FVI, 30.17, 80.21, 997.432, 577
2017-07-29 12:44:34 +0800, BME280|BH1750FVI, 30.13, 80.26, 997.415, 583
2017-07-29 12:44:45 +0800, BME280|BH1750FVI, 30.12, 80.21, 997.416, 594
2017-07-29 12:44:52 +0800, BME280|BH1750FVI, 30.13, 80.08, 997.375, 605
2017-07-29 12:44:59 +0800, BME280|BH1750FVI, 30.10, 80.29, 997.400, 615
2017-07-29 12:45:06 +0800, BME280|BH1750FVI, 30.08, 80.00, 997.367, 629
2017-07-29 12:45:13 +0800, BME280|BH1750FVI, 30.04, 80.29, 997.380, 644
2017-07-29 12:45:21 +0800, BME280|BH1750FVI, 29.96, 80.36, 997.371, 656
2017-07-29 12:45:28 +0800, BME280|BH1750FVI, 29.97, 80.29, 997.375, 670
2017-07-29 12:45:35 +0800, BME280|BH1750FVI, 29.97, 80.25, 997.378, 684
2017-07-29 12:45:42 +0800, BME280|BH1750FVI, 29.99, 80.52, 997.394, 698
2017-07-29 12:45:49 +0800, BME280|BH1750FVI, 29.98, 80.84, 997.352, 716
2017-07-29 12:45:56 +0800, BME280|BH1750FVI, 29.93, 81.17, 997.398, 731
2017-07-29 12:46:03 +0800, BME280|BH1750FVI, 29.94, 81.46, 997.360, 753
2017-07-29 12:46:14 +0800, BME280|BH1750FVI, 29.94, 81.11, 997.338, 788
2017-07-29 12:46:21 +0800, BME280|BH1750FVI, 29.90, 81.24, 997.314, 816
2017-07-29 12:46:28 +0800, BME280|BH1750FVI, 29.92, 81.03, 997.296, 842
2017-07-29 12:46:35 +0800, BME280|BH1750FVI, 29.99, 81.02, 997.340, 867
2017-07-29 12:46:43 +0800, BME280|BH1750FVI, 30.03, 80.95, 997.333, 897
2017-07-29 12:46:50 +0800, BME280|BH1750FVI, 30.10, 80.61, 997.276, 924
2017-07-29 12:46:57 +0800, BME280|BH1750FVI, 30.16, 80.77, 997.280, 952
2017-07-29 12:47:04 +0800, BME280|BH1750FVI, 30.20, 80.05, 997.274, 979
2017-07-29 12:47:11 +0800, BME280|BH1750FVI, 30.22, 80.33, 997.246, 1003
2017-07-29 12:47:18 +0800, BME280|BH1750FVI, 30.27, 80.79, 997.269, 1019
2017-07-29 12:47:25 +0800, BME280|BH1750FVI, 30.32, 80.60, 997.254, 1035
2017-07-29 12:47:32 +0800, BME280|BH1750FVI, 30.28, 79.78, 997.240, 1044
2017-07-29 12:47:40 +0800, BME280|BH1750FVI, 30.26, 79.97, 997.231, 1052
2017-07-29 12:47:47 +0800, BME280|BH1750FVI, 30.30, 80.49, 997.225, 1056
2017-07-29 12:47:54 +0800, BME280|BH1750FVI, 30.25, 80.58, 997.171, 1056
2017-07-29 12:48:01 +0800, BME280|BH1750FVI, 30.24, 80.08, 997.207, 1055
2017-07-29 12:48:08 +0800, BME280|BH1750FVI, 30.26, 80.55, 997.199, 1052
2017-07-29 12:48:15 +0800, BME280|BH1750FVI, 30.24, 79.82, 997.211, 1049
2017-07-29 12:48:22 +0800, BME280|BH1750FVI, 30.24, 80.01, 997.182, 1041
2017-07-29 12:48:30 +0800, BME280|BH1750FVI, 30.27, 80.28, 997.203, 1034
2017-07-29 12:48:37 +0800, BME280|BH1750FVI, 30.35, 80.03, 997.218, 1029
2017-07-29 12:48:44 +0800, BME280|BH1750FVI, 30.38, 79.77, 997.203, 1027
2017-07-29 12:48:51 +0800, BME280|BH1750FVI, 30.43, 79.62, 997.208, 1030
2017-07-29 12:48:58 +0800, BME280|BH1750FVI, 30.48, 79.87, 997.185, 1037
2017-07-29 12:49:05 +0800, BME280|BH1750FVI, 30.48, 79.76, 997.243, 1049
2017-07-29 12:49:16 +0800, BME280|BH1750FVI, 30.42, 79.79, 997.216, 1071
2017-07-29 12:49:23 +0800, BME280|BH1750FVI, 30.40, 80.03, 997.214, 1090
2017-07-29 12:49:30 +0800, BME280|BH1750FVI, 30.43, 80.18, 997.183, 1108
2017-07-29 12:49:37 +0800, BME280|BH1750FVI, 30.46, 79.87, 997.215, 1127
2017-07-29 12:49:48 +0800, BME280|BH1750FVI, 30.45, 80.25, 997.219, 1155
2017-07-29 12:49:55 +0800, BME280|BH1750FVI, 30.48, 80.29, 997.203, 117
2017-07-29 12:50:02 +0800, BME280|BH1750FVI, 30.52, 80.49, 997.237, 1183
2017-07-29 12:50:09 +0800, BME280|BH1750FVI, 30.51, 80.59, 997.170, 1189
2017-07-29 12:50:16 +0800, BME280|BH1750FVI, 30.53, 80.32, 997.138, 1188
2017-07-29 12:50:24 +0800, BME280|BH1750FVI, 30.54, 80.48, 997.146, 1190
2017-07-29 12:50:31 +0800, BME280|BH1750FVI, 30.57, 80.63, 997.126, 1194
2017-07-29 12:50:38 +0800, BME280|BH1750FVI, 30.56, 81.01, 997.159, 1208
2017-07-29 12:50:45 +0800, BME280|BH1750FVI, 30.51, 80.59, 997.157, 1223
2017-07-29 12:50:52 +0800, BME280|BH1750FVI, 30.48, 80.69, 997.144, 1240
2017-07-29 12:50:59 +0800, BME280|BH1750FVI, 30.54, 80.77, 997.161, 1260
2017-07-29 12:51:06 +0800, BME280|BH1750FVI, 30.55, 80.27, 997.147, 1280
