DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-21 08:36:41 +0800, BME280|BH1750FVI, 21.53, 73.23, 1017.92, 54612
2019-12-21 08:36:48 +0800, BME280|BH1750FVI, 21.48, 73.42, 1017.92, 54612
2019-12-21 08:36:55 +0800, BME280|BH1750FVI, 21.45, 73.55, 1017.85, 54612
2019-12-21 08:37:04 +0800, BME280|BH1750FVI, 21.44, 73.63, 1017.90, 54612
2019-12-21 08:37:12 +0800, BME280|BH1750FVI, 21.45, 73.76, 1017.88, 54612
2019-12-21 08:37:19 +0800, BME280|BH1750FVI, 21.49, 73.83, 1017.95, 54612
2019-12-21 08:37:26 +0800, BME280|BH1750FVI, 21.51, 73.79, 1017.90, 54612
2019-12-21 08:37:34 +0800, BME280|BH1750FVI, 21.52, 73.78, 1017.96, 54612
2019-12-21 08:37:41 +0800, BME280|BH1750FVI, 21.54, 73.58, 1017.96, 54612
2019-12-21 08:37:50 +0800, BME280|BH1750FVI, 21.53, 73.41, 1017.93, 54612
2019-12-21 08:37:57 +0800, BME280|BH1750FVI, 21.57, 73.47, 1017.95, 54612
2019-12-21 08:38:04 +0800, BME280|BH1750FVI, 21.59, 73.45, 1017.97, 54612
2019-12-21 08:38:12 +0800, BME280|BH1750FVI, 21.62, 73.47, 1017.91, 54612
2019-12-21 08:38:19 +0800, BME280|BH1750FVI, 21.65, 73.45, 1017.90, 54612
2019-12-21 08:38:28 +0800, BME280|BH1750FVI, 21.70, 73.49, 1017.92, 54612
2019-12-21 08:38:35 +0800, BME280|BH1750FVI, 21.76, 73.53, 1017.92, 54612
2019-12-21 08:38:43 +0800, BME280|BH1750FVI, 21.81, 73.41, 1017.91, 54612
2019-12-21 08:38:50 +0800, BME280|BH1750FVI, 21.86, 73.25, 1017.90, 54612
2019-12-21 08:38:57 +0800, BME280|BH1750FVI, 21.92, 73.11, 1017.93, 54612
2019-12-21 08:39:05 +0800, BME280|BH1750FVI, 21.98, 73.11, 1017.92, 54612
2019-12-21 08:39:14 +0800, BME280|BH1750FVI, 22.04, 72.82, 1017.91, 54612
2019-12-21 08:39:21 +0800, BME280|BH1750FVI, 22.08, 72.54, 1017.91, 54612
2019-12-21 08:39:28 +0800, BME280|BH1750FVI, 22.12, 72.35, 1017.93, 54612
2019-12-21 08:39:36 +0800, BME280|BH1750FVI, 22.16, 72.27, 1017.92, 54612
2019-12-21 08:39:43 +0800, BME280|BH1750FVI, 22.20, 72.13, 1017.90, 54612
2019-12-21 08:39:52 +0800, BME280|BH1750FVI, 22.24, 71.97, 1017.87, 54612
2019-12-21 08:39:59 +0800, BME280|BH1750FVI, 22.30, 71.80, 1017.85, 54612
2019-12-21 08:40:06 +0800, BME280|BH1750FVI, 22.36, 71.67, 1017.88, 54612
2019-12-21 08:40:14 +0800, BME280|BH1750FVI, 22.41, 71.53, 1017.86, 54612
2019-12-21 08:40:21 +0800, BME280|BH1750FVI, 22.46, 71.43, 1017.91, 54612
2019-12-21 08:40:28 +0800, BME280|BH1750FVI, 22.49, 71.26, 1017.90, 54612
2019-12-21 08:40:37 +0800, BME280|BH1750FVI, 22.51, 71.17, 1017.89, 54612
2019-12-21 08:40:45 +0800, BME280|BH1750FVI, 22.52, 71.17, 1017.90, 54612
2019-12-21 08:40:52 +0800, BME280|BH1750FVI, 22.55, 71.15, 1017.92, 54612
2019-12-21 08:40:59 +0800, BME280|BH1750FVI, 22.56, 71.04, 1017.93, 54612
2019-12-21 08:41:07 +0800, BME280|BH1750FVI, 22.59, 70.94, 1017.90, 54612
2019-12-21 08:41:16 +0800, BME280|BH1750FVI, 22.59, 70.81, 1017.90, 54612
2019-12-21 08:41:23 +0800, BME280|BH1750FVI, 22.58, 70.75, 1017.92, 54612
2019-12-21 08:41:30 +0800, BME280|BH1750FVI, 22.60, 70.70, 1017.90, 54612
2019-12-21 08:41:38 +0800, BME280|BH1750FVI, 22.63, 70.65, 1017.88, 54612
2019-12-21 08:41:45 +0800, BME280|BH1750FVI, 22.65, 70.55, 1017.88, 54612
2019-12-21 08:41:52 +0800, BME280|BH1750FVI, 22.66, 70.54, 1017.86, 54612
2019-12-21 08:42:01 +0800, BME280|BH1750FVI, 22.67, 70.61, 1017.85, 54612
2019-12-21 08:42:08 +0800, BME280|BH1750FVI, 22.68, 70.61, 1017.88, 54612
2019-12-21 08:42:16 +0800, BME280|BH1750FVI, 22.68, 70.61, 1017.88, 54612
2019-12-21 08:42:23 +0800, BME280|BH1750FVI, 22.68, 70.68, 1017.87, 54612
2019-12-21 08:42:30 +0800, BME280|BH1750FVI, 22.66, 70.74, 1017.88, 54612
2019-12-21 08:42:39 +0800, BME280|BH1750FVI, 22.64, 70.75, 1017.87, 54612
2019-12-21 08:42:47 +0800, BME280|BH1750FVI, 22.64, 70.87, 1017.86, 54612
2019-12-21 08:42:54 +0800, BME280|BH1750FVI, 22.65, 70.86, 1017.86, 54612
2019-12-21 08:43:01 +0800, BME280|BH1750FVI, 22.65, 70.89, 1017.84, 54612
2019-12-21 08:43:09 +0800, BME280|BH1750FVI, 22.65, 70.83, 1017.83, 54612
2019-12-21 08:43:16 +0800, BME280|BH1750FVI, 22.65, 70.77, 1017.90, 54612
2019-12-21 08:43:25 +0800, BME280|BH1750FVI, 22.66, 70.72, 1017.89, 54612
2019-12-21 08:43:32 +0800, BME280|BH1750FVI, 22.64, 70.63, 1017.87, 54612
2019-12-21 08:43:40 +0800, BME280|BH1750FVI, 22.62, 70.57, 1017.86, 54612
2019-12-21 08:43:47 +0800, BME280|BH1750FVI, 22.60, 70.45, 1017.94, 54612
2019-12-21 08:43:54 +0800, BME280|BH1750FVI, 22.60, 70.41, 1017.92, 54612
2019-12-21 08:44:03 +0800, BME280|BH1750FVI, 22.56, 70.38, 1017.93, 54612
2019-12-21 08:44:10 +0800, BME280|BH1750FVI, 22.53, 70.29, 1017.89, 54612
2019-12-21 08:44:18 +0800, BME280|BH1750FVI, 22.49, 70.20, 1017.87, 54612
2019-12-21 08:44:25 +0800, BME280|BH1750FVI, 22.49, 70.34, 1017.90, 54612
2019-12-21 08:44:32 +0800, BME280|BH1750FVI, 22.48, 70.71, 1017.88, 54612
2019-12-21 08:44:40 +0800, BME280|BH1750FVI, 22.46, 70.70, 1017.89, 54612
2019-12-21 08:44:49 +0800, BME280|BH1750FVI, 22.41, 70.81, 1017.89, 54612
2019-12-21 08:44:56 +0800, BME280|BH1750FVI, 22.38, 70.97, 1017.88, 54612
2019-12-21 08:45:03 +0800, BME280|BH1750FVI, 22.34, 71.11, 1017.90, 54612
2019-12-21 08:45:11 +0800, BME280|BH1750FVI, 22.33, 71.14, 1017.89, 54612
2019-12-21 08:45:18 +0800, BME280|BH1750FVI, 22.33, 71.32, 1017.90, 54612
2019-12-21 08:45:27 +0800, BME280|BH1750FVI, 22.34, 71.33, 1017.84, 54612
2019-12-21 08:45:34 +0800, BME280|BH1750FVI, 22.36, 71.42, 1017.87, 54612
2019-12-21 08:45:42 +0800, BME280|BH1750FVI, 22.39, 71.32, 1017.86, 54612
2019-12-21 08:45:49 +0800, BME280|BH1750FVI, 22.45, 71.34, 1017.92, 54612
2019-12-21 08:45:56 +0800, BME280|BH1750FVI, 22.50, 71.35, 1017.89, 54612
2019-12-21 08:46:04 +0800, BME280|BH1750FVI, 22.54, 71.37, 1017.91, 54612
2019-12-21 08:46:12 +0800, BME280|BH1750FVI, 22.61, 71.30, 1017.89, 54612
2019-12-21 08:46:20 +0800, BME280|BH1750FVI, 22.66, 71.22, 1017.86, 54612
2019-12-21 08:46:27 +0800, BME280|BH1750FVI, 22.71, 71.13, 1017.86, 54612
2019-12-21 08:46:34 +0800, BME280|BH1750FVI, 22.79, 71.06, 1017.88, 54612
2019-12-21 08:46:42 +0800, BME280|BH1750FVI, 22.86, 70.94, 1017.86, 54612
2019-12-21 08:46:51 +0800, BME280|BH1750FVI, 22.94, 70.80, 1017.85, 54612
2019-12-21 08:46:58 +0800, BME280|BH1750FVI, 22.99, 70.74, 1017.88, 54612
2019-12-21 08:47:05 +0800, BME280|BH1750FVI, 23.03, 70.61, 1017.88, 54612
2019-12-21 08:47:13 +0800, BME280|BH1750FVI, 23.05, 70.43, 1017.88, 54612
2019-12-21 08:47:20 +0800, BME280|BH1750FVI, 23.09, 70.30, 1017.90, 54612
2019-12-21 08:47:27 +0800, BME280|BH1750FVI, 23.13, 70.24, 1017.88, 54612
2019-12-21 08:47:36 +0800, BME280|BH1750FVI, 23.19, 70.14, 1017.90, 54612
2019-12-21 08:47:44 +0800, BME280|BH1750FVI, 23.27, 69.87, 1017.88, 54612
2019-12-21 08:47:51 +0800, BME280|BH1750FVI, 23.27, 69.43, 1017.90, 54612
2019-12-21 08:47:58 +0800, BME280|BH1750FVI, 23.27, 69.29, 1017.87, 54612
2019-12-21 08:48:06 +0800, BME280|BH1750FVI, 23.26, 69.30, 1017.90, 54612
2019-12-21 08:48:14 +0800, BME280|BH1750FVI, 23.30, 69.27, 1017.90, 54612
2019-12-21 08:48:22 +0800, BME280|BH1750FVI, 23.32, 69.11, 1017.89, 54612
2019-12-21 08:48:29 +0800, BME280|BH1750FVI, 23.34, 69.04, 1017.87, 54612
2019-12-21 08:48:36 +0800, BME280|BH1750FVI, 23.34, 68.95, 1017.92, 54612
2019-12-21 08:48:44 +0800, BME280|BH1750FVI, 23.34, 68.89, 1017.88, 54612
2019-12-21 08:48:51 +0800, BME280|BH1750FVI, 23.38, 68.80, 1017.88, 54612
2019-12-21 08:49:00 +0800, BME280|BH1750FVI, 23.43, 68.68, 1017.92, 54612
2019-12-21 08:49:07 +0800, BME280|BH1750FVI, 23.46, 68.54, 1017.91, 54612
2019-12-21 08:49:15 +0800, BME280|BH1750FVI, 23.51, 68.36, 1017.90, 54612
2019-12-21 08:49:22 +0800, BME280|BH1750FVI, 23.55, 68.24, 1017.92, 54612
2019-12-21 08:49:29 +0800, BME280|BH1750FVI, 23.56, 68.07, 1017.91, 54612
2019-12-21 08:49:38 +0800, BME280|BH1750FVI, 23.59, 68.01, 1017.90, 54612
2019-12-21 08:49:46 +0800, BME280|BH1750FVI, 23.61, 68.01, 1017.87, 54612
2019-12-21 08:49:53 +0800, BME280|BH1750FVI, 23.62, 67.95, 1017.80, 54612
2019-12-21 08:50:00 +0800, BME280|BH1750FVI, 23.64, 67.97, 1017.86, 54612
2019-12-21 08:50:08 +0800, BME280|BH1750FVI, 23.69, 67.95, 1017.85, 54612
2019-12-21 08:50:15 +0800, BME280|BH1750FVI, 23.75, 67.82, 1017.88, 54612
2019-12-21 08:50:24 +0800, BME280|BH1750FVI, 23.81, 67.63, 1017.89, 54612
2019-12-21 08:50:31 +0800, BME280|BH1750FVI, 23.84, 67.45, 1017.86, 54612
2019-12-21 08:50:38 +0800, BME280|BH1750FVI, 23.87, 67.32, 1017.85, 54612
2019-12-21 08:50:46 +0800, BME280|BH1750FVI, 23.85, 67.20, 1017.86, 54612
2019-12-21 08:50:53 +0800, BME280|BH1750FVI, 23.84, 67.24, 1017.87, 54612
2019-12-21 08:51:02 +0800, BME280|BH1750FVI, 23.78, 67.15, 1017.88, 54612
2019-12-21 08:51:09 +0800, BME280|BH1750FVI, 23.73, 67.25, 1017.84, 54612
2019-12-21 08:51:17 +0800, BME280|BH1750FVI, 23.72, 67.40, 1017.88, 54612
2019-12-21 08:51:24 +0800, BME280|BH1750FVI, 23.67, 67.39, 1017.87, 54612
2019-12-21 08:51:31 +0800, BME280|BH1750FVI, 23.63, 67.53, 1017.86, 54612
2019-12-21 08:51:39 +0800, BME280|BH1750FVI, 23.61, 67.60, 1017.85, 54612
2019-12-21 08:51:48 +0800, BME280|BH1750FVI, 23.57, 67.67, 1017.86, 54612
2019-12-21 08:51:55 +0800, BME280|BH1750FVI, 23.56, 67.84, 1017.89, 54612
2019-12-21 08:52:02 +0800, BME280|BH1750FVI, 23.55, 68.04, 1017.89, 54612
2019-12-21 08:52:10 +0800, BME280|BH1750FVI, 23.56, 68.11, 1017.87, 54612
2019-12-21 08:52:17 +0800, BME280|BH1750FVI, 23.59, 68.03, 1017.89, 54612
2019-12-21 08:52:26 +0800, BME280|BH1750FVI, 23.63, 67.95, 1017.85, 54612
2019-12-21 08:52:33 +0800, BME280|BH1750FVI, 23.67, 67.91, 1017.88, 54612
2019-12-21 08:52:40 +0800, BME280|BH1750FVI, 23.68, 67.95, 1017.85, 54612
2019-12-21 08:52:48 +0800, BME280|BH1750FVI, 23.69, 67.94, 1017.83, 54612
2019-12-21 08:52:55 +0800, BME280|BH1750FVI, 23.74, 67.83, 1017.85, 54612
2019-12-21 08:53:02 +0800, BME280|BH1750FVI, 23.73, 67.58, 1017.85, 54612
2019-12-21 08:53:11 +0800, BME280|BH1750FVI, 23.75, 67.57, 1017.83, 54612
2019-12-21 08:53:19 +0800, BME280|BH1750FVI, 23.76, 67.50, 1017.89, 54612
2019-12-21 08:53:26 +0800, BME280|BH1750FVI, 23.78, 67.53, 1017.88, 54612
2019-12-21 08:53:33 +0800, BME280|BH1750FVI, 23.81, 67.47, 1017.84, 54612
2019-12-21 08:53:41 +0800, BME280|BH1750FVI, 23.82, 67.44, 1017.84, 54612
2019-12-21 08:53:50 +0800, BME280|BH1750FVI, 23.85, 67.28, 1017.84, 54612
2019-12-21 08:53:57 +0800, BME280|BH1750FVI, 23.86, 67.24, 1017.85, 54612
2019-12-21 08:54:04 +0800, BME280|BH1750FVI, 23.86, 67.39, 1017.86, 54612
2019-12-21 08:54:12 +0800, BME280|BH1750FVI, 23.89, 67.37, 1017.82, 54612
2019-12-21 08:54:19 +0800, BME280|BH1750FVI, 23.90, 67.33, 1017.85, 54612
2019-12-21 08:54:26 +0800, BME280|BH1750FVI, 23.94, 67.37, 1017.87, 54612
2019-12-21 08:54:35 +0800, BME280|BH1750FVI, 24.00, 67.31, 1017.79, 54612
2019-12-21 08:54:42 +0800, BME280|BH1750FVI, 24.03, 67.15, 1017.87, 54612
2019-12-21 08:54:50 +0800, BME280|BH1750FVI, 24.05, 66.86, 1017.85, 54612
2019-12-21 08:54:57 +0800, BME280|BH1750FVI, 24.07, 66.61, 1017.86, 54612
2019-12-21 08:55:04 +0800, BME280|BH1750FVI, 24.14, 66.53, 1017.88, 54612
2019-12-21 08:55:13 +0800, BME280|BH1750FVI, 24.19, 66.28, 1017.87, 54612
2019-12-21 08:55:21 +0800, BME280|BH1750FVI, 24.21, 66.18, 1017.89, 54612
2019-12-21 08:55:28 +0800, BME280|BH1750FVI, 24.21, 66.20, 1017.89, 54612
2019-12-21 08:55:35 +0800, BME280|BH1750FVI, 24.22, 66.22, 1017.86, 54612
2019-12-21 08:55:43 +0800, BME280|BH1750FVI, 24.23, 66.41, 1017.88, 54612
2019-12-21 08:55:50 +0800, BME280|BH1750FVI, 24.22, 66.43, 1017.89, 54612
2019-12-21 08:55:59 +0800, BME280|BH1750FVI, 24.22, 66.42, 1017.88, 54612
2019-12-21 08:56:06 +0800, BME280|BH1750FVI, 24.18, 66.33, 1017.87, 54612
2019-12-21 08:56:14 +0800, BME280|BH1750FVI, 24.18, 66.26, 1017.90, 54612
2019-12-21 08:56:21 +0800, BME280|BH1750FVI, 24.19, 66.24, 1017.90, 54612
2019-12-21 08:56:28 +0800, BME280|BH1750FVI, 24.23, 66.25, 1017.90, 54612
2019-12-21 08:56:37 +0800, BME280|BH1750FVI, 24.30, 66.20, 1017.88, 54612
2019-12-21 08:56:44 +0800, BME280|BH1750FVI, 24.30, 66.08, 1017.88, 54612
2019-12-21 08:56:52 +0800, BME280|BH1750FVI, 24.29, 66.05, 1017.89, 54612
2019-12-21 08:56:59 +0800, BME280|BH1750FVI, 24.29, 66.08, 1017.88, 54612
2019-12-21 08:57:06 +0800, BME280|BH1750FVI, 24.29, 66.07, 1017.90, 54612
2019-12-21 08:57:14 +0800, BME280|BH1750FVI, 24.27, 66.22, 1017.88, 54612
2019-12-21 08:57:23 +0800, BME280|BH1750FVI, 24.25, 66.26, 1017.87, 54612
2019-12-21 08:57:30 +0800, BME280|BH1750FVI, 24.24, 66.41, 1017.85, 54612
2019-12-21 08:57:37 +0800, BME280|BH1750FVI, 24.24, 66.37, 1017.91, 54612
2019-12-21 08:57:45 +0800, BME280|BH1750FVI, 24.24, 66.20, 1017.87, 54612
2019-12-21 08:57:52 +0800, BME280|BH1750FVI, 24.25, 66.17, 1017.87, 54612
2019-12-21 08:58:01 +0800, BME280|BH1750FVI, 24.28, 66.12, 1017.91, 54612
2019-12-21 08:58:08 +0800, BME280|BH1750FVI, 24.33, 66.10, 1017.85, 54612
2019-12-21 08:58:16 +0800, BME280|BH1750FVI, 24.40, 66.00, 1017.89, 54612
2019-12-21 08:58:23 +0800, BME280|BH1750FVI, 24.44, 65.89, 1017.90, 54612
2019-12-21 08:58:30 +0800, BME280|BH1750FVI, 24.45, 65.89, 1017.88, 54612
2019-12-21 08:58:38 +0800, BME280|BH1750FVI, 24.47, 65.89, 1017.91, 54612
2019-12-21 08:58:46 +0800, BME280|BH1750FVI, 24.47, 65.83, 1017.88, 54612
2019-12-21 08:58:54 +0800, BME280|BH1750FVI, 24.50, 65.83, 1017.92, 54612
2019-12-21 08:59:01 +0800, BME280|BH1750FVI, 24.53, 65.75, 1017.92, 54612
2019-12-21 08:59:08 +0800, BME280|BH1750FVI, 24.55, 65.68, 1017.90, 54612
2019-12-21 08:59:16 +0800, BME280|BH1750FVI, 24.57, 65.57, 1017.92, 54612
2019-12-21 08:59:25 +0800, BME280|BH1750FVI, 24.56, 65.51, 1017.89, 54612
2019-12-21 08:59:32 +0800, BME280|BH1750FVI, 24.56, 65.44, 1017.88, 54612
2019-12-21 08:59:39 +0800, BME280|BH1750FVI, 24.55, 65.14, 1017.87, 54612
2019-12-21 08:59:47 +0800, BME280|BH1750FVI, 24.60, 65.03, 1017.88, 54612
2019-12-21 08:59:54 +0800, BME280|BH1750FVI, 24.63, 64.87, 1017.86, 54612
2019-12-21 09:00:01 +0800, BME280|BH1750FVI, 24.64, 64.43, 1017.87, 54612
2019-12-21 09:00:10 +0800, BME280|BH1750FVI, 24.61, 64.25, 1017.87, 54612
2019-12-21 09:00:18 +0800, BME280|BH1750FVI, 24.61, 64.18, 1017.85, 54612
2019-12-21 09:00:25 +0800, BME280|BH1750FVI, 24.63, 64.23, 1017.91, 54612
2019-12-21 09:00:32 +0800, BME280|BH1750FVI, 24.66, 64.27, 1017.90, 54612
2019-12-21 09:00:40 +0800, BME280|BH1750FVI, 24.68, 64.29, 1017.86, 54612
2019-12-21 09:00:48 +0800, BME280|BH1750FVI, 24.74, 64.20, 1017.87, 54612
2019-12-21 09:00:56 +0800, BME280|BH1750FVI, 24.78, 64.05, 1017.85, 54612
2019-12-21 09:01:03 +0800, BME280|BH1750FVI, 24.78, 64.01, 1017.87, 54612
2019-12-21 09:01:10 +0800, BME280|BH1750FVI, 24.75, 64.07, 1017.89, 54612
2019-12-21 09:01:18 +0800, BME280|BH1750FVI, 24.72, 63.99, 1017.85, 54612
2019-12-21 09:01:25 +0800, BME280|BH1750FVI, 24.71, 63.95, 1017.86, 54612
2019-12-21 09:01:34 +0800, BME280|BH1750FVI, 24.73, 63.79, 1017.85, 54612
2019-12-21 09:01:41 +0800, BME280|BH1750FVI, 24.74, 63.74, 1017.83, 54612
2019-12-21 09:01:49 +0800, BME280|BH1750FVI, 24.77, 63.71, 1017.89, 54612
2019-12-21 09:01:56 +0800, BME280|BH1750FVI, 24.81, 63.63, 1017.88, 54612
2019-12-21 09:02:03 +0800, BME280|BH1750FVI, 24.82, 63.59, 1017.87, 54612
2019-12-21 09:02:12 +0800, BME280|BH1750FVI, 24.82, 63.56, 1017.84, 54612
2019-12-21 09:02:20 +0800, BME280|BH1750FVI, 24.83, 63.54, 1017.85, 54612
2019-12-21 09:02:27 +0800, BME280|BH1750FVI, 24.85, 63.43, 1017.86, 54612
2019-12-21 09:02:34 +0800, BME280|BH1750FVI, 24.84, 63.35, 1017.85, 54612
2019-12-21 09:02:42 +0800, BME280|BH1750FVI, 24.84, 63.31, 1017.86, 54612
2019-12-21 09:02:49 +0800, BME280|BH1750FVI, 24.83, 63.28, 1017.86, 54612
2019-12-21 09:02:58 +0800, BME280|BH1750FVI, 24.83, 63.29, 1017.87, 54612
2019-12-21 09:03:05 +0800, BME280|BH1750FVI, 24.87, 63.23, 1017.87, 54612
2019-12-21 09:03:12 +0800, BME280|BH1750FVI, 24.90, 63.12, 1017.86, 54612
2019-12-21 09:03:20 +0800, BME280|BH1750FVI, 24.94, 62.98, 1017.85, 54612
2019-12-21 09:03:27 +0800, BME280|BH1750FVI, 24.98, 62.86, 1017.87, 54612
2019-12-21 09:03:36 +0800, BME280|BH1750FVI, 25.03, 62.70, 1017.82, 54612
2019-12-21 09:03:43 +0800, BME280|BH1750FVI, 25.07, 62.60, 1017.83, 54612
2019-12-21 09:03:51 +0800, BME280|BH1750FVI, 25.08, 62.49, 1017.85, 54612
2019-12-21 09:03:58 +0800, BME280|BH1750FVI, 25.09, 62.39, 1017.84, 54612
2019-12-21 09:04:05 +0800, BME280|BH1750FVI, 25.09, 62.35, 1017.85, 54612
2019-12-21 09:04:13 +0800, BME280|BH1750FVI, 25.07, 62.40, 1017.83, 54612
2019-12-21 09:04:22 +0800, BME280|BH1750FVI, 25.08, 62.66, 1017.84, 54612
2019-12-21 09:04:29 +0800, BME280|BH1750FVI, 25.07, 62.65, 1017.83, 54612
2019-12-21 09:04:36 +0800, BME280|BH1750FVI, 25.07, 62.70, 1017.82, 54612
2019-12-21 09:04:44 +0800, BME280|BH1750FVI, 25.08, 62.79, 1017.84, 54612
2019-12-21 09:04:51 +0800, BME280|BH1750FVI, 25.07, 62.67, 1017.84, 54612
2019-12-21 09:05:00 +0800, BME280|BH1750FVI, 25.09, 62.62, 1017.83, 54612
2019-12-21 09:05:07 +0800, BME280|BH1750FVI, 25.11, 62.64, 1017.82, 54612
2019-12-21 09:05:14 +0800, BME280|BH1750FVI, 25.13, 62.59, 1017.82, 54612
2019-12-21 09:05:22 +0800, BME280|BH1750FVI, 25.12, 62.51, 1017.86, 54612
2019-12-21 09:05:29 +0800, BME280|BH1750FVI, 25.08, 62.50, 1017.83, 54612
2019-12-21 09:05:36 +0800, BME280|BH1750FVI, 25.08, 62.60, 1017.84, 54612
2019-12-21 09:05:45 +0800, BME280|BH1750FVI, 25.11, 62.64, 1017.82, 54612
2019-12-21 09:05:53 +0800, BME280|BH1750FVI, 25.17, 62.62, 1017.85, 54612
2019-12-21 09:06:00 +0800, BME280|BH1750FVI, 25.20, 62.53, 1017.83, 54612
2019-12-21 09:06:07 +0800, BME280|BH1750FVI, 25.24, 62.48, 1017.80, 54612
2019-12-21 09:06:15 +0800, BME280|BH1750FVI, 25.28, 62.35, 1017.84, 54612
2019-12-21 09:06:24 +0800, BME280|BH1750FVI, 25.28, 62.23, 1017.85, 54612
2019-12-21 09:06:31 +0800, BME280|BH1750FVI, 25.28, 62.15, 1017.83, 54612
2019-12-21 09:06:38 +0800, BME280|BH1750FVI, 25.28, 62.14, 1017.84, 54612
2019-12-21 09:06:46 +0800, BME280|BH1750FVI, 25.31, 62.14, 1017.85, 54612
2019-12-21 09:06:53 +0800, BME280|BH1750FVI, 25.34, 62.24, 1017.80, 54612
2019-12-21 09:07:00 +0800, BME280|BH1750FVI, 25.33, 62.37, 1017.80, 54612
2019-12-21 09:07:09 +0800, BME280|BH1750FVI, 25.33, 62.34, 1017.78, 54612
2019-12-21 09:07:16 +0800, BME280|BH1750FVI, 25.34, 62.26, 1017.78, 54612
2019-12-21 09:07:24 +0800, BME280|BH1750FVI, 25.36, 62.16, 1017.79, 54612
2019-12-21 09:07:31 +0800, BME280|BH1750FVI, 25.35, 62.05, 1017.77, 54612
2019-12-21 09:07:38 +0800, BME280|BH1750FVI, 25.38, 61.92, 1017.84, 54612
2019-12-21 09:07:47 +0800, BME280|BH1750FVI, 25.42, 61.78, 1017.80, 54612
2019-12-21 09:07:55 +0800, BME280|BH1750FVI, 25.45, 61.64, 1017.84, 54612
2019-12-21 09:08:02 +0800, BME280|BH1750FVI, 25.48, 61.55, 1017.85, 54612
2019-12-21 09:08:09 +0800, BME280|BH1750FVI, 25.49, 61.46, 1017.84, 54612
2019-12-21 09:08:17 +0800, BME280|BH1750FVI, 25.50, 61.50, 1017.84, 54612
2019-12-21 09:08:24 +0800, BME280|BH1750FVI, 25.49, 61.38, 1017.82, 54612
2019-12-21 09:08:33 +0800, BME280|BH1750FVI, 25.47, 61.27, 1017.80, 54612
2019-12-21 09:08:40 +0800, BME280|BH1750FVI, 25.47, 61.24, 1017.84, 54612
2019-12-21 09:08:48 +0800, BME280|BH1750FVI, 25.51, 61.15, 1017.85, 54612
2019-12-21 09:08:55 +0800, BME280|BH1750FVI, 25.53, 61.08, 1017.86, 54612
2019-12-21 09:09:02 +0800, BME280|BH1750FVI, 25.51, 61.02, 1017.87, 54612
2019-12-21 09:09:11 +0800, BME280|BH1750FVI, 25.50, 60.97, 1017.84, 54612
2019-12-21 09:09:18 +0800, BME280|BH1750FVI, 25.51, 60.86, 1017.87, 54612
2019-12-21 09:09:26 +0800, BME280|BH1750FVI, 25.53, 60.79, 1017.85, 54612
2019-12-21 09:09:33 +0800, BME280|BH1750FVI, 25.53, 60.76, 1017.86, 54612
2019-12-21 09:09:40 +0800, BME280|BH1750FVI, 25.50, 60.84, 1017.83, 54612
2019-12-21 09:09:48 +0800, BME280|BH1750FVI, 25.42, 61.20, 1017.84, 54612
2019-12-21 09:09:57 +0800, BME280|BH1750FVI, 25.42, 61.22, 1017.83, 54612
2019-12-21 09:10:04 +0800, BME280|BH1750FVI, 25.43, 61.46, 1017.83, 54612
2019-12-21 09:10:11 +0800, BME280|BH1750FVI, 25.45, 61.51, 1017.83, 54612
2019-12-21 09:10:19 +0800, BME280|BH1750FVI, 25.46, 61.42, 1017.86, 54612
2019-12-21 09:10:26 +0800, BME280|BH1750FVI, 25.48, 61.39, 1017.86, 54612
2019-12-21 09:10:35 +0800, BME280|BH1750FVI, 25.48, 61.34, 1017.86, 54612
2019-12-21 09:10:42 +0800, BME280|BH1750FVI, 25.47, 61.27, 1017.86, 54612
2019-12-21 09:10:50 +0800, BME280|BH1750FVI, 25.45, 61.29, 1017.89, 54612
2019-12-21 09:10:57 +0800, BME280|BH1750FVI, 25.44, 61.30, 1017.88, 54612
2019-12-21 09:11:04 +0800, BME280|BH1750FVI, 25.42, 61.36, 1017.85, 54612
2019-12-21 09:11:12 +0800, BME280|BH1750FVI, 25.42, 61.45, 1017.84, 54612
2019-12-21 09:11:20 +0800, BME280|BH1750FVI, 25.44, 61.33, 1017.85, 54612
2019-12-21 09:11:28 +0800, BME280|BH1750FVI, 25.41, 61.25, 1017.88, 54612
2019-12-21 09:11:35 +0800, BME280|BH1750FVI, 25.38, 61.20, 1017.86, 54612
2019-12-21 09:11:42 +0800, BME280|BH1750FVI, 25.39, 61.20, 1017.87, 54612
2019-12-21 09:11:50 +0800, BME280|BH1750FVI, 25.38, 61.22, 1017.89, 54612
2019-12-21 09:11:59 +0800, BME280|BH1750FVI, 25.36, 61.29, 1017.84, 54612
2019-12-21 09:12:06 +0800, BME280|BH1750FVI, 25.38, 61.19, 1017.88, 54612
2019-12-21 09:12:13 +0800, BME280|BH1750FVI, 25.37, 61.02, 1017.84, 54612
2019-12-21 09:12:21 +0800, BME280|BH1750FVI, 25.33, 60.99, 1017.85, 54612
2019-12-21 09:12:28 +0800, BME280|BH1750FVI, 25.34, 60.97, 1017.86, 54612
2019-12-21 09:12:35 +0800, BME280|BH1750FVI, 25.31, 60.96, 1017.83, 54612
