DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-07 07:58:50 +0800, BME280|BH1750FVI, 26.01, 65.06, 1011.13, 3229
2019-04-07 07:58:57 +0800, BME280|BH1750FVI, 26.02, 65.08, 1011.14, 3224
2019-04-07 07:59:06 +0800, BME280|BH1750FVI, 26.06, 65.09, 1011.17, 3238
2019-04-07 07:59:13 +0800, BME280|BH1750FVI, 26.07, 64.98, 1011.13, 3228
2019-04-07 07:59:21 +0800, BME280|BH1750FVI, 26.02, 64.94, 1011.13, 3234
2019-04-07 07:59:28 +0800, BME280|BH1750FVI, 25.99, 64.83, 1011.15, 3233
2019-04-07 07:59:35 +0800, BME280|BH1750FVI, 25.94, 64.94, 1011.16, 3239
2019-04-07 07:59:44 +0800, BME280|BH1750FVI, 25.87, 64.92, 1011.16, 3257
2019-04-07 07:59:51 +0800, BME280|BH1750FVI, 25.84, 65.10, 1011.12, 3240
2019-04-07 07:59:59 +0800, BME280|BH1750FVI, 25.81, 65.10, 1011.14, 3229
2019-04-07 08:00:06 +0800, BME280|BH1750FVI, 25.80, 65.14, 1011.13, 3226
2019-04-07 08:00:17 +0800, BME280|BH1750FVI, 25.79, 65.13, 1011.15, 3203
2019-04-07 08:00:26 +0800, BME280|BH1750FVI, 25.79, 65.19, 1011.11, 3227
2019-04-07 08:00:33 +0800, BME280|BH1750FVI, 25.79, 65.00, 1011.14, 3228
2019-04-07 08:00:41 +0800, BME280|BH1750FVI, 25.81, 64.96, 1011.13, 3218
2019-04-07 08:00:48 +0800, BME280|BH1750FVI, 25.82, 64.76, 1011.12, 3226
2019-04-07 08:00:55 +0800, BME280|BH1750FVI, 25.84, 64.72, 1011.13, 3222
2019-04-07 08:01:03 +0800, BME280|BH1750FVI, 25.84, 65.06, 1011.11, 3222
2019-04-07 08:01:11 +0800, BME280|BH1750FVI, 25.85, 65.27, 1011.09, 3221
2019-04-07 08:01:19 +0800, BME280|BH1750FVI, 25.85, 64.97, 1011.13, 3201
2019-04-07 08:01:26 +0800, BME280|BH1750FVI, 25.84, 64.88, 1011.12, 3223
2019-04-07 08:01:34 +0800, BME280|BH1750FVI, 25.85, 65.22, 1011.11, 3192
2019-04-07 08:01:41 +0800, BME280|BH1750FVI, 25.87, 65.25, 1011.11, 3184
2019-04-07 08:01:50 +0800, BME280|BH1750FVI, 25.88, 65.14, 1011.13, 3184
2019-04-07 08:01:57 +0800, BME280|BH1750FVI, 25.88, 64.48, 1011.13, 3184
2019-04-07 08:02:08 +0800, BME280|BH1750FVI, 25.88, 64.58, 1011.11, 3202
2019-04-07 08:02:15 +0800, BME280|BH1750FVI, 25.87, 64.17, 1011.13, 3214
2019-04-07 08:02:23 +0800, BME280|BH1750FVI, 25.89, 64.45, 1011.14, 3238
2019-04-07 08:02:32 +0800, BME280|BH1750FVI, 25.91, 64.44, 1011.13, 3239
2019-04-07 08:02:39 +0800, BME280|BH1750FVI, 25.94, 64.57, 1011.10, 3251
2019-04-07 08:02:46 +0800, BME280|BH1750FVI, 25.97, 64.54, 1011.16, 3255
2019-04-07 08:02:54 +0800, BME280|BH1750FVI, 26.01, 64.29, 1011.15, 3246
2019-04-07 08:03:01 +0800, BME280|BH1750FVI, 26.06, 64.04, 1011.12, 3269
2019-04-07 08:03:08 +0800, BME280|BH1750FVI, 26.09, 63.89, 1011.15, 3299
2019-04-07 08:03:17 +0800, BME280|BH1750FVI, 26.13, 64.25, 1011.14, 3305
2019-04-07 08:03:24 +0800, BME280|BH1750FVI, 26.17, 64.32, 1011.13, 3289
2019-04-07 08:03:32 +0800, BME280|BH1750FVI, 26.19, 64.14, 1011.13, 3287
2019-04-07 08:03:39 +0800, BME280|BH1750FVI, 26.21, 64.10, 1011.17, 3257
2019-04-07 08:03:47 +0800, BME280|BH1750FVI, 26.23, 64.06, 1011.14, 3216
2019-04-07 08:03:55 +0800, BME280|BH1750FVI, 26.26, 63.99, 1011.15, 3215
2019-04-07 08:04:03 +0800, BME280|BH1750FVI, 26.28, 64.04, 1011.12, 3204
2019-04-07 08:04:10 +0800, BME280|BH1750FVI, 26.28, 64.13, 1011.10, 3191
2019-04-07 08:04:17 +0800, BME280|BH1750FVI, 26.29, 64.06, 1011.16, 3195
2019-04-07 08:04:25 +0800, BME280|BH1750FVI, 26.30, 64.20, 1011.12, 3214
2019-04-07 08:04:32 +0800, BME280|BH1750FVI, 26.33, 64.22, 1011.16, 3207
2019-04-07 08:04:41 +0800, BME280|BH1750FVI, 26.36, 63.98, 1011.11, 3235
2019-04-07 08:04:48 +0800, BME280|BH1750FVI, 26.40, 64.26, 1011.12, 3248
2019-04-07 08:04:59 +0800, BME280|BH1750FVI, 26.40, 64.04, 1011.16, 3237
2019-04-07 08:05:07 +0800, BME280|BH1750FVI, 26.41, 64.10, 1011.14, 3236
2019-04-07 08:05:14 +0800, BME280|BH1750FVI, 26.44, 64.09, 1011.12, 3208
2019-04-07 08:05:23 +0800, BME280|BH1750FVI, 26.47, 64.06, 1011.13, 3204
2019-04-07 08:05:30 +0800, BME280|BH1750FVI, 26.47, 63.99, 1011.10, 3197
2019-04-07 08:05:38 +0800, BME280|BH1750FVI, 26.49, 64.01, 1011.14, 3195
2019-04-07 08:05:45 +0800, BME280|BH1750FVI, 26.52, 64.01, 1011.13, 3208
2019-04-07 08:05:52 +0800, BME280|BH1750FVI, 26.54, 64.07, 1011.13, 3203
2019-04-07 08:06:01 +0800, BME280|BH1750FVI, 26.58, 63.93, 1011.11, 3205
2019-04-07 08:06:08 +0800, BME280|BH1750FVI, 26.59, 63.77, 1011.18, 3224
2019-04-07 08:06:16 +0800, BME280|BH1750FVI, 26.58, 63.68, 1011.11, 3225
2019-04-07 08:06:23 +0800, BME280|BH1750FVI, 26.59, 64.07, 1011.17, 3234
2019-04-07 08:06:30 +0800, BME280|BH1750FVI, 26.59, 64.13, 1011.12, 3270
2019-04-07 08:06:38 +0800, BME280|BH1750FVI, 26.59, 64.12, 1011.14, 3281
2019-04-07 08:06:47 +0800, BME280|BH1750FVI, 26.60, 64.32, 1011.16, 3284
2019-04-07 08:06:54 +0800, BME280|BH1750FVI, 26.59, 64.02, 1011.12, 3291
2019-04-07 08:07:01 +0800, BME280|BH1750FVI, 26.55, 64.09, 1011.16, 3304
2019-04-07 08:07:09 +0800, BME280|BH1750FVI, 26.49, 64.01, 1011.13, 3319
2019-04-07 08:07:16 +0800, BME280|BH1750FVI, 26.45, 63.98, 1011.15, 3342
2019-04-07 08:07:25 +0800, BME280|BH1750FVI, 26.46, 63.94, 1011.14, 3337
2019-04-07 08:07:32 +0800, BME280|BH1750FVI, 26.45, 63.81, 1011.14, 3315
2019-04-07 08:07:39 +0800, BME280|BH1750FVI, 26.43, 63.92, 1011.15, 3341
2019-04-07 08:07:47 +0800, BME280|BH1750FVI, 26.39, 64.12, 1011.15, 3356
2019-04-07 08:07:54 +0800, BME280|BH1750FVI, 26.38, 64.26, 1011.13, 3337
2019-04-07 08:08:02 +0800, BME280|BH1750FVI, 26.38, 64.27, 1011.10, 3309
2019-04-07 08:08:10 +0800, BME280|BH1750FVI, 26.41, 64.33, 1011.14, 3339
2019-04-07 08:08:18 +0800, BME280|BH1750FVI, 26.43, 64.22, 1011.14, 3372
2019-04-07 08:08:25 +0800, BME280|BH1750FVI, 26.43, 64.39, 1011.14, 3354
2019-04-07 08:08:32 +0800, BME280|BH1750FVI, 26.44, 64.49, 1011.12, 3315
2019-04-07 08:08:40 +0800, BME280|BH1750FVI, 26.44, 64.48, 1011.08, 3359
2019-04-07 08:08:49 +0800, BME280|BH1750FVI, 26.39, 64.56, 1011.16, 3348
2019-04-07 08:08:56 +0800, BME280|BH1750FVI, 26.33, 64.85, 1011.17, 3385
2019-04-07 08:09:03 +0800, BME280|BH1750FVI, 26.33, 64.97, 1011.13, 3325
2019-04-07 08:09:11 +0800, BME280|BH1750FVI, 26.35, 64.75, 1011.14, 3320
2019-04-07 08:09:18 +0800, BME280|BH1750FVI, 26.35, 64.77, 1011.15, 3328
2019-04-07 08:09:25 +0800, BME280|BH1750FVI, 26.36, 64.57, 1011.13, 3327
2019-04-07 08:09:34 +0800, BME280|BH1750FVI, 26.35, 64.54, 1011.12, 3317
2019-04-07 08:09:41 +0800, BME280|BH1750FVI, 26.36, 64.47, 1011.11, 3291
2019-04-07 08:09:49 +0800, BME280|BH1750FVI, 26.37, 64.43, 1011.12, 3286
2019-04-07 08:09:56 +0800, BME280|BH1750FVI, 26.39, 64.53, 1011.09, 3310
2019-04-07 08:10:04 +0800, BME280|BH1750FVI, 26.40, 64.42, 1011.08, 3294
2019-04-07 08:10:12 +0800, BME280|BH1750FVI, 26.42, 64.32, 1011.07, 3291
2019-04-07 08:10:20 +0800, BME280|BH1750FVI, 26.42, 64.29, 1011.10, 3286
2019-04-07 08:10:27 +0800, BME280|BH1750FVI, 26.43, 64.44, 1011.11, 3269
2019-04-07 08:10:38 +0800, BME280|BH1750FVI, 26.42, 64.35, 1011.10, 3244
2019-04-07 08:10:45 +0800, BME280|BH1750FVI, 26.41, 64.51, 1011.11, 3241
2019-04-07 08:10:54 +0800, BME280|BH1750FVI, 26.44, 64.54, 1011.14, 3266
2019-04-07 08:11:02 +0800, BME280|BH1750FVI, 26.44, 64.65, 1011.10, 3310
2019-04-07 08:11:09 +0800, BME280|BH1750FVI, 26.45, 64.48, 1011.15, 3291
2019-04-07 08:11:16 +0800, BME280|BH1750FVI, 26.44, 64.51, 1011.12, 3268
2019-04-07 08:11:24 +0800, BME280|BH1750FVI, 26.41, 64.79, 1011.13, 3229
2019-04-07 08:11:31 +0800, BME280|BH1750FVI, 26.43, 64.86, 1011.14, 3233
2019-04-07 08:11:40 +0800, BME280|BH1750FVI, 26.46, 65.18, 1011.13, 3234
2019-04-07 08:11:47 +0800, BME280|BH1750FVI, 26.50, 65.17, 1011.10, 3218
2019-04-07 08:11:54 +0800, BME280|BH1750FVI, 26.53, 65.14, 1011.15, 3223
2019-04-07 08:12:02 +0800, BME280|BH1750FVI, 26.55, 65.06, 1011.15, 3230
2019-04-07 08:12:09 +0800, BME280|BH1750FVI, 26.58, 64.69, 1011.12, 3237
2019-04-07 08:12:18 +0800, BME280|BH1750FVI, 26.60, 64.56, 1011.11, 3238
2019-04-07 08:12:25 +0800, BME280|BH1750FVI, 26.60, 64.51, 1011.13, 3249
2019-04-07 08:12:33 +0800, BME280|BH1750FVI, 26.61, 64.49, 1011.14, 3254
2019-04-07 08:12:40 +0800, BME280|BH1750FVI, 26.63, 64.64, 1011.15, 3254
2019-04-07 08:12:47 +0800, BME280|BH1750FVI, 26.63, 64.35, 1011.14, 3244
2019-04-07 08:12:55 +0800, BME280|BH1750FVI, 26.61, 64.35, 1011.15, 3244
2019-04-07 08:13:04 +0800, BME280|BH1750FVI, 26.60, 65.25, 1011.15, 3269
2019-04-07 08:13:11 +0800, BME280|BH1750FVI, 26.58, 65.14, 1011.18, 3310
2019-04-07 08:13:18 +0800, BME280|BH1750FVI, 26.59, 65.05, 1011.19, 3322
2019-04-07 08:13:26 +0800, BME280|BH1750FVI, 26.61, 64.93, 1011.16, 3359
2019-04-07 08:13:33 +0800, BME280|BH1750FVI, 26.63, 64.95, 1011.17, 3370
2019-04-07 08:13:42 +0800, BME280|BH1750FVI, 26.66, 64.86, 1011.10, 3369
2019-04-07 08:13:49 +0800, BME280|BH1750FVI, 26.68, 64.59, 1011.11, 3341
2019-04-07 08:13:56 +0800, BME280|BH1750FVI, 26.69, 64.46, 1011.15, 3364
2019-04-07 08:14:04 +0800, BME280|BH1750FVI, 26.68, 64.48, 1011.15, 3346
2019-04-07 08:14:11 +0800, BME280|BH1750FVI, 26.71, 64.47, 1011.13, 3370
2019-04-07 08:14:19 +0800, BME280|BH1750FVI, 26.72, 64.30, 1011.16, 3350
2019-04-07 08:14:27 +0800, BME280|BH1750FVI, 26.74, 64.22, 1011.16, 3389
2019-04-07 08:14:35 +0800, BME280|BH1750FVI, 26.75, 64.14, 1011.18, 3390
2019-04-07 08:14:42 +0800, BME280|BH1750FVI, 26.74, 63.96, 1011.16, 3385
2019-04-07 08:14:49 +0800, BME280|BH1750FVI, 26.74, 63.97, 1011.16, 3379
2019-04-07 08:14:57 +0800, BME280|BH1750FVI, 26.78, 63.99, 1011.16, 3410
2019-04-07 08:15:06 +0800, BME280|BH1750FVI, 26.82, 63.95, 1011.16, 3389
2019-04-07 08:15:13 +0800, BME280|BH1750FVI, 26.84, 63.94, 1011.17, 3375
2019-04-07 08:15:20 +0800, BME280|BH1750FVI, 26.87, 63.99, 1011.16, 3363
2019-04-07 08:15:28 +0800, BME280|BH1750FVI, 26.88, 64.01, 1011.13, 3332
2019-04-07 08:15:35 +0800, BME280|BH1750FVI, 26.89, 64.06, 1011.15, 3302
2019-04-07 08:15:42 +0800, BME280|BH1750FVI, 26.92, 63.85, 1011.17, 3294
2019-04-07 08:15:51 +0800, BME280|BH1750FVI, 26.94, 63.75, 1011.14, 3266
2019-04-07 08:15:58 +0800, BME280|BH1750FVI, 26.96, 63.64, 1011.17, 3291
2019-04-07 08:16:06 +0800, BME280|BH1750FVI, 27.01, 63.48, 1011.18, 3276
2019-04-07 08:16:13 +0800, BME280|BH1750FVI, 27.05, 63.35, 1011.18, 3285
2019-04-07 08:16:21 +0800, BME280|BH1750FVI, 27.08, 63.30, 1011.21, 3279
2019-04-07 08:16:29 +0800, BME280|BH1750FVI, 27.11, 63.25, 1011.14, 3266
2019-04-07 08:16:37 +0800, BME280|BH1750FVI, 27.11, 62.83, 1011.14, 3233
2019-04-07 08:16:44 +0800, BME280|BH1750FVI, 27.10, 62.67, 1011.19, 3222
2019-04-07 08:16:51 +0800, BME280|BH1750FVI, 27.08, 62.74, 1011.17, 3226
2019-04-07 08:16:59 +0800, BME280|BH1750FVI, 27.05, 62.58, 1011.17, 3243
2019-04-07 08:17:06 +0800, BME280|BH1750FVI, 27.02, 62.62, 1011.19, 3185
2019-04-07 08:17:15 +0800, BME280|BH1750FVI, 27.01, 62.65, 1011.19, 3180
2019-04-07 08:17:22 +0800, BME280|BH1750FVI, 27.01, 62.60, 1011.19, 3115
2019-04-07 08:17:30 +0800, BME280|BH1750FVI, 26.99, 62.50, 1011.19, 3051
2019-04-07 08:17:37 +0800, BME280|BH1750FVI, 26.98, 62.54, 1011.21, 3061
2019-04-07 08:17:44 +0800, BME280|BH1750FVI, 26.97, 62.55, 1011.22, 3133
2019-04-07 08:17:53 +0800, BME280|BH1750FVI, 26.96, 62.66, 1011.20, 3233
2019-04-07 08:18:00 +0800, BME280|BH1750FVI, 26.97, 62.66, 1011.21, 3234
2019-04-07 08:18:08 +0800, BME280|BH1750FVI, 26.96, 62.63, 1011.22, 3200
2019-04-07 08:18:15 +0800, BME280|BH1750FVI, 26.97, 62.47, 1011.21, 3246
2019-04-07 08:18:23 +0800, BME280|BH1750FVI, 26.94, 62.54, 1011.18, 3298
2019-04-07 08:18:30 +0800, BME280|BH1750FVI, 26.93, 63.00, 1011.23, 3320
2019-04-07 08:18:39 +0800, BME280|BH1750FVI, 26.89, 63.58, 1011.20, 3309
2019-04-07 08:18:46 +0800, BME280|BH1750FVI, 26.89, 63.64, 1011.23, 3300
2019-04-07 08:18:53 +0800, BME280|BH1750FVI, 26.89, 63.76, 1011.19, 3314
2019-04-07 08:19:01 +0800, BME280|BH1750FVI, 26.90, 63.91, 1011.22, 3308
2019-04-07 08:19:08 +0800, BME280|BH1750FVI, 26.92, 63.64, 1011.19, 3284
2019-04-07 08:19:17 +0800, BME280|BH1750FVI, 26.94, 63.65, 1011.25, 3247
2019-04-07 08:19:24 +0800, BME280|BH1750FVI, 26.95, 63.80, 1011.23, 3269
2019-04-07 08:19:32 +0800, BME280|BH1750FVI, 26.96, 63.75, 1011.23, 3329
2019-04-07 08:19:39 +0800, BME280|BH1750FVI, 26.97, 63.65, 1011.24, 3354
2019-04-07 08:19:46 +0800, BME280|BH1750FVI, 26.99, 63.67, 1011.24, 3415
2019-04-07 08:19:54 +0800, BME280|BH1750FVI, 27.01, 63.75, 1011.23, 3411
2019-04-07 08:20:02 +0800, BME280|BH1750FVI, 27.04, 63.76, 1011.22, 3448
2019-04-07 08:20:10 +0800, BME280|BH1750FVI, 27.06, 63.60, 1011.21, 3511
2019-04-07 08:20:17 +0800, BME280|BH1750FVI, 27.09, 63.82, 1011.25, 3573
2019-04-07 08:20:24 +0800, BME280|BH1750FVI, 27.12, 63.83, 1011.21, 3556
2019-04-07 08:20:32 +0800, BME280|BH1750FVI, 27.15, 63.74, 1011.25, 3539
2019-04-07 08:20:41 +0800, BME280|BH1750FVI, 27.20, 63.66, 1011.25, 3507
2019-04-07 08:20:48 +0800, BME280|BH1750FVI, 27.23, 63.35, 1011.24, 3467
2019-04-07 08:20:55 +0800, BME280|BH1750FVI, 27.26, 63.04, 1011.26, 3500
2019-04-07 08:21:03 +0800, BME280|BH1750FVI, 27.25, 62.88, 1011.27, 3509
2019-04-07 08:21:10 +0800, BME280|BH1750FVI, 27.25, 62.98, 1011.27, 3500
2019-04-07 08:21:17 +0800, BME280|BH1750FVI, 27.26, 62.68, 1011.30, 3494
2019-04-07 08:21:26 +0800, BME280|BH1750FVI, 27.26, 62.61, 1011.27, 3546
2019-04-07 08:21:34 +0800, BME280|BH1750FVI, 27.27, 62.52, 1011.26, 3486
2019-04-07 08:21:41 +0800, BME280|BH1750FVI, 27.28, 62.39, 1011.26, 3546
2019-04-07 08:21:48 +0800, BME280|BH1750FVI, 27.31, 62.34, 1011.21, 3466
2019-04-07 08:21:56 +0800, BME280|BH1750FVI, 27.34, 62.25, 1011.20, 3473
2019-04-07 08:22:04 +0800, BME280|BH1750FVI, 27.36, 62.17, 1011.23, 3510
2019-04-07 08:22:12 +0800, BME280|BH1750FVI, 27.37, 62.32, 1011.23, 3487
2019-04-07 08:22:19 +0800, BME280|BH1750FVI, 27.35, 62.35, 1011.26, 3444
2019-04-07 08:22:26 +0800, BME280|BH1750FVI, 27.32, 62.49, 1011.26, 3464
2019-04-07 08:22:34 +0800, BME280|BH1750FVI, 27.25, 62.68, 1011.26, 3474
2019-04-07 08:22:41 +0800, BME280|BH1750FVI, 27.19, 62.84, 1011.26, 3485
2019-04-07 08:22:50 +0800, BME280|BH1750FVI, 27.10, 62.99, 1011.25, 3526
2019-04-07 08:22:57 +0800, BME280|BH1750FVI, 27.06, 63.10, 1011.24, 3494
2019-04-07 08:23:05 +0800, BME280|BH1750FVI, 26.99, 63.30, 1011.24, 3504
2019-04-07 08:23:12 +0800, BME280|BH1750FVI, 26.90, 63.74, 1011.21, 3556
2019-04-07 08:23:19 +0800, BME280|BH1750FVI, 26.86, 64.03, 1011.25, 3549
2019-04-07 08:23:28 +0800, BME280|BH1750FVI, 26.87, 64.30, 1011.26, 3496
2019-04-07 08:23:36 +0800, BME280|BH1750FVI, 26.81, 64.39, 1011.23, 3507
2019-04-07 08:23:43 +0800, BME280|BH1750FVI, 26.77, 64.59, 1011.28, 3562
2019-04-07 08:23:50 +0800, BME280|BH1750FVI, 26.76, 64.63, 1011.27, 3579
2019-04-07 08:23:58 +0800, BME280|BH1750FVI, 26.74, 64.66, 1011.27, 3589
2019-04-07 08:24:05 +0800, BME280|BH1750FVI, 26.73, 64.74, 1011.27, 3586
2019-04-07 08:24:14 +0800, BME280|BH1750FVI, 26.72, 64.75, 1011.22, 3614
2019-04-07 08:24:21 +0800, BME280|BH1750FVI, 26.71, 64.94, 1011.24, 3544
2019-04-07 08:24:28 +0800, BME280|BH1750FVI, 26.73, 65.15, 1011.26, 3535
2019-04-07 08:24:36 +0800, BME280|BH1750FVI, 26.76, 65.41, 1011.27, 3581
2019-04-07 08:24:43 +0800, BME280|BH1750FVI, 26.75, 65.17, 1011.31, 3596
2019-04-07 08:24:52 +0800, BME280|BH1750FVI, 26.72, 65.38, 1011.27, 3609
2019-04-07 08:24:59 +0800, BME280|BH1750FVI, 26.71, 65.10, 1011.22, 3585
2019-04-07 08:25:07 +0800, BME280|BH1750FVI, 26.66, 64.75, 1011.25, 3604
2019-04-07 08:25:14 +0800, BME280|BH1750FVI, 26.61, 65.03, 1011.27, 3606
2019-04-07 08:25:21 +0800, BME280|BH1750FVI, 26.61, 65.15, 1011.26, 3593
2019-04-07 08:25:29 +0800, BME280|BH1750FVI, 26.61, 65.08, 1011.26, 3610
2019-04-07 08:25:38 +0800, BME280|BH1750FVI, 26.62, 65.20, 1011.28, 3596
2019-04-07 08:25:45 +0800, BME280|BH1750FVI, 26.64, 65.59, 1011.27, 3609
2019-04-07 08:25:52 +0800, BME280|BH1750FVI, 26.66, 65.64, 1011.25, 3579
2019-04-07 08:26:00 +0800, BME280|BH1750FVI, 26.67, 65.40, 1011.27, 3556
2019-04-07 08:26:07 +0800, BME280|BH1750FVI, 26.67, 65.20, 1011.26, 3528
2019-04-07 08:26:16 +0800, BME280|BH1750FVI, 26.65, 65.05, 1011.28, 3508
2019-04-07 08:26:23 +0800, BME280|BH1750FVI, 26.63, 64.96, 1011.30, 3526
2019-04-07 08:26:30 +0800, BME280|BH1750FVI, 26.61, 64.99, 1011.29, 3549
2019-04-07 08:26:38 +0800, BME280|BH1750FVI, 26.60, 64.99, 1011.31, 3558
2019-04-07 08:26:45 +0800, BME280|BH1750FVI, 26.58, 65.09, 1011.30, 3560
2019-04-07 08:26:58 +0800, BME280|BH1750FVI, 26.54, 65.14, 1011.27, 3561
2019-04-07 08:27:05 +0800, BME280|BH1750FVI, 26.55, 65.24, 1011.32, 3540
2019-04-07 08:27:12 +0800, BME280|BH1750FVI, 26.58, 65.24, 1011.28, 3530
2019-04-07 08:27:20 +0800, BME280|BH1750FVI, 26.61, 65.40, 1011.30, 3494
2019-04-07 08:27:27 +0800, BME280|BH1750FVI, 26.62, 65.46, 1011.32, 3484
2019-04-07 08:27:34 +0800, BME280|BH1750FVI, 26.62, 65.29, 1011.30, 3452
2019-04-07 08:27:43 +0800, BME280|BH1750FVI, 26.61, 65.24, 1011.29, 3459
2019-04-07 08:27:51 +0800, BME280|BH1750FVI, 26.62, 65.14, 1011.28, 3494
2019-04-07 08:27:58 +0800, BME280|BH1750FVI, 26.63, 65.07, 1011.31, 3504
2019-04-07 08:28:05 +0800, BME280|BH1750FVI, 26.66, 65.04, 1011.30, 3497
2019-04-07 08:28:13 +0800, BME280|BH1750FVI, 26.70, 65.02, 1011.24, 3482
2019-04-07 08:28:21 +0800, BME280|BH1750FVI, 26.74, 64.81, 1011.29, 3447
2019-04-07 08:28:29 +0800, BME280|BH1750FVI, 26.78, 64.71, 1011.27, 3403
2019-04-07 08:28:36 +0800, BME280|BH1750FVI, 26.83, 64.72, 1011.26, 3389
2019-04-07 08:28:43 +0800, BME280|BH1750FVI, 26.87, 64.80, 1011.24, 3372
2019-04-07 08:28:51 +0800, BME280|BH1750FVI, 26.91, 64.55, 1011.27, 3376
2019-04-07 08:28:58 +0800, BME280|BH1750FVI, 26.96, 64.48, 1011.26, 3395
2019-04-07 08:29:07 +0800, BME280|BH1750FVI, 27.01, 64.40, 1011.26, 3429
2019-04-07 08:29:14 +0800, BME280|BH1750FVI, 27.04, 64.38, 1011.29, 3427
2019-04-07 08:29:22 +0800, BME280|BH1750FVI, 27.09, 64.52, 1011.28, 3399
2019-04-07 08:29:29 +0800, BME280|BH1750FVI, 27.14, 64.41, 1011.27, 3414
2019-04-07 08:29:36 +0800, BME280|BH1750FVI, 27.17, 64.27, 1011.27, 3409
2019-04-07 08:29:45 +0800, BME280|BH1750FVI, 27.20, 64.16, 1011.25, 3393
2019-04-07 08:29:53 +0800, BME280|BH1750FVI, 27.23, 64.26, 1011.29, 3387
2019-04-07 08:30:00 +0800, BME280|BH1750FVI, 27.26, 64.32, 1011.32, 3366
2019-04-07 08:30:07 +0800, BME280|BH1750FVI, 27.27, 63.74, 1011.32, 3327
2019-04-07 08:30:15 +0800, BME280|BH1750FVI, 27.25, 63.68, 1011.29, 3330
2019-04-07 08:30:22 +0800, BME280|BH1750FVI, 27.25, 64.00, 1011.31, 3320
2019-04-07 08:30:31 +0800, BME280|BH1750FVI, 27.28, 64.14, 1011.32, 3360
2019-04-07 08:30:38 +0800, BME280|BH1750FVI, 27.30, 63.96, 1011.33, 3383
2019-04-07 08:30:45 +0800, BME280|BH1750FVI, 27.32, 63.68, 1011.31, 3404
2019-04-07 08:30:53 +0800, BME280|BH1750FVI, 27.29, 63.57, 1011.33, 3405
2019-04-07 08:31:00 +0800, BME280|BH1750FVI, 27.24, 63.74, 1011.30, 3421
2019-04-07 08:31:09 +0800, BME280|BH1750FVI, 27.20, 63.84, 1011.30, 3389
2019-04-07 08:31:16 +0800, BME280|BH1750FVI, 27.20, 64.12, 1011.29, 3366
2019-04-07 08:31:24 +0800, BME280|BH1750FVI, 27.19, 64.40, 1011.31, 3405
2019-04-07 08:31:31 +0800, BME280|BH1750FVI, 27.21, 64.16, 1011.28, 3455
2019-04-07 08:31:38 +0800, BME280|BH1750FVI, 27.22, 64.28, 1011.32, 3385
2019-04-07 08:31:46 +0800, BME280|BH1750FVI, 27.21, 64.44, 1011.33, 3474
2019-04-07 08:31:55 +0800, BME280|BH1750FVI, 27.21, 64.41, 1011.29, 3516
2019-04-07 08:32:02 +0800, BME280|BH1750FVI, 27.24, 64.09, 1011.29, 3496
2019-04-07 08:32:09 +0800, BME280|BH1750FVI, 27.26, 64.00, 1011.30, 3508
2019-04-07 08:32:17 +0800, BME280|BH1750FVI, 27.26, 64.69, 1011.30, 3502
2019-04-07 08:32:24 +0800, BME280|BH1750FVI, 27.26, 64.97, 1011.29, 3488
2019-04-07 08:32:33 +0800, BME280|BH1750FVI, 27.27, 65.11, 1011.32, 3472
2019-04-07 08:32:40 +0800, BME280|BH1750FVI, 27.28, 64.92, 1011.32, 3453
2019-04-07 08:32:47 +0800, BME280|BH1750FVI, 27.26, 65.10, 1011.32, 3449
2019-04-07 08:32:55 +0800, BME280|BH1750FVI, 27.23, 64.98, 1011.32, 3435
2019-04-07 08:33:02 +0800, BME280|BH1750FVI, 27.21, 65.47, 1011.33, 3384
2019-04-07 08:33:09 +0800, BME280|BH1750FVI, 27.18, 65.63, 1011.34, 3380
2019-04-07 08:33:18 +0800, BME280|BH1750FVI, 27.11, 66.29, 1011.32, 3407
2019-04-07 08:33:26 +0800, BME280|BH1750FVI, 27.07, 66.44, 1011.31, 3421
2019-04-07 08:33:33 +0800, BME280|BH1750FVI, 27.05, 66.80, 1011.31, 3412
2019-04-07 08:33:40 +0800, BME280|BH1750FVI, 27.06, 66.52, 1011.29, 3417
2019-04-07 08:33:48 +0800, BME280|BH1750FVI, 27.08, 66.32, 1011.32, 3445
2019-04-07 08:33:57 +0800, BME280|BH1750FVI, 27.12, 65.71, 1011.33, 3478
2019-04-07 08:34:04 +0800, BME280|BH1750FVI, 27.14, 65.13, 1011.33, 3552
2019-04-07 08:34:11 +0800, BME280|BH1750FVI, 27.18, 64.90, 1011.34, 3570
2019-04-07 08:34:19 +0800, BME280|BH1750FVI, 27.22, 64.78, 1011.37, 3578
2019-04-07 08:34:26 +0800, BME280|BH1750FVI, 27.26, 64.61, 1011.35, 3500
2019-04-07 08:34:33 +0800, BME280|BH1750FVI, 27.30, 64.37, 1011.35, 3583
2019-04-07 08:34:42 +0800, BME280|BH1750FVI, 27.33, 64.20, 1011.32, 3485
2019-04-07 08:34:49 +0800, BME280|BH1750FVI, 27.36, 64.01, 1011.31, 3516
2019-04-07 08:34:57 +0800, BME280|BH1750FVI, 27.38, 63.97, 1011.32, 3504
2019-04-07 08:35:04 +0800, BME280|BH1750FVI, 27.39, 64.02, 1011.31, 3512
