DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-24 20:57:06 +0800, BME280|BH1750FVI, 21.72, 87.66, 1011.41, 0
2018-04-24 20:57:13 +0800, BME280|BH1750FVI, 21.69, 87.97, 1011.40, 0
2018-04-24 20:57:20 +0800, BME280|BH1750FVI, 21.65, 88.07, 1011.43, 0
2018-04-24 20:57:27 +0800, BME280|BH1750FVI, 21.61, 88.18, 1011.47, 0
2018-04-24 20:57:34 +0800, BME280|BH1750FVI, 21.59, 88.57, 1011.39, 0
2018-04-24 20:57:43 +0800, BME280|BH1750FVI, 21.60, 89.04, 1011.48, 0
2018-04-24 20:57:50 +0800, BME280|BH1750FVI, 21.58, 88.53, 1011.44, 0
2018-04-24 20:57:57 +0800, BME280|BH1750FVI, 21.56, 88.24, 1011.44, 0
2018-04-24 20:58:04 +0800, BME280|BH1750FVI, 21.55, 88.94, 1011.44, 0
2018-04-24 20:58:11 +0800, BME280|BH1750FVI, 21.58, 89.65, 1011.45, 0
2018-04-24 20:58:19 +0800, BME280|BH1750FVI, 21.58, 89.57, 1011.45, 0
2018-04-24 20:58:26 +0800, BME280|BH1750FVI, 21.57, 89.02, 1011.46, 0
2018-04-24 20:58:33 +0800, BME280|BH1750FVI, 21.56, 88.71, 1011.44, 0
2018-04-24 20:58:40 +0800, BME280|BH1750FVI, 21.56, 88.68, 1011.46, 0
2018-04-24 20:58:47 +0800, BME280|BH1750FVI, 21.58, 89.65, 1011.49, 0
2018-04-24 20:58:54 +0800, BME280|BH1750FVI, 21.63, 90.63, 1011.45, 0
2018-04-24 20:59:03 +0800, BME280|BH1750FVI, 21.71, 91.10, 1011.46, 0
2018-04-24 20:59:10 +0800, BME280|BH1750FVI, 21.77, 90.25, 1011.45, 0
2018-04-24 20:59:17 +0800, BME280|BH1750FVI, 21.80, 89.23, 1011.52, 0
2018-04-24 20:59:24 +0800, BME280|BH1750FVI, 21.79, 88.66, 1011.47, 0
2018-04-24 20:59:31 +0800, BME280|BH1750FVI, 21.76, 88.52, 1011.48, 0
2018-04-24 20:59:39 +0800, BME280|BH1750FVI, 21.74, 88.95, 1011.49, 0
2018-04-24 20:59:46 +0800, BME280|BH1750FVI, 21.75, 89.08, 1011.48, 0
2018-04-24 20:59:54 +0800, BME280|BH1750FVI, 21.74, 88.54, 1011.48, 0
2018-04-24 21:00:01 +0800, BME280|BH1750FVI, 21.71, 88.05, 1011.44, 0
2018-04-24 21:00:08 +0800, BME280|BH1750FVI, 21.67, 87.85, 1011.43, 0
2018-04-24 21:00:15 +0800, BME280|BH1750FVI, 21.62, 87.84, 1011.45, 0
2018-04-24 21:00:23 +0800, BME280|BH1750FVI, 21.57, 88.27, 1011.50, 0
2018-04-24 21:00:30 +0800, BME280|BH1750FVI, 21.55, 88.36, 1011.46, 0
2018-04-24 21:00:37 +0800, BME280|BH1750FVI, 21.53, 88.42, 1011.49, 0
2018-04-24 21:00:44 +0800, BME280|BH1750FVI, 21.52, 88.47, 1011.52, 0
2018-04-24 21:00:51 +0800, BME280|BH1750FVI, 21.51, 88.74, 1011.51, 0
2018-04-24 21:01:00 +0800, BME280|BH1750FVI, 21.54, 89.64, 1011.49, 0
2018-04-24 21:01:07 +0800, BME280|BH1750FVI, 21.54, 89.14, 1011.45, 0
2018-04-24 21:01:14 +0800, BME280|BH1750FVI, 21.53, 89.30, 1011.48, 0
2018-04-24 21:01:21 +0800, BME280|BH1750FVI, 21.55, 89.24, 1011.45, 0
2018-04-24 21:01:28 +0800, BME280|BH1750FVI, 21.51, 88.26, 1011.47, 0
2018-04-24 21:01:35 +0800, BME280|BH1750FVI, 21.45, 88.41, 1011.47, 0
2018-04-24 21:01:43 +0800, BME280|BH1750FVI, 21.41, 89.51, 1011.46, 0
2018-04-24 21:01:50 +0800, BME280|BH1750FVI, 21.38, 89.48, 1011.50, 0
2018-04-24 21:01:57 +0800, BME280|BH1750FVI, 21.36, 89.08, 1011.48, 0
2018-04-24 21:02:04 +0800, BME280|BH1750FVI, 21.33, 89.30, 1011.50, 0
2018-04-24 21:02:11 +0800, BME280|BH1750FVI, 21.33, 89.46, 1011.50, 0
2018-04-24 21:02:20 +0800, BME280|BH1750FVI, 21.32, 89.57, 1011.45, 0
2018-04-24 21:02:27 +0800, BME280|BH1750FVI, 21.33, 89.74, 1011.50, 0
2018-04-24 21:02:34 +0800, BME280|BH1750FVI, 21.32, 89.60, 1011.47, 0
2018-04-24 21:02:41 +0800, BME280|BH1750FVI, 21.30, 88.89, 1011.47, 0
2018-04-24 21:02:48 +0800, BME280|BH1750FVI, 21.25, 88.93, 1011.47, 0
2018-04-24 21:02:55 +0800, BME280|BH1750FVI, 21.20, 89.01, 1011.45, 0
2018-04-24 21:03:03 +0800, BME280|BH1750FVI, 21.16, 89.51, 1011.46, 0
2018-04-24 21:03:10 +0800, BME280|BH1750FVI, 21.14, 89.63, 1011.50, 0
2018-04-24 21:03:17 +0800, BME280|BH1750FVI, 21.13, 90.11, 1011.45, 0
2018-04-24 21:03:24 +0800, BME280|BH1750FVI, 21.16, 91.31, 1011.51, 0
2018-04-24 21:03:31 +0800, BME280|BH1750FVI, 21.19, 91.24, 1011.45, 0
2018-04-24 21:03:40 +0800, BME280|BH1750FVI, 21.21, 90.26, 1011.51, 0
2018-04-24 21:03:47 +0800, BME280|BH1750FVI, 21.21, 89.99, 1011.50, 0
2018-04-24 21:03:54 +0800, BME280|BH1750FVI, 21.24, 90.87, 1011.49, 0
2018-04-24 21:04:01 +0800, BME280|BH1750FVI, 21.25, 90.35, 1011.49, 0
2018-04-24 21:04:08 +0800, BME280|BH1750FVI, 21.25, 89.76, 1011.50, 0
2018-04-24 21:04:15 +0800, BME280|BH1750FVI, 21.24, 89.68, 1011.52, 0
2018-04-24 21:04:24 +0800, BME280|BH1750FVI, 21.23, 89.59, 1011.50, 0
2018-04-24 21:04:31 +0800, BME280|BH1750FVI, 21.23, 89.60, 1011.48, 0
2018-04-24 21:04:38 +0800, BME280|BH1750FVI, 21.26, 90.84, 1011.48, 0
2018-04-24 21:04:45 +0800, BME280|BH1750FVI, 21.29, 90.53, 1011.51, 0
2018-04-24 21:04:52 +0800, BME280|BH1750FVI, 21.30, 90.51, 1011.49, 0
2018-04-24 21:05:00 +0800, BME280|BH1750FVI, 21.36, 91.49, 1011.51, 0
2018-04-24 21:05:07 +0800, BME280|BH1750FVI, 21.39, 90.87, 1011.47, 0
2018-04-24 21:05:14 +0800, BME280|BH1750FVI, 21.40, 89.92, 1011.48, 0
2018-04-24 21:05:21 +0800, BME280|BH1750FVI, 21.41, 90.00, 1011.48, 0
2018-04-24 21:05:28 +0800, BME280|BH1750FVI, 21.44, 90.46, 1011.47, 0
2018-04-24 21:05:35 +0800, BME280|BH1750FVI, 21.44, 89.55, 1011.50, 0
2018-04-24 21:05:44 +0800, BME280|BH1750FVI, 21.42, 89.42, 1011.47, 0
2018-04-24 21:05:51 +0800, BME280|BH1750FVI, 21.42, 89.82, 1011.50, 0
2018-04-24 21:05:58 +0800, BME280|BH1750FVI, 21.41, 90.12, 1011.50, 0
2018-04-24 21:06:05 +0800, BME280|BH1750FVI, 21.39, 89.64, 1011.49, 0
2018-04-24 21:06:12 +0800, BME280|BH1750FVI, 21.37, 89.22, 1011.48, 0
2018-04-24 21:06:20 +0800, BME280|BH1750FVI, 21.36, 89.09, 1011.47, 0
2018-04-24 21:06:27 +0800, BME280|BH1750FVI, 21.36, 90.32, 1011.48, 0
2018-04-24 21:06:34 +0800, BME280|BH1750FVI, 21.38, 89.98, 1011.48, 0
2018-04-24 21:06:41 +0800, BME280|BH1750FVI, 21.35, 89.13, 1011.46, 0
2018-04-24 21:06:48 +0800, BME280|BH1750FVI, 21.32, 89.12, 1011.49, 0
2018-04-24 21:06:55 +0800, BME280|BH1750FVI, 21.31, 89.48, 1011.48, 0
2018-04-24 21:07:04 +0800, BME280|BH1750FVI, 21.30, 89.90, 1011.46, 0
2018-04-24 21:07:11 +0800, BME280|BH1750FVI, 21.30, 89.94, 1011.47, 0
2018-04-24 21:07:18 +0800, BME280|BH1750FVI, 21.29, 89.97, 1011.47, 0
2018-04-24 21:07:25 +0800, BME280|BH1750FVI, 21.29, 90.09, 1011.44, 0
2018-04-24 21:07:32 +0800, BME280|BH1750FVI, 21.29, 89.90, 1011.47, 0
2018-04-24 21:07:40 +0800, BME280|BH1750FVI, 21.32, 89.91, 1011.48, 0
2018-04-24 21:07:47 +0800, BME280|BH1750FVI, 21.34, 90.00, 1011.44, 0
2018-04-24 21:07:54 +0800, BME280|BH1750FVI, 21.37, 89.79, 1011.50, 0
2018-04-24 21:08:05 +0800, BME280|BH1750FVI, 21.34, 89.29, 1011.50, 0
2018-04-24 21:08:12 +0800, BME280|BH1750FVI, 21.32, 89.51, 1011.47, 0
2018-04-24 21:08:21 +0800, BME280|BH1750FVI, 21.33, 89.97, 1011.51, 0
2018-04-24 21:08:28 +0800, BME280|BH1750FVI, 21.37, 91.10, 1011.50, 0
2018-04-24 21:08:35 +0800, BME280|BH1750FVI, 21.40, 90.62, 1011.46, 0
2018-04-24 21:08:42 +0800, BME280|BH1750FVI, 21.40, 89.70, 1011.50, 0
2018-04-24 21:08:49 +0800, BME280|BH1750FVI, 21.38, 89.62, 1011.49, 0
2018-04-24 21:08:56 +0800, BME280|BH1750FVI, 21.36, 89.72, 1011.53, 0
2018-04-24 21:09:04 +0800, BME280|BH1750FVI, 21.34, 89.84, 1011.50, 0
2018-04-24 21:09:11 +0800, BME280|BH1750FVI, 21.38, 90.43, 1011.50, 0
2018-04-24 21:09:18 +0800, BME280|BH1750FVI, 21.39, 89.71, 1011.50, 0
2018-04-24 21:09:25 +0800, BME280|BH1750FVI, 21.38, 89.40, 1011.48, 0
2018-04-24 21:09:32 +0800, BME280|BH1750FVI, 21.38, 89.37, 1011.50, 0
2018-04-24 21:09:41 +0800, BME280|BH1750FVI, 21.38, 89.83, 1011.51, 0
2018-04-24 21:09:48 +0800, BME280|BH1750FVI, 21.39, 90.26, 1011.47, 0
2018-04-24 21:09:55 +0800, BME280|BH1750FVI, 21.43, 90.58, 1011.52, 0
2018-04-24 21:10:02 +0800, BME280|BH1750FVI, 21.46, 90.39, 1011.55, 0
2018-04-24 21:10:09 +0800, BME280|BH1750FVI, 21.50, 90.58, 1011.55, 0
2018-04-24 21:10:16 +0800, BME280|BH1750FVI, 21.55, 91.11, 1011.51, 0
2018-04-24 21:10:24 +0800, BME280|BH1750FVI, 21.62, 91.67, 1011.48, 0
2018-04-24 21:10:31 +0800, BME280|BH1750FVI, 21.69, 90.93, 1011.54, 0
2018-04-24 21:10:38 +0800, BME280|BH1750FVI, 21.71, 89.51, 1011.52, 0
2018-04-24 21:10:45 +0800, BME280|BH1750FVI, 21.71, 89.49, 1011.49, 0
2018-04-24 21:10:52 +0800, BME280|BH1750FVI, 21.71, 88.70, 1011.51, 0
2018-04-24 21:11:01 +0800, BME280|BH1750FVI, 21.70, 88.99, 1011.52, 0
2018-04-24 21:11:08 +0800, BME280|BH1750FVI, 21.71, 89.23, 1011.53, 0
2018-04-24 21:11:15 +0800, BME280|BH1750FVI, 21.70, 88.89, 1011.52, 0
2018-04-24 21:11:22 +0800, BME280|BH1750FVI, 21.67, 88.79, 1011.55, 0
2018-04-24 21:11:29 +0800, BME280|BH1750FVI, 21.65, 88.60, 1011.53, 0
2018-04-24 21:11:36 +0800, BME280|BH1750FVI, 21.63, 88.65, 1011.58, 0
2018-04-24 21:11:44 +0800, BME280|BH1750FVI, 21.64, 89.75, 1011.56, 0
2018-04-24 21:11:51 +0800, BME280|BH1750FVI, 21.67, 89.38, 1011.53, 0
2018-04-24 21:11:58 +0800, BME280|BH1750FVI, 21.67, 88.50, 1011.52, 0
2018-04-24 21:12:06 +0800, BME280|BH1750FVI, 21.66, 88.41, 1011.51, 0
2018-04-24 21:12:16 +0800, BME280|BH1750FVI, 21.62, 88.49, 1011.55, 0
2018-04-24 21:12:25 +0800, BME280|BH1750FVI, 21.60, 89.00, 1011.57, 0
2018-04-24 21:12:32 +0800, BME280|BH1750FVI, 21.61, 89.45, 1011.54, 0
2018-04-24 21:12:39 +0800, BME280|BH1750FVI, 21.63, 90.18, 1011.56, 0
2018-04-24 21:12:46 +0800, BME280|BH1750FVI, 21.68, 90.47, 1011.55, 0
2018-04-24 21:12:53 +0800, BME280|BH1750FVI, 21.72, 90.00, 1011.51, 0
2018-04-24 21:13:01 +0800, BME280|BH1750FVI, 21.75, 88.86, 1011.53, 0
2018-04-24 21:13:08 +0800, BME280|BH1750FVI, 21.75, 88.38, 1011.54, 0
2018-04-24 21:13:15 +0800, BME280|BH1750FVI, 21.76, 88.47, 1011.53, 0
2018-04-24 21:13:22 +0800, BME280|BH1750FVI, 21.77, 88.53, 1011.55, 0
2018-04-24 21:13:29 +0800, BME280|BH1750FVI, 21.77, 88.41, 1011.53, 0
2018-04-24 21:13:36 +0800, BME280|BH1750FVI, 21.77, 88.32, 1011.54, 0
2018-04-24 21:13:45 +0800, BME280|BH1750FVI, 21.75, 88.37, 1011.54, 0
2018-04-24 21:13:52 +0800, BME280|BH1750FVI, 21.74, 88.34, 1011.53, 0
2018-04-24 21:13:59 +0800, BME280|BH1750FVI, 21.74, 88.41, 1011.53, 0
2018-04-24 21:14:06 +0800, BME280|BH1750FVI, 21.73, 88.40, 1011.56, 0
2018-04-24 21:14:13 +0800, BME280|BH1750FVI, 21.73, 88.71, 1011.57, 0
2018-04-24 21:14:21 +0800, BME280|BH1750FVI, 21.75, 88.83, 1011.55, 0
2018-04-24 21:14:28 +0800, BME280|BH1750FVI, 21.74, 88.26, 1011.57, 0
2018-04-24 21:14:35 +0800, BME280|BH1750FVI, 21.74, 88.82, 1011.56, 0
2018-04-24 21:14:42 +0800, BME280|BH1750FVI, 21.78, 89.89, 1011.53, 0
2018-04-24 21:14:49 +0800, BME280|BH1750FVI, 21.81, 88.99, 1011.56, 0
2018-04-24 21:14:56 +0800, BME280|BH1750FVI, 21.80, 88.49, 1011.56, 0
2018-04-24 21:15:05 +0800, BME280|BH1750FVI, 21.78, 88.34, 1011.53, 0
2018-04-24 21:15:12 +0800, BME280|BH1750FVI, 21.78, 88.92, 1011.54, 0
2018-04-24 21:15:19 +0800, BME280|BH1750FVI, 21.83, 89.96, 1011.54, 0
2018-04-24 21:15:26 +0800, BME280|BH1750FVI, 21.89, 90.46, 1011.57, 0
2018-04-24 21:15:33 +0800, BME280|BH1750FVI, 21.93, 89.42, 1011.56, 0
2018-04-24 21:15:41 +0800, BME280|BH1750FVI, 21.93, 87.98, 1011.58, 0
2018-04-24 21:15:48 +0800, BME280|BH1750FVI, 21.91, 87.69, 1011.55, 0
2018-04-24 21:15:55 +0800, BME280|BH1750FVI, 21.92, 87.95, 1011.57, 0
2018-04-24 21:16:03 +0800, BME280|BH1750FVI, 21.92, 88.04, 1011.57, 0
2018-04-24 21:16:10 +0800, BME280|BH1750FVI, 21.94, 88.75, 1011.56, 0
2018-04-24 21:16:17 +0800, BME280|BH1750FVI, 21.99, 88.92, 1011.54, 0
2018-04-24 21:16:25 +0800, BME280|BH1750FVI, 21.98, 87.78, 1011.58, 0
2018-04-24 21:16:32 +0800, BME280|BH1750FVI, 21.95, 87.30, 1011.53, 0
2018-04-24 21:16:39 +0800, BME280|BH1750FVI, 21.92, 86.95, 1011.55, 0
2018-04-24 21:16:46 +0800, BME280|BH1750FVI, 21.88, 86.87, 1011.60, 0
2018-04-24 21:16:53 +0800, BME280|BH1750FVI, 21.82, 87.19, 1011.55, 0
2018-04-24 21:17:02 +0800, BME280|BH1750FVI, 21.78, 87.77, 1011.56, 0
2018-04-24 21:17:09 +0800, BME280|BH1750FVI, 21.77, 88.16, 1011.56, 0
2018-04-24 21:17:16 +0800, BME280|BH1750FVI, 21.77, 87.95, 1011.58, 0
2018-04-24 21:17:23 +0800, BME280|BH1750FVI, 21.76, 87.41, 1011.60, 0
2018-04-24 21:17:30 +0800, BME280|BH1750FVI, 21.76, 87.32, 1011.56, 0
2018-04-24 21:17:37 +0800, BME280|BH1750FVI, 21.75, 87.51, 1011.57, 0
2018-04-24 21:17:45 +0800, BME280|BH1750FVI, 21.77, 88.92, 1011.57, 0
2018-04-24 21:17:52 +0800, BME280|BH1750FVI, 21.80, 88.80, 1011.57, 0
2018-04-24 21:17:59 +0800, BME280|BH1750FVI, 21.80, 88.00, 1011.59, 0
2018-04-24 21:18:06 +0800, BME280|BH1750FVI, 21.81, 88.64, 1011.58, 0
2018-04-24 21:18:13 +0800, BME280|BH1750FVI, 21.84, 89.40, 1011.58, 0
2018-04-24 21:18:22 +0800, BME280|BH1750FVI, 21.90, 89.38, 1011.57, 0
2018-04-24 21:18:29 +0800, BME280|BH1750FVI, 21.95, 90.14, 1011.57, 0
2018-04-24 21:18:36 +0800, BME280|BH1750FVI, 22.01, 89.81, 1011.62, 0
2018-04-24 21:18:43 +0800, BME280|BH1750FVI, 22.06, 89.74, 1011.61, 0
2018-04-24 21:18:50 +0800, BME280|BH1750FVI, 22.10, 88.80, 1011.61, 0
2018-04-24 21:18:57 +0800, BME280|BH1750FVI, 22.10, 87.82, 1011.58, 0
2018-04-24 21:19:05 +0800, BME280|BH1750FVI, 22.10, 87.45, 1011.57, 0
2018-04-24 21:19:12 +0800, BME280|BH1750FVI, 22.08, 86.57, 1011.60, 0
2018-04-24 21:19:19 +0800, BME280|BH1750FVI, 22.01, 86.08, 1011.62, 0
2018-04-24 21:19:26 +0800, BME280|BH1750FVI, 21.96, 86.18, 1011.57, 0
2018-04-24 21:19:33 +0800, BME280|BH1750FVI, 21.92, 86.37, 1011.60, 0
2018-04-24 21:19:42 +0800, BME280|BH1750FVI, 21.90, 86.98, 1011.59, 0
2018-04-24 21:19:49 +0800, BME280|BH1750FVI, 21.89, 87.33, 1011.59, 0
2018-04-24 21:19:56 +0800, BME280|BH1750FVI, 21.89, 87.08, 1011.60, 0
2018-04-24 21:20:03 +0800, BME280|BH1750FVI, 21.88, 86.78, 1011.58, 0
2018-04-24 21:20:10 +0800, BME280|BH1750FVI, 21.86, 87.50, 1011.63, 0
2018-04-24 21:20:17 +0800, BME280|BH1750FVI, 21.88, 88.88, 1011.58, 0
2018-04-24 21:20:26 +0800, BME280|BH1750FVI, 21.92, 89.09, 1011.60, 0
2018-04-24 21:20:33 +0800, BME280|BH1750FVI, 21.94, 88.17, 1011.58, 0
2018-04-24 21:20:40 +0800, BME280|BH1750FVI, 21.93, 87.93, 1011.57, 0
2018-04-24 21:20:47 +0800, BME280|BH1750FVI, 21.92, 88.12, 1011.56, 0
2018-04-24 21:20:54 +0800, BME280|BH1750FVI, 21.96, 89.30, 1011.61, 0
2018-04-24 21:21:02 +0800, BME280|BH1750FVI, 22.03, 89.86, 1011.62, 0
2018-04-24 21:21:09 +0800, BME280|BH1750FVI, 22.09, 89.66, 1011.62, 0
2018-04-24 21:21:16 +0800, BME280|BH1750FVI, 22.15, 88.72, 1011.62, 0
2018-04-24 21:21:23 +0800, BME280|BH1750FVI, 22.14, 86.79, 1011.62, 0
2018-04-24 21:21:30 +0800, BME280|BH1750FVI, 22.13, 87.61, 1011.65, 0
2018-04-24 21:21:37 +0800, BME280|BH1750FVI, 22.15, 87.82, 1011.65, 0
2018-04-24 21:21:46 +0800, BME280|BH1750FVI, 22.19, 88.34, 1011.64, 0
2018-04-24 21:21:53 +0800, BME280|BH1750FVI, 22.20, 87.22, 1011.59, 0
2018-04-24 21:22:00 +0800, BME280|BH1750FVI, 22.18, 86.38, 1011.64, 0
2018-04-24 21:22:07 +0800, BME280|BH1750FVI, 22.14, 86.01, 1011.61, 0
2018-04-24 21:22:14 +0800, BME280|BH1750FVI, 22.10, 85.91, 1011.61, 0
2018-04-24 21:22:22 +0800, BME280|BH1750FVI, 22.05, 85.87, 1011.63, 0
2018-04-24 21:22:29 +0800, BME280|BH1750FVI, 22.03, 86.23, 1011.62, 0
2018-04-24 21:22:36 +0800, BME280|BH1750FVI, 22.04, 87.62, 1011.63, 0
2018-04-24 21:22:43 +0800, BME280|BH1750FVI, 22.08, 88.41, 1011.64, 0
2018-04-24 21:22:50 +0800, BME280|BH1750FVI, 22.13, 88.74, 1011.67, 0
2018-04-24 21:22:57 +0800, BME280|BH1750FVI, 22.18, 89.02, 1011.63, 0
2018-04-24 21:23:06 +0800, BME280|BH1750FVI, 22.24, 88.77, 1011.62, 0
2018-04-24 21:23:13 +0800, BME280|BH1750FVI, 22.30, 88.94, 1011.66, 0
2018-04-24 21:23:20 +0800, BME280|BH1750FVI, 22.36, 87.79, 1011.68, 0
2018-04-24 21:23:27 +0800, BME280|BH1750FVI, 22.39, 87.68, 1011.66, 0
2018-04-24 21:23:34 +0800, BME280|BH1750FVI, 22.42, 87.73, 1011.65, 0
2018-04-24 21:23:42 +0800, BME280|BH1750FVI, 22.47, 87.66, 1011.70, 0
2018-04-24 21:23:49 +0800, BME280|BH1750FVI, 22.50, 87.26, 1011.68, 0
2018-04-24 21:23:56 +0800, BME280|BH1750FVI, 22.53, 86.59, 1011.66, 0
2018-04-24 21:24:03 +0800, BME280|BH1750FVI, 22.55, 87.16, 1011.65, 0
2018-04-24 21:24:11 +0800, BME280|BH1750FVI, 22.59, 87.07, 1011.66, 0
2018-04-24 21:24:18 +0800, BME280|BH1750FVI, 22.62, 87.01, 1011.63, 0
2018-04-24 21:24:26 +0800, BME280|BH1750FVI, 22.66, 86.72, 1011.64, 0
2018-04-24 21:24:33 +0800, BME280|BH1750FVI, 22.69, 86.59, 1011.63, 0
2018-04-24 21:24:40 +0800, BME280|BH1750FVI, 22.72, 86.68, 1011.63, 0
2018-04-24 21:24:47 +0800, BME280|BH1750FVI, 22.78, 87.14, 1011.63, 0
2018-04-24 21:24:54 +0800, BME280|BH1750FVI, 22.83, 86.72, 1011.62, 0
2018-04-24 21:25:03 +0800, BME280|BH1750FVI, 22.86, 85.64, 1011.59, 0
2018-04-24 21:25:10 +0800, BME280|BH1750FVI, 22.84, 84.35, 1011.62, 0
2018-04-24 21:25:17 +0800, BME280|BH1750FVI, 22.80, 84.27, 1011.66, 0
2018-04-24 21:25:24 +0800, BME280|BH1750FVI, 22.74, 84.26, 1011.58, 0
2018-04-24 21:25:31 +0800, BME280|BH1750FVI, 22.70, 84.58, 1011.60, 0
2018-04-24 21:25:38 +0800, BME280|BH1750FVI, 22.68, 84.84, 1011.65, 0
2018-04-24 21:25:46 +0800, BME280|BH1750FVI, 22.67, 84.79, 1011.66, 0
2018-04-24 21:25:53 +0800, BME280|BH1750FVI, 22.64, 84.58, 1011.60, 0
2018-04-24 21:26:00 +0800, BME280|BH1750FVI, 22.62, 84.62, 1011.63, 0
2018-04-24 21:26:07 +0800, BME280|BH1750FVI, 22.61, 84.75, 1011.63, 0
2018-04-24 21:26:14 +0800, BME280|BH1750FVI, 22.60, 85.14, 1011.62, 0
2018-04-24 21:26:23 +0800, BME280|BH1750FVI, 22.63, 86.14, 1011.64, 0
2018-04-24 21:26:30 +0800, BME280|BH1750FVI, 22.64, 85.62, 1011.64, 0
2018-04-24 21:26:37 +0800, BME280|BH1750FVI, 22.63, 84.85, 1011.64, 0
2018-04-24 21:26:44 +0800, BME280|BH1750FVI, 22.61, 84.61, 1011.63, 0
2018-04-24 21:26:51 +0800, BME280|BH1750FVI, 22.59, 84.73, 1011.64, 0
2018-04-24 21:26:58 +0800, BME280|BH1750FVI, 22.61, 85.92, 1011.68, 0
2018-04-24 21:27:06 +0800, BME280|BH1750FVI, 22.62, 85.12, 1011.62, 0
2018-04-24 21:27:13 +0800, BME280|BH1750FVI, 22.59, 84.47, 1011.65, 0
2018-04-24 21:27:20 +0800, BME280|BH1750FVI, 22.57, 85.58, 1011.69, 0
2018-04-24 21:27:27 +0800, BME280|BH1750FVI, 22.59, 86.01, 1011.63, 0
2018-04-24 21:27:34 +0800, BME280|BH1750FVI, 22.60, 85.78, 1011.63, 0
2018-04-24 21:27:43 +0800, BME280|BH1750FVI, 22.59, 84.67, 1011.63, 0
2018-04-24 21:27:50 +0800, BME280|BH1750FVI, 22.58, 85.06, 1011.63, 0
2018-04-24 21:27:57 +0800, BME280|BH1750FVI, 22.58, 86.04, 1011.64, 0
2018-04-24 21:28:04 +0800, BME280|BH1750FVI, 22.60, 85.72, 1011.61, 0
2018-04-24 21:28:11 +0800, BME280|BH1750FVI, 22.62, 86.06, 1011.60, 0
2018-04-24 21:28:18 +0800, BME280|BH1750FVI, 22.64, 85.40, 1011.61, 0
2018-04-24 21:28:27 +0800, BME280|BH1750FVI, 22.65, 85.33, 1011.63, 0
2018-04-24 21:28:34 +0800, BME280|BH1750FVI, 22.65, 85.63, 1011.66, 0
2018-04-24 21:28:41 +0800, BME280|BH1750FVI, 22.68, 86.05, 1011.65, 0
2018-04-24 21:28:48 +0800, BME280|BH1750FVI, 22.72, 86.75, 1011.63, 0
2018-04-24 21:28:55 +0800, BME280|BH1750FVI, 22.78, 86.36, 1011.67, 0
2018-04-24 21:29:03 +0800, BME280|BH1750FVI, 22.83, 85.94, 1011.66, 0
2018-04-24 21:29:10 +0800, BME280|BH1750FVI, 22.85, 85.70, 1011.66, 0
2018-04-24 21:29:17 +0800, BME280|BH1750FVI, 22.87, 85.88, 1011.65, 0
2018-04-24 21:29:24 +0800, BME280|BH1750FVI, 22.89, 85.45, 1011.63, 0
2018-04-24 21:29:31 +0800, BME280|BH1750FVI, 22.88, 84.19, 1011.61, 0
2018-04-24 21:29:38 +0800, BME280|BH1750FVI, 22.87, 83.94, 1011.64, 0
2018-04-24 21:29:47 +0800, BME280|BH1750FVI, 22.83, 83.38, 1011.62, 0
2018-04-24 21:29:54 +0800, BME280|BH1750FVI, 22.79, 83.67, 1011.62, 0
2018-04-24 21:30:01 +0800, BME280|BH1750FVI, 22.79, 85.58, 1011.67, 0
2018-04-24 21:30:08 +0800, BME280|BH1750FVI, 22.81, 84.85, 1011.65, 0
2018-04-24 21:30:15 +0800, BME280|BH1750FVI, 22.79, 83.88, 1011.65, 0
2018-04-24 21:30:23 +0800, BME280|BH1750FVI, 22.76, 84.08, 1011.64, 0
2018-04-24 21:30:30 +0800, BME280|BH1750FVI, 22.75, 83.86, 1011.63, 0
2018-04-24 21:30:37 +0800, BME280|BH1750FVI, 22.71, 83.43, 1011.64, 0
2018-04-24 21:30:44 +0800, BME280|BH1750FVI, 22.65, 83.45, 1011.67, 0
2018-04-24 21:30:51 +0800, BME280|BH1750FVI, 22.59, 83.65, 1011.66, 0
2018-04-24 21:30:58 +0800, BME280|BH1750FVI, 22.56, 83.94, 1011.64, 0
2018-04-24 21:31:07 +0800, BME280|BH1750FVI, 22.54, 84.25, 1011.67, 0
2018-04-24 21:31:14 +0800, BME280|BH1750FVI, 22.52, 84.07, 1011.66, 0
2018-04-24 21:31:21 +0800, BME280|BH1750FVI, 22.50, 83.68, 1011.69, 0
2018-04-24 21:31:28 +0800, BME280|BH1750FVI, 22.47, 83.58, 1011.69, 0
2018-04-24 21:31:35 +0800, BME280|BH1750FVI, 22.45, 83.68, 1011.68, 0
2018-04-24 21:31:43 +0800, BME280|BH1750FVI, 22.43, 84.26, 1011.66, 0
2018-04-24 21:31:50 +0800, BME280|BH1750FVI, 22.39, 84.13, 1011.66, 0
2018-04-24 21:31:57 +0800, BME280|BH1750FVI, 22.36, 84.86, 1011.65, 0
2018-04-24 21:32:04 +0800, BME280|BH1750FVI, 22.37, 85.77, 1011.67, 0
2018-04-24 21:32:11 +0800, BME280|BH1750FVI, 22.37, 85.25, 1011.65, 0
2018-04-24 21:32:19 +0800, BME280|BH1750FVI, 22.36, 85.57, 1011.66, 0
